"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29033613967405,-0.573025020468874,-0.153827630569458,0.492249603252654,0.873538370714759,-2.31066402655226,0.888186595647086,0.112859467911226,0.0957311589145579,0.368036620736627,0.224463222756551,0.983538299795642
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0667874532234119,-0.569844201047827,-0.213127143464364,0.419077605669725,0.844912791662013,-3.20117253325553,1.49120137769626,0.121900872333868,0.106560478291576,0.300170344991669,0.226260323637467,1.55193939509269
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70290324068526,-0.454765157342516,-0.0638690046113218,0.150193180424746,0.696430182380923,-1.5584535197354,0.475736948772808,0.107720537369542,0.0998201407097259,0.297422452427281,0.184645929037506,0.574919076180252
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.866816860123698,-0.512255947003926,-0.259242758821516,0.29949504683614,0.745955561349046,-2.50681634740641,1.31745136148504,0.126822055250767,0.0994752489403747,0.472427550520712,0.304793711802921,1.47043772714412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32177638110335,-0.245936971028807,-0.0467150124133735,0.102450225244264,0.655903269940806,-2.00718867010966,0.72595078989078,0.12566972449349,0.110086602482041,0.285393349845236,0.180104828037702,0.827699495031412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04439375043364,-0.749902476737063,-0.0981356368045656,0.357861530939467,0.85044932939265,-2.08537191304403,0.693856635579528,0.117022013500369,0.101967842863671,0.275933740968426,0.183672156921376,0.773128591167082
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.543038368757757,-0.676633253223439,-0.318360361566604,0.341795739618241,0.933968258480546,-2.6965148899849,1.18620055307431,0.121643331011396,0.106577919536595,0.334628970190603,0.245875965524879,1.27021201849599
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83865029340764,-0.609936460341753,-0.232833063006768,-0.306788682005066,0.648470383545722,-1.24879339279285,0.354882554457341,0.125897748469164,0.101445003819157,0.21873028408832,0.136762968883794,0.45682394732367
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.26665483798166,-0.56541653225734,-0.318284698927771,-0.394631234532946,0.479844406520274,-0.574243965255641,0.199316403149521,0.0918235707054062,0.0881521978089274,0.234335868176234,0.131923761979823,0.324091136804631
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27901300897224,-0.40523175090168,-0.21476532043473,0.339490653447135,0.38646230860635,-1.91269033873107,0.668442418183931,0.110253714357408,0.0991458189065627,0.313287139500024,0.189494783644645,0.781218095039605
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59066192486631,-0.593210015794962,-0.263257986859973,-0.134608896272795,0.648466182609622,-1.45273366542554,0.481894240299475,0.12378807762041,0.101489137096579,0.304310098743776,0.174186271198628,0.616284410564601
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.617353250759059,-0.594062727310395,-0.179014597527107,0.6758157910866,1.02539903067053,-2.75205728578928,1.16372701268855,0.111163404965151,0.0922101941969237,0.388078101967688,0.273788741446069,1.24620860244933
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16481661574808,-0.470647739170613,-0.237215464920896,0.636901374999053,0.896869340100543,-2.03167053190594,0.659966159172783,0.110932739368224,0.0894773499758369,0.334505991154493,0.210470087270921,0.745149117913425
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43246891378177,-0.568680778324896,-0.152796420133135,0.0341173483138854,0.740982861791001,-1.87832126725118,0.632280005262023,0.123736629328,0.112960842604768,0.275126486413021,0.184537638825843,0.725471631062294
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88601158451579,-0.547375926113301,-0.210743005976399,0.158557026909512,0.469958900597242,-1.47153930770795,0.448369740751989,0.11522153029848,0.0970862591302513,0.322316434839357,0.203386073372289,0.568327315044073
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28501785907,-0.464860004242031,-0.328541230884588,0.070401715816466,0.623944463314284,-1.95958662405258,0.721931946774881,0.126166936535182,0.103376890086674,0.315287417464411,0.215553357539904,0.829672845873218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.3750767080378,-0.567541820462071,-0.0959004107909338,0.358139836083824,0.629714280501561,-2.92550294040523,1.27110755900669,0.125579254813193,0.105019839800848,0.257750851167617,0.204147362679038,1.33118777265395
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40326451271407,-0.736722006807814,-0.133503663808362,0.256842519038163,0.94458389817416,-1.64081210540355,0.517566420687635,0.117763355444765,0.0902460190097605,0.345803503814413,0.205273663466291,0.633840439844978
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60179665986666,-0.444715955227233,-0.165108681461421,0.146299084866575,0.638793974955266,-1.69536066009176,0.527514578588035,0.11412635869763,0.0953367217068932,0.277002417917517,0.174590311531459,0.636245641476097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89886958657914,-0.412482241576992,-0.221462770681715,-0.110009444473434,0.482251790094911,-1.41452591549097,0.422344693830868,0.117754092107498,0.097941107421069,0.24020217319643,0.153763174843583,0.525615332812991
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.271932590941628,-0.408168795575487,-0.227843172659526,0.523520744162242,0.51979269203255,-3.78126481061858,1.75265852667966,0.129311428309984,0.0991017068219157,0.25449214939748,0.212043713290948,1.79083719417868
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38034342002466,-0.56822644204552,-0.245635759973257,0.127016769200564,0.679042497586968,-1.88792368189186,0.798258632062663,0.127466063125365,0.107926363541234,0.401136715017325,0.218608963052532,0.946157906490657
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53166825636253,-0.430627124095145,-0.221157719696158,-0.00215756429359004,0.474701315754937,-1.42412819064422,0.439136759788824,0.119526289006765,0.10027606358434,0.281656879107159,0.164098290028379,0.562104246693549
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.662539139952496,-0.623950482823802,-0.301709560357868,0.49324080366648,0.799014463765986,-3.94985182381387,1.77709607447067,0.137908146199285,0.105361041425806,0.28852076699987,0.228502116212954,1.81497601056597
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00337056813336,-0.639767779787811,-0.3398349846603,0.39172759519569,0.944229674998822,-2.40851010838675,0.993880011061924,0.11635928195714,0.0928954401184005,0.376954532541585,0.255885728086876,1.0888071869085
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.347838651259451,-0.513629802519979,-0.0571719986510638,0.464871076221816,0.965709674954935,-2.95470293872681,1.42924393899589,0.128601535141094,0.103645925153943,0.35433415496966,0.239146321584627,1.51212402660423
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33447275925305,-0.426346396139597,-0.183471600153258,-0.07162596087847,0.342342098713973,-1.84386630009726,0.633780472073449,0.118155041120124,0.110761030183642,0.243114062385126,0.154945791590509,0.734419011338953
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.976442176700717,-0.535616732751232,-0.105886427803516,0.30946997468542,0.580896325325584,-2.38490800664397,0.962631847508137,0.114487449578552,0.102533463950498,0.290249070828998,0.191109276450575,1.05733186482517
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.24600013457731,-0.478965641037775,-0.251101228392125,0.671205436336973,0.952288332846301,-3.69388792485546,1.6955025881879,0.119858774690219,0.0910375008848982,0.305676732969172,0.23774949614674,1.73598114747024
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.846090808762541,-0.409808164994404,-0.250084823673293,0.947649834228128,0.661892785708479,-2.77442684578925,1.18691690957354,0.102533082379995,0.0935913030244298,0.47604234590759,0.323668131417465,1.26885303983997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83283880903353,-0.458146046820851,-0.203565194774497,0.183789186064444,0.622854939670452,-1.55179804334447,0.468219033067484,0.102573895120462,0.0917676753634607,0.303130406708319,0.198340163021488,0.566194480067903
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.161984827236871,-0.466573285236109,-0.289414497950431,0.901986820843663,0.968625467000395,-3.4653679154934,1.59478200004289,0.112921792389934,0.099807699733719,0.406991416140773,0.29382355187005,1.64916606871696
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26341565064965,-0.345457769993334,-0.0379143922344037,-0.111603440017177,0.384652585702472,-2.06019367836989,0.777121816686074,0.123032616677281,0.116268676304196,0.248141528456131,0.157529473376629,0.886524020781903
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0508012270785088,-0.398450748917603,0.230332756865385,0.441471952261553,0.803139426821477,-3.32998044115096,1.52837739846782,0.110820404070246,0.105226009767263,0.272697030389954,0.216773066391298,1.57691632782772
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.2443954364567,-0.501244341386746,-0.226247720588854,0.490802648410853,0.824944622113678,-2.90888416824282,1.28250179386369,0.12250036714775,0.0966040580970185,0.283424104734868,0.213724166077602,1.34830507713575
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17414397506145,-0.665641017012921,-0.10295734888963,0.393304965931375,0.850000825046558,-2.21730512294483,0.823981483934969,0.117623354383483,0.095422282717603,0.33237148599125,0.206101999851057,0.920484518897609
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63442775315706,-0.34487321484362,-0.0267084077657865,0.279221776359268,0.782037893678124,-1.58831041243115,0.475354719743646,0.104630616565028,0.0931059544311145,0.345872891503082,0.236131470384909,0.580503273005512
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59427516331994,-0.665092006099992,-0.317739406959616,-0.183124510599913,0.557330457926954,-1.53254031073466,0.489375239781706,0.12685983663901,0.10733607602914,0.256514918385478,0.157798410630285,0.601309094691398
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.92355979529313,-0.647330894471687,-0.211343294686683,0.0226501964771325,0.659055775800349,-2.21368903780279,0.856534720745446,0.121360925128231,0.116260745093161,0.272535409800874,0.188811066916863,0.95547787552115
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.849145173789125,-0.455818310934473,-0.297971809443196,0.57258261790803,0.704583089361633,-4.08898714024292,1.80290583579401,0.131119910118187,0.103325354085829,0.260716700044449,0.239216204124064,1.83029679498134
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.234925298391516,-0.609641304185588,-0.305310029253325,0.659901244786812,1.15514350336447,-3.17608006970367,1.41071066342907,0.119906643282722,0.0994287962985912,0.34212650699923,0.260208837566729,1.47004649869896
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.820572672151186,-0.481555558358868,-0.22186715960947,0.228457500922638,0.595957895086338,-2.53499722783644,1.04805685967311,0.125041632034278,0.104905436441082,0.274671694916362,0.187735665057968,1.13131155140857
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42936701240996,-0.598182107693644,-0.342413071333581,-0.188250476266383,0.528071418491942,-1.4337089612972,0.464943395292707,0.117085905446032,0.112891993004428,0.288342160909877,0.162663707046325,0.599546610010904
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74320631669043,-0.477066297512325,-0.136531073256636,-0.329814870490284,0.561592911326945,-1.26200726822408,0.401578681363365,0.119506259110053,0.106252230004366,0.25759553351038,0.130288179920037,0.543854237930774
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0103534699662,-0.615040662317043,-0.447719464663541,0.320220631292398,0.627467956499696,-2.27044094447973,0.897242111195794,0.119946174840935,0.106133660348603,0.326517467183506,0.18984096587219,1.00276426588797
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0599934794431217,-0.407174073245867,-0.111966983212168,0.387501820524025,0.78306080593693,-3.2421784439621,1.46769572176655,0.131412133141062,0.104897061573521,0.265216695919815,0.205673169514515,1.52772393479386
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.25136790119741,-0.589029422765271,-0.0947326193377385,0.0555195315377958,0.728840263802025,-2.02048241962103,0.765917401566103,0.134810542654182,0.110020858011412,0.307392183063913,0.179468940392282,0.882948552727037
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54182954006839,-0.342300047915035,-0.160558450186512,0.0896901989534833,0.570614983109488,-1.87090014730918,0.672141941502836,0.123387070354037,0.100129686995365,0.317443772726168,0.192201888510492,0.790944449717664
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59006325431891,-0.512055839681048,-0.348620698434755,0.230710541789942,0.684898566771494,-1.70057749673194,0.511145790781556,0.115939573669056,0.0920446336707244,0.27922467225475,0.193844003747454,0.603372301803066
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.75118450889723,-0.391653995688847,-0.277499327249672,-0.0395460489869077,0.469294488942836,-1.45781333713854,0.431376290135026,0.112796057144929,0.105995262292207,0.265074805835202,0.168659019928809,0.546100874557825
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88577127286838,-0.486731592483277,-0.187135225871038,-0.201213468507695,0.586173746235329,-1.29603264012297,0.427633700662423,0.116907270465569,0.105402841972448,0.289371905807205,0.148362192956143,0.568296874147471
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90218186617921,-0.62746444744515,-0.152834125327806,-0.0647398115683003,0.797051566429998,-1.09483810556587,0.311053457762204,0.114718615193495,0.0944020053012554,0.282083427421339,0.17306248101446,0.43509299916288
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0140127401132,-0.540930218578526,-0.0843678007580435,0.0993660957148423,0.473718144518454,-2.21215614110957,0.82025177428178,0.119083525424435,0.110411707050213,0.23405202437664,0.150308847995555,0.901804764295854
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84778437873558,-0.445177817637888,-0.0302317977804227,-0.11280455110064,0.276419316908356,-1.39277804958815,0.442818045352935,0.118156784816665,0.103343647064495,0.276641203510251,0.145596205977912,0.573922885801162
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34868034180022,-0.426092640015641,-0.155878323165296,0.111865494359104,0.667159050561898,-2.10191847685326,0.913717460375031,0.122926844673331,0.10254495865236,0.366591079185693,0.219085720366715,1.05537938467272
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.327248298394372,-0.505495662460274,-0.177078930474724,0.577189029166824,1.04427523898205,-3.70448305317986,1.7390340854182,0.12537951708364,0.101765101093253,0.312872905798974,0.23303261532917,1.78839982032564
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.1283071888379,-0.537405750721881,-0.0904505732115783,0.464231330533788,0.66145276228012,-3.21524408447491,1.46383285106502,0.126902688079267,0.10501193997026,0.251245349933935,0.208085021505878,1.51883808544349
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.563512792226043,-0.678760679102312,-0.214101305300519,0.178675095400125,0.87134563615886,-2.58064151491294,1.09997888821562,0.137304576521175,0.112561484438823,0.268649198510168,0.187589980421882,1.18893036772509
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10763707609246,-0.414184453524483,-0.0298169897868619,0.220604889209714,0.615823123298201,-2.0025234863299,0.717490486213549,0.119314070639657,0.100009900380334,0.300928093576848,0.191368396869309,0.821247713607821
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31754811978245,-0.612569653043319,-0.268792733066771,0.238483854690153,0.872971515672303,-1.96590028430588,0.826084369370473,0.121171558019654,0.0971580857208633,0.484485801844316,0.335137681497945,0.985312136777806
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.908470509634386,-0.499246748215234,-0.332398226429884,0.771934706166782,0.658375202257386,-2.45391610173282,0.933432685952852,0.10706007751108,0.0898430864195935,0.36839384181237,0.245093909371381,1.01511480635371
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.971515603887346,-0.613273698662901,-0.0589321355849138,-0.0511808290529304,0.621940366727501,-2.05173164272531,0.80726879041955,0.126597482941187,0.113772711088914,0.271749091026833,0.15338268062359,0.937003189042867
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73616353910734,-0.471972241582902,-0.161597822690599,0.177485431769546,0.748710137795456,-1.53160945055494,0.47649102421896,0.108998860296473,0.108553877117517,0.337843838918802,0.198649407396005,0.599398631910823
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.464795550001232,-0.645311774683116,-0.302702656265575,0.341367971587307,0.918516841329852,-2.79787658200229,1.26032138368342,0.130857993230994,0.106182872466652,0.298095968251535,0.205831228188279,1.33898119041872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94890892858627,-0.383652565997321,-0.330858422190512,0.0246555320391573,0.288818400729959,-1.1834720451589,0.331576823278559,0.103969228672889,0.0954864218771333,0.249536632320432,0.147463579643643,0.437887508718723
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2383969572845,-0.674003326886972,-0.2505345556178,-0.0232525706599404,0.722814280935237,-1.893966423933,0.623889760287011,0.117395382116501,0.10166527984988,0.2442732950231,0.170864775686925,0.710137660243345
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06499340800231,-0.379114588816202,-0.259965037351112,0.240442951560516,0.740457017561515,-2.03451546817562,0.724931182464464,0.114641624630116,0.0970005560963752,0.300912028732262,0.199577801782578,0.814334529481795
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13421745290761,-0.473795866132995,-0.227220245292956,0.193162140918154,0.729836726049076,-2.10115909242725,0.740432726947869,0.11579909633369,0.102102634368373,0.272214793339894,0.197028402799214,0.831302065528346
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.775649919911274,-0.526867178092068,-0.00600346318727651,0.278484115954309,0.992004768479448,-2.36702140104388,0.942660291781952,0.127155257444059,0.100184086759365,0.340125121313393,0.228961833775467,1.04489284514398
