"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.687372560208763,-0.471405359129035,-0.225135756356412,0.0423151756451185,0.641437747313824,-2.51476508601897,0.781354072638891,0.0828236752533439,0.0700192114492726,0.186762400739014,0.109103906409899,0.856577510110912
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7519700051231,-0.413925473882291,-0.197981019397681,0.0496108345670927,0.507523604844723,-1.3517484898148,0.258066842290141,0.0662978527164604,0.0599382312752175,0.187185080271978,0.106053089210391,0.3380991124073
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46772875916719,-0.512996252219348,-0.291014951141855,0.116626259699065,0.644832207766108,-1.8985168670248,0.416599518769652,0.0747353778126914,0.0626418323147553,0.182208460183592,0.111199569979851,0.483409650940901
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54571312113712,-0.593688667108778,-0.320271866999554,0.111867543417925,0.7094096268222,-1.70715557780486,0.354159578629642,0.0736595415104004,0.0633040640462107,0.184291785993881,0.113730220786822,0.423981222501185
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23328083697792,-0.512415447111627,-0.196054516974152,0.065726498783291,0.578745423380479,-1.97978782143364,0.446311840866892,0.0786424868601888,0.0658017903834805,0.164365017145362,0.097903161489741,0.508633347137802
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.75887504969688,-0.634363382423186,-0.259085819111958,0.105081269496381,0.745156105317651,-1.46817835185459,0.281507686321224,0.0672105117281909,0.0611568881879035,0.197809050979032,0.128343551008111,0.354140514814942
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06571856860452,-0.40860115156702,-0.282635800040285,0.200951643360329,0.583693633605142,-2.29460615738131,0.572815072504419,0.0783499318804709,0.0675060057172153,0.172579932619017,0.107486605014105,0.632299219275585
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70535726053343,-0.590363839381387,-0.271798293363636,0.145784230348422,0.756122988276572,-1.49564367992733,0.274891533921911,0.0745136818953166,0.0589831218770606,0.175849643330476,0.112430204135927,0.341557146310949
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02175437493974,-0.483256992548337,-0.27644957515607,0.0598232505397173,0.573866606062741,-2.18228773108917,0.571689815295307,0.0796124362277027,0.0692074746799359,0.185782803583644,0.105020531730411,0.64850937449498
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12243397032077,-0.640206990395057,-0.278127939191377,0.331668039040593,0.783119173432374,-2.12145729032082,0.490230759083953,0.0734297190666644,0.0635320844839923,0.201902746368971,0.130898747688944,0.551025948748956
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.889549019179085,-0.538076275751684,-0.119263661075863,0.397529826041604,0.850345645850753,-2.50269441556387,0.730811311415382,0.0750589460565373,0.0630952378668012,0.240530745174481,0.151836213440929,0.799596387809517
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15428656889964,-0.481559581361851,-0.131140015923646,-0.0334496350788911,0.544747805035493,-2.06071762957749,0.507753002062799,0.0836173432670353,0.0683585565703205,0.172922050986015,0.107151831805739,0.572590695976923
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.9078000877336,-0.507481002406359,-0.192191333329094,0.248527646172436,0.714868669534648,-2.46551586497153,0.692721545419723,0.0816136929472767,0.064611799339341,0.190808698950751,0.117171012106226,0.760568699721627
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35318171034475,-0.474228555443741,-0.307782823852556,-0.0390074841866848,0.546423524581879,-1.83918122888438,0.398567422891552,0.0799740867492511,0.0660067508884604,0.162202357561571,0.101391185331625,0.460452966091585
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10552626807287,-0.553746500415955,-0.254628306152691,0.218960984199863,0.648674087822708,-2.11544018744521,0.530869609572601,0.0746946069399195,0.0650459949940358,0.216752136234079,0.135624662146032,0.603738997097958
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.374068119671071,-0.439864910697023,-0.186098594163086,0.723251049186445,1.0862832303404,-3.02378796885754,0.936744325420562,0.0719574841377591,0.0599299300573252,0.245858888654694,0.180860310907326,0.981304039053199
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.566584920887377,-0.633555663142955,-0.212186982012597,0.427553801232837,0.908343364763234,-2.75303408929519,0.789277461427387,0.0796912809871098,0.0643503372846215,0.196082612023679,0.133297159883093,0.837359594407485
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3031625655809,-0.458612514920557,-0.275277708658281,0.177214304950083,0.647683323542923,-1.88636491125876,0.414708823532115,0.0702049527652899,0.063247565407213,0.183735763579174,0.107611300435587,0.482558066755355
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.17034352842225,-0.440444482535495,-0.239138193452293,0.393120859066725,0.539231857045206,-3.35254416551504,1.1490860562107,0.0835606591521023,0.0658735081205405,0.176403284934934,0.127838191643433,1.19336737181664
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2273096198155,-0.438936047257876,-0.0993598877000714,0.153378811664033,0.667408020536,-2.01977550402137,0.47776732923756,0.0768601467038091,0.0647171979117548,0.189687419701426,0.114444022929322,0.551978782040841
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29907268846354,-0.510669563058475,-0.0842253355328839,0.0576386060801218,0.693676063883998,-1.82905244192044,0.407088818064153,0.0746526688257417,0.0656369382218337,0.1916571665197,0.111614945989179,0.484486243865178
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.99130182399704,-0.5944910861135,-0.258260138238724,0.166235091819093,0.870581974195626,-2.19243144452662,0.561195196109389,0.0777536996435875,0.0646458403830728,0.206251292784317,0.130695485942188,0.630101894529809
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.401032840820772,-0.427528210357024,-0.188446032849102,0.303371984276178,0.684744970498767,-2.9609329228929,0.937342463656242,0.0761535643157133,0.0650984823471832,0.177703699960117,0.122607541498318,0.985620677744194
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04587607841482,-0.359455986129144,-0.196392155643623,0.377499402556548,0.688844584542676,-2.34837479237277,0.628821857977296,0.0774387840677942,0.0648644436523305,0.217161551028905,0.135858656003721,0.69360340464685
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82793419631304,-0.417336274596665,-0.0656040194595395,0.0351729184769696,0.59281200791483,-1.51660143856235,0.300784747647684,0.0682389000925961,0.0638154885341691,0.179571968562684,0.103950788893408,0.374327436715527
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31262931979742,-0.476178661893476,-0.184528813308124,0.00618574408970894,0.608865568868566,-1.8648709289038,0.412583292835399,0.0752244730395044,0.0626395597821191,0.174081092006012,0.10995436800741,0.480189255477536
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0874320227606949,-0.455791787472228,-0.171275035262787,0.347862720648187,0.62536600584371,-3.47904828537735,1.22003815460229,0.0780336912474529,0.0670127580741113,0.165255908151408,0.118198276413609,1.26273334377022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.539261928466564,-0.536260229916922,-0.027000229251729,0.334549200308682,0.735109368244183,-2.76285924316581,0.845754303407105,0.0773644925206573,0.0645434372884375,0.195729463567847,0.12838116847893,0.902865680424473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.346519836215537,-0.546414407101802,-0.230233751205685,0.529875845772782,0.996652835004393,-3.06074054340503,0.944755498986484,0.0770904482126583,0.0665553203619452,0.189843828229919,0.141548287349396,0.983176745972093
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.968348487583243,-0.494428069023528,-0.345474947819941,0.44023273618587,0.785297378724459,-2.4324301253272,0.623049044280461,0.0707805739053278,0.0635280565050343,0.204694574274827,0.138481805308122,0.678409140892196
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.860268299442492,-0.419820689386963,-0.0741480625579557,0.309204764902475,0.677187719070626,-2.55388625140601,0.696814719286232,0.0724106776725256,0.0650264536824576,0.178869956807664,0.119790356940694,0.74801716640769
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50318250632047,-0.739664355788458,-0.241958695435721,-0.124263480545817,0.63308229371626,-1.5769395881054,0.33918177548027,0.0758037046261698,0.0648052142409846,0.18281461058452,0.100358146399678,0.426860037936381
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.960838524692122,-0.600365090151975,-0.180946529770256,0.224070493759929,0.744189338917962,-2.27968389591651,0.587403797908999,0.0769378926182844,0.0628433524883541,0.202558675859322,0.128591006743726,0.653204782108396
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21808635998541,-0.592299908290695,-0.367685878508711,0.0928979926483393,0.647905944616897,-1.93605976471625,0.452130597513667,0.072305884179119,0.0671205141711192,0.187111578176803,0.111034373705328,0.523670964672388
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62285407460624,-0.588100082291,-0.259672509032324,0.126365277499135,0.73447817545109,-1.52266835894517,0.29489240132059,0.0689496484567844,0.0591505946073413,0.188666855055429,0.121075378983914,0.362719583149544
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.629475855876716,-0.504297032187444,-0.226497696627545,0.202547231574917,0.610837939824266,-2.62574175496285,0.785071782510439,0.0796013434482582,0.0679004635622356,0.182619662062896,0.115096936328886,0.848970124610082
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.908719421516739,-0.433362436469092,-0.147913940451298,0.378793606104901,0.754056975930715,-2.44425288680783,0.665297902622002,0.0743555225465356,0.060832934772436,0.212087133324056,0.131811335088199,0.727995100292553
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.77613026831525,-0.535073565873831,-0.118925452287193,0.123854045599513,0.613157789210302,-1.48468436482272,0.274587717729277,0.0681569158556384,0.0608019682310109,0.167582829403671,0.107649866870234,0.336553185206879
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19241051975407,-0.50776124151402,-0.238611329617603,0.31406025936777,0.67904174854301,-2.12496744563694,0.506086460808171,0.0719235005467749,0.0623792575965955,0.198370126807134,0.118377999943955,0.568875020876445
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27559529534383,-0.565254999134748,-0.297553256401899,0.0613934707952788,0.544980266643562,-1.97289231953993,0.453348435690001,0.0752126376830324,0.0675621629755323,0.172688656516663,0.104599778959228,0.519421347331095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43206982761251,-0.526519404311499,-0.298150733102171,0.566426768749911,0.841895371264813,-1.99571734151338,0.466310337984334,0.0683372634249121,0.0562974760907594,0.279141252559345,0.169537454178407,0.540246860184342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55781259532597,-0.498103141099212,-0.193218197572563,0.134815151396652,0.805957038804367,-1.66694326356113,0.339670428205175,0.0750056740630288,0.0611422869726736,0.195529637055552,0.121261872971561,0.409792143661806
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48942341531799,-0.554161203870281,-0.0854012313013551,0.207730208805186,0.639336966550356,-1.74519007866904,0.358106330263109,0.0707217303097476,0.060747693885593,0.185462902209018,0.116378257367395,0.426664783406378
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36593063265342,-0.481200231208817,-0.18419008570127,0.127895721560695,0.651598646086713,-1.94560021031283,0.429371258410729,0.0750372571254989,0.0658071480051712,0.178883113981585,0.114834277058795,0.491321840295074
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.886701002943789,-0.400483810032905,-0.319269089314591,0.176991025651599,0.565473561468356,-2.30783489745572,0.588886830489639,0.0747279760914936,0.0655003403929017,0.179611813225782,0.118327392096622,0.649893634873885
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0780112183835,-0.470365920437332,-0.182042069562853,0.135454958338424,0.635916777951807,-2.21583453825831,0.546207251594988,0.0751664883142728,0.0653714062181821,0.178288602303627,0.117145076174379,0.605429790841267
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22542647834333,-0.483019498908097,-0.145437702732707,0.16542236338381,0.626435244161487,-1.94000824040441,0.434434034332295,0.0737418476651229,0.0634025586500938,0.18464311073789,0.110716543116787,0.500722556759668
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29023703008336,-0.530529226705168,-0.14672584928763,0.35188566848145,0.710055256818571,-2.08094301865744,0.48109722916239,0.0726429890271406,0.0609681416492963,0.213772809351085,0.132980108670575,0.545650241638523
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.682929314784742,-0.603858526146609,-0.217355343745063,0.384240859988978,0.622184745147054,-2.60581120274389,0.731165580042626,0.0741829998583213,0.0649126685952499,0.193494577069329,0.125673019664211,0.786575521830676
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.804095910453533,-0.48205504020123,-0.292935552873596,0.3654771077541,0.625417992275781,-2.61291095955925,0.772842417686341,0.0766253389824575,0.064506962837787,0.203274626111125,0.127821217354584,0.835588316048668
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46871486811744,-0.506336189326321,-0.255693777960984,-0.0883328173485663,0.47751886926943,-1.73973405628916,0.374797108450625,0.0732458010351331,0.0670186506711618,0.161750032610136,0.0952091333555528,0.446490288846347
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.790091141537373,-0.506690326718721,-0.207265178311792,0.296520243917212,0.751961933258481,-2.51712227794759,0.752277104128674,0.0763586619762317,0.0633036536472134,0.219745564932663,0.131547462506446,0.824825154174522
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13757445875166,-0.617032524718149,-0.180430855983088,0.26667424751923,0.890077553511212,-2.03809317056767,0.484058131687408,0.0757391470472171,0.0621225649028297,0.221040927545413,0.138233240028962,0.555042603129169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47151399889184,-0.51001936922381,-0.309494904512574,0.519069441765318,0.944289113383644,-2.03534124902618,0.45319690958466,0.0717557650978601,0.0616687053131149,0.248569026432009,0.169156013693516,0.516664620767088
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.83060339911647,-0.593416501298069,-0.242755471627182,0.315567583773483,0.828216391272542,-2.3342270940815,0.602125253756955,0.0732185580300196,0.0646431910538945,0.209630620984127,0.135672707951513,0.660031054246366
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.744571805091166,-0.627877235263276,-0.298101330965923,0.197392610941557,0.673512386595685,-2.51837562107083,0.692358444972197,0.0772135108981528,0.0691491410713798,0.180264684137075,0.127119824691947,0.74973900454744
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.123501279186743,-0.395361712979439,-0.231252921991607,0.333368746332287,0.710374919581517,-3.29269118098307,1.14588695024786,0.0798365304492318,0.0657524037047468,0.175213931993464,0.123678954674048,1.19131030421249
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35956863223628,-0.413139610789921,-0.234620390964719,0.0750609304302872,0.583728278586395,-1.93173940222143,0.438132435404863,0.0788794685867382,0.0637398547792045,0.173898891160676,0.10542939684504,0.506460469794259
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49408165860352,-0.456801184871584,-0.175611032265037,0.244527559001601,0.827089582049731,-1.80259721787274,0.4103500437755,0.0729962859386553,0.0627152519224227,0.241028317575255,0.146409215465457,0.490638857069031
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0589539639912727,-0.61958032739731,-0.236378042579191,0.47876500434182,0.795275990705558,-3.26563300990907,1.08457540501436,0.0794081154505863,0.0636406678134416,0.193503130309836,0.132454712983196,1.12689500192717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.869147596196052,-0.6109015609194,-0.26252241961994,0.112796240140088,0.692915714132117,-2.31525586152511,0.616297313626008,0.077674897901791,0.0668101085250027,0.188956773774866,0.120114241878373,0.682584865912717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39661576000343,-0.441376295569757,-0.200674748634746,0.0113376122473411,0.487776529568687,-1.88918015820131,0.430198423019967,0.0776018277509038,0.0693930154761679,0.175374274557399,0.102058293040318,0.501603554886451
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19891622890065,-0.595329332787363,-0.187239831547107,0.191175310391371,0.817505861260312,-2.08338534396345,0.490947672963574,0.0804615537097913,0.0621938675284312,0.194767249302468,0.1229145355135,0.553777623900564
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04352196570524,-0.499832977847036,-0.277112656432027,0.315843561969776,0.824394713450587,-2.1914518056645,0.552809909370455,0.0726234647709806,0.0608430067262932,0.225714392297825,0.146198304762777,0.621059312692793
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31311909697502,-0.508171241097359,-0.142026740443371,0.218659445208568,0.638948675353762,-1.97402074370856,0.462934831849775,0.0736093616017271,0.0621089250645082,0.203336700559464,0.120192173442618,0.534053511657096
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38684453725203,-0.489479295379301,-0.148650443429828,0.0939895221265491,0.607507326401991,-1.9289802242253,0.438429646276934,0.0775695659599823,0.0676837777162491,0.183145690847208,0.11141629003979,0.504028095233948
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96464853931632,-0.409522861284502,-0.283174026976221,-0.236851092572621,0.509168964531459,-1.073021757312,0.205973024317419,0.0675739071607228,0.0619942357507275,0.163230025489572,0.0917119860652917,0.283785765964483
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08291300592092,-0.514526929504836,-0.188962438390271,0.434480701182052,0.94697888874873,-2.29444392073632,0.581351317955504,0.0693905058947763,0.0614698896121961,0.227576026482888,0.151672749020503,0.643204917468974
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.978247753835807,-0.569892996218766,-0.175423494125843,0.630844919531231,0.991557221858634,-2.39612875701946,0.595068445412227,0.0705638701776495,0.0611335130590189,0.256623649042763,0.174108111523848,0.649222496477928
