"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63513331026799,-0.899882345125566,-0.0918927449352155,-0.0698685097126426,0.583590856196478,0.219733028607961,1.77590934567116,0.320816051245999,0.168669720992021,0.304588260960199,0.249866182749422,0.565811173005305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816557888802118,-0.76462551180024,-0.364496229022276,0.0145233239063825,0.754737484831538,0.220210397503764,1.50590885472391,0.340765474271117,0.229312348156335,0.330192576300204,0.252184167111276,0.503499762049859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25403145649726,-0.462876037494995,-0.120465188987061,1.00706557545911,1.29504427298734,0.346278467623546,0.80260120109885,0.238609627630888,0.122571724277445,0.455673573407226,0.419802633859915,0.161068002195633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13706291722601,-0.461954434288428,-0.299698201074903,0.465875553538729,0.901776935052509,0.119927480324304,1.91580209304805,0.24044021118863,0.307561916790416,0.287440714460398,0.340941084483807,0.285002336225906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905940750687923,-0.627719859855085,-0.096734491271524,0.00656613716191776,0.480160151621382,-0.0566679860929848,1.88913123606063,0.279831078116634,0.142949616390645,0.320040055777161,0.281092772040375,0.517659081214231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00002020906538,-0.28517595853925,-0.137894858787538,1.65742209531019,1.54454698124406,0.52376558645468,1.25074963929108,0.176109553970355,0.149079509147616,0.821561476431251,0.752554117481998,0.0665676186282443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810827688588479,-0.619875718822914,-0.173712718982949,0.215759553686785,0.742993616774213,0.352632121484594,1.4765567937995,0.266549795569048,0.170183436222281,0.446907884783044,0.374010949594518,0.579663905782441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938718148406447,-0.886265398456969,-0.319564806423877,-0.296336420328326,0.526568117879461,-0.684266421885363,1.95105104179937,0.471419415808553,0.184843089706432,0.260634511175257,0.217085752522128,0.615299816902675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967933679306353,-0.543977711264438,-0.370856030215654,0.120125094554245,0.455512959614021,0.0548885148011527,2.19466586730995,0.249494172486464,0.299951111472404,0.274288905470654,0.222152267146204,0.466197997714282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08947841533196,-0.914924308015938,-0.328809077182346,-0.18382668223194,0.544894028137643,-0.35454939138084,1.66418982154081,0.342263832043045,0.201756149215822,0.260770343741739,0.20914038606983,0.581768731514364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655676386835193,-0.164192097059916,-0.123389376650999,-0.100311031847921,0.476229842839619,0.530325770482717,2.86665254045353,0.507516895607016,0.148892826070663,0.393072528302543,0.529240313159556,0.456450174919396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09280783101227,-0.815756899480054,-0.0838977373068617,0.011056373508885,0.634589985192852,-0.0783484948500706,1.1987986173388,0.289035482652576,0.18114768111362,0.261208693487322,0.235164634438384,0.419156196723443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16934575300681,-1.0789037472663,-0.139368158214856,-0.208530521715266,0.677285789395215,-0.733470706262899,1.51898563042017,0.436630891548296,0.149052432549094,0.393775109274476,0.327571626500258,0.697119799243018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37853452300041,-0.355273384238586,-0.214285943699417,0.249714031228682,0.591826531531485,-0.0103726418339172,1.55066875783599,0.2173412897133,0.197901073934968,0.473449678025232,0.460875504802688,0.417111668363107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86997944300487,-0.673205832968203,-0.396771518756821,-0.333102813628453,0.365119604131431,-0.821766389885377,2.6249727000489,0.372513870424378,0.324678607527697,0.233149524716328,0.18853457381588,0.660836539032182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708581731653059,-0.805673874414195,-0.31259933054532,-0.101337593829518,0.542702557859497,0.379672579359655,3.25026678544313,0.396647472292687,0.322151672235714,0.316171166270116,0.205181321483513,0.610660250503108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901773087325198,-0.762302629810766,-0.277969597892815,0.755530351671396,1.19059331629596,0.37871472424041,1.15366164861321,0.323422012709342,0.214169406256889,0.314943815825289,0.314960789085555,0.198581137831624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04130252422829,-0.472415158184257,-0.294396454274656,0.273077047514032,0.689649582861124,-0.0592403345825844,0.838142974228498,0.227968691873267,0.155559163331611,0.253647310162155,0.207827205002703,0.326934802678909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.370027734292634,-0.883331273209342,-0.393326870419465,-0.0150731568633651,0.654119031366217,0.651176253385782,1.22301747399773,0.37902878143317,0.210771078167953,0.367072723810808,0.205057448515815,0.789815333915224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675415640959987,-0.650335957241061,-0.365087809245928,1.1269052649127,1.47704012499968,0.855877507120431,1.0220155245557,0.31055535130116,0.236198857753601,0.61637858541241,0.557855767077975,0.230905465937677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70911015419482,-0.883788040794288,-0.0405234092189766,-0.188592462164539,0.717051669911142,-0.0409030851287048,1.39898906414893,0.367946094282872,0.162211756818566,0.291856947888599,0.215696311613541,0.659792662085058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10345153697564,-0.61051496140055,-0.202867567299649,0.330778191163036,0.801318256273895,0.245826756486151,1.00326341828001,0.231154156801848,0.159277642365725,0.541509360823296,0.4760745049131,0.375386006546681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20348679953266,-0.869251121258123,-0.0959665890379701,-0.0317984022292349,0.601058888573806,-0.148184437497672,1.32744301588841,0.263410450901568,0.163043823964885,0.249837584337406,0.285873839629788,0.422941300777692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772281436757228,-0.405697063837387,-0.264590773644212,-0.0246932945970027,0.439644918297424,0.50301776197307,2.4249256678333,0.360052949085731,0.238634146563501,0.287977416460446,0.197449142055959,0.528533013942627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24495577434312,-0.630957323173176,-0.278097079903765,0.268327286769299,0.640284074266875,0.00357374526789385,1.05313920213604,0.243855451961783,0.175596893947597,0.366293897745944,0.322264510084707,0.455342350142613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42982538759021,-0.714106446641682,-0.242535455686255,-0.106089601735562,0.514115804089918,-0.339939450473871,2.49744113118513,0.366962836551737,0.241568382997655,0.373474233361036,0.25897253345517,0.715576530125847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02703921674288,-0.550422175818643,-0.279945765101676,0.99968437607439,1.29718109843328,0.423573261077875,0.755550664219961,0.226922401254226,0.154792255694837,0.450136436530499,0.3739362126764,0.123786201064469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08889375195175,-0.171293126989331,-0.131257244446715,1.29499504281047,1.0261464704617,0.762520114530206,1.02481423961079,0.173432151389479,0.163419025123579,0.644425370545995,0.525009620430871,0.146354411158344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629041842706353,-0.134501506124459,0.190126500423354,-0.0103536918422086,0.331231421517529,0.59241074728366,3.56245212418079,0.546282458516157,0.21727572970085,0.237919394552383,0.205813678819541,0.426897053074254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.30131717777176,-0.529292888163051,-0.120732457609812,0.101401020123563,0.660176270773867,0.641632688998586,1.09643439564306,0.280342158510625,0.133650335665071,0.272178247082422,0.230665559735153,0.365860211603709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819304640215178,-0.593948184414724,-0.102519249748252,1.56446601743288,1.67597539738359,0.750114519716348,0.696635098796798,0.225275170237014,0.139534752382099,0.709667674099344,0.590719460763206,0.078976546444244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962317982965469,-0.811390668867434,-0.10918800095481,-0.038715239584281,0.779888908800321,-0.177315786322419,0.92002582791332,0.306502445602482,0.150316262448553,0.301798775941913,0.284187472763892,0.507866745163808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02172123015408,-0.672442918669649,-0.335524892285355,0.117393763805533,0.792120391114231,0.109075020164338,1.92792698277472,0.303631917882419,0.265939569640193,0.301493832477044,0.355532625351141,0.392559401663872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79869259303616,-0.499269061513949,-0.412683247049101,0.0437489521616423,0.480579138976445,-0.316033104932584,1.75748786913444,0.268220673365058,0.305133356147339,0.318583998063877,0.227159092532609,0.619026148467108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.338327807904238,-0.535479091692375,-0.2837157669108,0.459090205050897,0.973113562976265,0.767126877070459,0.597870390757856,0.227166677734053,0.129216302095298,0.347871879943848,0.270066062190451,0.233067373427841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859687786381431,-0.574700139419522,-0.414112669397704,0.367524519772917,0.94219143725831,0.501738044389978,0.897083610773153,0.285373610737395,0.217316050890923,0.705758852568196,0.552334568897028,0.437809904507522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995156333535803,-0.462144288572633,-0.232159691650718,0.617289403270144,0.83892404445348,0.518050843155178,1.06458719725159,0.217030498495827,0.179990266656906,0.329707536892536,0.290750842045276,0.280014410665122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819398397040026,-0.281844746022533,-0.241811056677347,0.469958998213262,0.521351298451624,0.549914713887662,7.13109289573224,0.449949804278591,0.68239721937497,0.261824584163106,0.363734584661901,0.340286202493949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994546664298614,-0.233707848633795,-0.157746522768234,1.3266794120845,1.30364254156639,0.622129821351098,1.95618455113243,0.190216190396692,0.153537461259276,0.43665820963098,0.50510761278055,0.129149233836839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12621495579655,-0.776190129172129,-0.436819585626573,0.15353680944657,0.670921662154564,-0.00355073293880168,1.44265719642853,0.257707190322021,0.206185533409312,0.305026266810674,0.295324311258194,0.375626448793491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669009027972023,-0.457639812940823,-0.123201660721782,0.69269255572249,1.31648690827394,0.543393663395304,0.52456701239444,0.227640328860046,0.136664136121938,0.433532765916839,0.356434160108375,0.153552766435304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22663180533141,-0.900945536094903,0.0981447290074765,0.280791138842351,1.03222209019492,-0.132801072903475,0.831560392880823,0.31128683744151,0.175962131284553,0.358148433036023,0.270736554653127,0.409872484605819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21455063142247,-0.360150031150176,-0.141006925675503,1.23522098900508,1.42814076061765,0.354780133889828,0.847539693428709,0.208240629663205,0.130186192888376,0.74967206120809,0.604342051259566,0.164158759368447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792143472705982,-0.412288750102654,-0.298022681410384,0.793770356155954,1.00332677530347,0.65763584929037,1.37221692802595,0.207826581712313,0.239850506735508,0.496294894256889,0.486255929263562,0.193650922812185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4268273632951,-0.293955136132759,-0.27153358652661,0.293113536501966,0.56810916095041,-0.0404228524740469,7.59927907749078,0.721868897139696,0.603113913481451,1.59995630745731,1.73486550019256,0.41401451310837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64467515039834,-0.693709121244824,-0.305665458420547,-0.137578309154516,0.535447347470275,-0.505618680225818,2.31022181616245,0.348512881356506,0.245810756168815,0.260043259114255,0.222124974647359,0.619935701895343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710496259914502,-0.647291140208449,-0.169175649150728,0.407529773249056,1.23816203385339,0.341354962329593,0.697854822153948,0.249783168337469,0.163681534003888,0.303318620640032,0.287493430189975,0.264177544902838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.603019174977774,-0.82870138529718,-0.107044628138064,0.114079205965949,0.643318339716392,0.60729357408983,1.5634802235894,0.332752896331608,0.198144003814233,0.308564627352539,0.229962624526781,0.537737117834486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51913000232325,-0.852656374766655,0.0214955023697585,0.0188670510331094,0.559660517176995,-0.335629611076674,4.58019587425297,0.275725418173765,0.15243335225012,0.113260488920698,0.265123139221838,0.359700465546563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52565296035734,-0.498970063429641,-0.0706638594536542,0.341301206070506,0.890285046175723,-0.0883722322349056,2.13848805786186,0.232790663962907,0.172977186687017,0.351905511194657,0.424979779016902,0.253769114046297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524102159716067,-0.570498799003626,-0.11529399244117,0.49977381587863,1.14224126532083,0.680940395792236,0.838874299649811,0.243831054646174,0.140428837810631,0.379790370619543,0.298310447255415,0.40195082318547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765997850890971,-0.806154864326123,-0.1457088692218,-0.22142480359823,0.482153553842317,0.0882957585138565,2.09870577269618,0.339916730202355,0.173279477768915,0.28853180232594,0.248560026952719,0.504814313727577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582411779688604,-0.613396938320188,-0.094814281234781,-0.0363379299361202,0.663002142988071,0.539282164193679,4.89249434513141,0.815726788680554,0.168776277130802,0.597005031245318,0.660124406050074,0.713356066282339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735111322271494,-0.395288897947533,0.04456291821034,0.330404847342317,0.726761917701974,0.328274358272323,0.937097548290532,0.233459426308992,0.0972065084554505,0.425774152515492,0.254740011090474,0.495740069821075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623265118105928,-0.874115366527643,-0.128178329442459,-0.0678182420121138,0.562929824508265,0.184828992999602,2.39249210292697,0.328855202163095,0.171260204028105,0.286392782676405,0.235292787880447,0.563186495893428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13915516782255,-0.902533083457115,-0.401132567592817,-0.137291510440345,0.497975518231663,-0.491534620465841,1.70512897451933,0.284880652925788,0.207468177847016,0.288244847683141,0.254544561675259,0.501390074382974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71064422635879,-0.596843570278235,-0.0884359680978472,-0.0941975707898031,0.506896954409333,0.401693796300868,3.0456858123058,0.281568030036257,0.163806491246161,0.535812765840958,0.636968042913756,0.554251819114904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24592266087404,-0.553575449929924,-0.00936653456388971,0.422228382373052,0.974777288121789,-0.108035580286154,0.89728367950603,0.22551363496149,0.12867807275865,0.305188138709354,0.322778851845354,0.290289849032221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.10825963023325,-0.69890670024602,-0.342642484734746,0.369632742157688,0.990679122303634,1.17577942531057,1.13488503824315,0.309974564469618,0.209866454482481,0.499101356117323,0.338450311619885,0.686749939413122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32811764801878,-0.704756254328877,-0.277348480149233,-0.0055121986410826,0.49452541002146,-0.394016540341303,1.45160179236505,0.286605355756032,0.173599558169276,0.421788655307483,0.312797811690042,0.687075648241048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982494740841859,-0.698568599648389,-0.228021884296766,-0.256323659687337,0.434610134509839,0.106557029140132,2.54658071756879,0.338213855543954,0.24373525855671,0.25971256764055,0.23987672796982,0.659855333630812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616026278248262,-0.623654367369398,-0.335079464321086,-0.0971485539876059,0.7094238165406,-0.00735820723708894,1.34290999534526,0.450531856963063,0.169748161908862,0.33957507560928,0.301522775067338,0.657648409104078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946725594803066,-0.326768924404112,-0.112048191506619,0.321732548375364,0.721343412643126,0.3950877751274,1.18548704409667,0.235914221521302,0.126083563657969,0.569111630390562,0.497174183182106,0.364685376883078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852106623799474,-0.248900256737747,0.0683144349596008,1.01968723875027,1.44892151617325,0.440079134934273,0.584228567730581,0.17986220230506,0.139713325692075,0.442812968764663,0.379784370774767,0.141074127182994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948095089302564,-0.416255328351434,-0.068971376783372,0.390772890090417,0.648090610594877,0.527788778220024,2.03145782969128,0.2590882801277,0.138994775253919,0.362815412069937,0.262882924296401,0.404102045504158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.428998794780893,-0.930896814735202,-0.569701027185121,0.106846448095964,0.809263113513577,0.484880851088267,1.73864475737564,0.278925006567712,0.315222456866472,0.274272017929664,0.327889075048745,0.351287350883243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649726312691899,-0.712250330015642,-0.489235598388822,0.132811144117398,0.550704485309271,0.617327838925327,1.6153916175971,0.245799071599578,0.259196802872027,0.483776261205556,0.40677855558277,0.426213956939457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864306385027781,-0.9254738665895,-0.0164137888910336,-0.0685018170126864,0.675826580567305,-0.0393454347031859,1.02181141989985,0.310583515917113,0.158275716904866,0.268952815112365,0.230856288583289,0.526445523226958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13044587859302,-0.352497631161835,-0.0714525342790287,1.37054017736209,1.2132635384134,0.426396399756823,0.96564602863913,0.192506859826355,0.156495055941298,0.545152310963279,0.474981815512734,0.211098966521783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723804223434245,-0.325917914006273,-0.090528649591155,0.61911219750565,0.81001862390103,0.582773287496821,0.923837730714402,0.196328038259491,0.145979153448982,0.498894819295682,0.314185075285015,0.45941175126017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02419476885127,-0.51951829816438,-0.0692893927433697,0.748029934130391,1.02246044818583,0.18684870162614,0.679196400577097,0.208643432949494,0.117601788174884,0.306185850285028,0.257565117939891,0.261255075097216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30895645990426,-0.540887194921508,-0.0893127200662102,0.0766511793624822,0.639309871431218,-0.285974359726309,1.63816213696142,0.247090656827172,0.134277358482495,0.237292199553358,0.272568104503008,0.367994067821582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26449993675052,-0.485956569011329,-0.216204733247957,0.0583350314058988,0.64601021671777,-0.1326092158172,1.13261682526142,0.291177918919026,0.170025276626076,0.305885476154116,0.212919965319828,0.519010076150629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54331870782942,-0.571832158111581,-0.25098000432211,1.53923551528601,1.47234288406176,0.120268171308193,1.28898026000408,0.284732270067175,0.208061489951177,0.547657002968427,0.454101788762746,0.174240753463535
