"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08905919708825,-0.460821569788079,-0.354945578477985,0.0267611569008828,0.532955032278944,0.425198844070812,3.56323602828706,0.367983827641139,0.537748846398273,0.459720884132444,0.592483751144341,0.65022601735158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3033395624072,-0.945124710897137,0.037477345483711,0.156030469386394,0.733953627132368,-0.130843782155448,1.95560740411859,0.434815296212302,0.221648383632601,0.416417055200956,0.367060973088707,0.693042043473436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07167068008832,-0.168995064365228,-0.228943237707243,-0.0461759146261648,0.619442242265866,0.184072973896183,2.43322223370254,0.611399709474438,0.243213007521106,0.405981301481436,0.351114167832673,0.649231099270817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25258692841293,-0.963035132122828,-0.316055383019848,0.0495810263100673,0.769538116922738,-0.378455415214585,1.76691123432402,0.486538459171757,0.244721691345847,0.664608864642359,0.58514703912485,0.610393095440574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.382841850708689,-0.734503135034073,-0.452331618918086,0.151171473987856,0.716099450684126,0.681905660205767,1.28761299538772,0.382305782236192,0.294885094517206,0.362419063292055,0.315015093259913,0.477207360040834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484601962664317,-1.73744032604218,-0.318428238411174,-0.173799986251602,0.767679431168668,0.366151309807746,1.75463253758313,0.723771625274303,0.312888003520756,0.34012060670622,0.257156137716838,0.879442008609193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95068020455145,-0.885230370322494,-0.339377152849093,-0.0990156662078283,0.213712978138706,0.105327231693165,6.41570393141982,0.948713948148881,0.604571534886476,0.710257704789234,0.620886823514543,0.912669646285629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789322795788942,-0.224495470674116,0.128011122902437,1.05586865126444,0.942112520148594,0.635596790909358,1.11316746795981,0.228896686975433,0.217152695797971,0.471778079853675,0.411649536697333,0.236345130592484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10839264294968,-0.673519635505836,-0.3525301754686,-0.0473439962306083,0.517643480144729,-0.0486294597958549,2.46891818252868,0.397838392189114,0.321041591160223,0.32497659816391,0.251071707758632,0.617155009048536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871313923928369,-0.592812501330728,-0.0554146706330743,0.809709560624718,1.37473438068925,0.552014539168274,1.14835646227513,0.328872543218123,0.217121426490378,0.764926596410912,0.727261106589436,0.215332413136227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35859411410287,-0.239581347948528,-0.323491400609519,1.5641238535003,1.30605173907738,1.27178409442408,1.94823938946311,0.298116062557165,0.356054230368173,0.689346147235334,0.609914740650002,0.295106244343179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.366811251788462,-0.752266448372437,-0.396472476081671,1.35197873631178,1.66862062652685,0.797309336693317,0.798097145747713,0.374808814048048,0.233195270142103,0.621590724948368,0.433802568576671,0.25332244252719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704032408252113,-0.388788796731836,0.0149755520254306,0.243124554326506,0.814336883437686,0.51922513149621,2.52927419984433,0.502335525984139,0.214493900440156,1.01104273716801,1.08410508011869,0.399613771869263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15891264072517,-0.279917699247633,-0.0684148693570098,0.698839017264515,0.829059647534788,-0.0365156639090595,2.62514031251994,0.274345491758961,0.20301151554982,0.559297445904284,0.759421518584829,0.354115948278611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37937401204463,-0.382423438834006,0.0554137839190383,0.892983715677105,1.00030889837327,0.103341367644667,3.43036933390275,0.305098455465886,0.223283349186813,0.586044333970873,0.664079835155285,0.397219748076483
-1,-0.5,-0.2,0.25,0.7,0.3,-2.14794520829012,-0.765145398865716,-0.338226510594088,-0.165753154336828,0.56564241240859,-0.747432145052228,4.25822057716826,0.560295698365072,0.429418351048782,0.614946277696651,0.512199231525753,0.783029164337667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70179153870586,0.137266771666146,-0.129224281376524,1.37921689507336,0.705403866234727,-0.0757237413658512,11.5985770275305,1.34704505165723,0.895123566644506,0.665481155219757,0.604418681192908,0.294323664034284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78110542480626,-0.742489981501624,-0.59181814637232,0.362488091219269,0.993010986300689,-0.865037180213652,0.926086492609092,0.345434913479779,0.276579663801895,0.411604493601271,0.371098345482518,0.456253961872818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447590194282455,-0.535027708349676,-0.240095045307145,1.27498963409647,1.30143358936945,0.846459870461252,3.27922532549005,0.557782446229187,0.446036268438929,1.19539897681671,0.702601682664286,0.747215812028821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33499103767738,-0.808581951484993,-0.230513551071876,0.23658056415756,0.645129981609786,-0.114774025504734,1.47607040090393,0.416019005145018,0.251779465924188,0.355528486005364,0.30286987112346,0.504218955722406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556391962906679,-1.08194095618126,-0.0523701281856413,1.40111255190978,1.55292516705892,0.848517277553733,0.744239473037355,0.409643565561911,0.164650861262718,0.737854814218032,0.595864455209384,0.123640933505796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361568128216985,-0.337562021709496,-0.205806537757267,0.845476117306116,1.16010650101502,0.996825350312029,1.23522725624532,0.301071581709059,0.254502899883772,0.845293065189393,0.604745369951028,0.356977049772561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85193134899088,-0.994268503094927,-0.422546317993549,0.397014058108672,1.04527607047441,-0.721404875798185,1.4958967863498,0.485404089009735,0.368296298895274,0.412380489724419,0.349457823826471,0.538122656127181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936951822333234,-0.496529858956157,-0.199294802194292,0.513899004471992,0.993316420728021,0.221399475067327,1.84686364952093,0.337447334506836,0.275238327600114,0.477768894354005,0.487779937101715,0.310387419134367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54706851205265,-0.280193890966001,-0.192838744615007,1.39738343821134,1.55274066371501,-0.0604849100302179,0.892265603565786,0.244927695908947,0.202791337098999,0.892583651202745,0.787876435877421,0.182479017763329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581778756192521,-0.643176678376119,-0.237667908890742,0.757843645436988,1.0639001723079,0.702202795500777,1.40088601334144,0.358860484286226,0.228382843668471,0.479913315245161,0.495497268584946,0.311733725443901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753062893271617,-1.18577939146972,-0.221158712076774,-0.348914968649548,0.585762804932699,-0.226262377872617,2.72645533300617,0.529660770663128,0.238149789291523,0.278128368689751,0.295497140794126,0.634754890944964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.405412801015,-0.280635678863379,0.0119904350900551,0.239902497107279,0.824425726510937,-0.335786373198843,1.85759967364015,0.454179503192452,0.215428454888622,0.511808680548837,0.540195231407529,0.394104178193759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.402265049744616,-0.34953454364771,-0.0519927095315178,0.0736460389721953,0.461622165373728,0.929008823004039,6.13790455359342,0.768297354966442,0.271783386587628,0.478198682040856,0.342649150618223,0.853457149105211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39733257388212,-0.888813754627343,-0.0803331163448131,0.249441717269506,0.731461721683909,-0.0340565457286669,1.48703153036124,0.442907248691371,0.217282693097639,0.74175347440753,0.609342920525876,0.846343954659476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01124927120237,-0.593653785024561,-0.679892776500054,1.43724213829627,1.57947866707231,0.259575022680209,0.990293927851947,0.367944860455284,0.488236026950561,0.609275008440116,0.478104051964481,0.169454414304653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1343295926539,-0.733700569580818,-0.265720974844175,0.246084153391344,0.755155640912251,0.385884371877207,1.49866823106434,0.383503278040823,0.318449583046164,0.403057869930188,0.369975656715109,0.544753919060522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.422952673739409,-0.411985857284121,-0.278527551731536,0.138658236254157,0.692913843925809,0.771417367026,1.59349248978144,0.381046375814976,0.239186604587538,0.3951014418661,0.295839734414682,0.5638088375876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35046171807461,-0.893715860498145,-0.0997219379269244,0.09151972805304,1.05604403546545,-1.08616796715559,0.729284058856974,0.405412944256062,0.196376694328493,0.336740406740013,0.305632760998113,0.343497124252836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37107571133085,-0.665695795266644,0.0252653832296944,0.0840917468780943,0.573656225135802,-0.129958035638406,1.77620253019769,0.358203678606407,0.203630454553302,0.401513562577027,0.356686121214441,0.700700914803858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.229673824924208,-0.864374490869389,-0.461507318460932,0.276571773060216,0.70850387145672,0.672912668611544,1.15209115169373,0.316113227525552,0.333349050546906,0.364833669666352,0.273485531305135,0.455711351661638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22980286756384,-0.196475736813913,-0.518480014557934,0.95230475451761,1.3354421277264,0.215881704355646,1.3060100010559,0.353515638030988,0.503094083650163,0.73391100774055,0.646377305508619,0.252886801990271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15166836763804,-0.417764455872856,0.0162072387170724,0.371551661648453,1.05031415423737,-0.0893442619802169,1.95653964833459,0.449160057225902,0.182212880490934,0.417055204194141,0.448665624961451,0.235535060809907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986011985496962,-0.297400621753821,-0.0474947886655568,0.512405105969643,0.87938667823513,0.281903173649352,1.02426830841202,0.278896858526161,0.165429649069741,0.430988740706321,0.433722082373561,0.353695409203575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780686340813572,-0.563749811676645,-0.360952754238858,0.32295878183217,0.969844143726108,0.300255425997907,1.12908335611662,0.334765843317772,0.21443388363119,0.502729425904834,0.424261158498887,0.46698575805322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.4448036190309,-0.778129650462442,0.168524169152097,0.192767987343354,0.813943610420185,0.794200435097521,1.31549492135087,0.368451538282283,0.261626387380007,0.445350025782078,0.410118873918462,0.664752945542444
-1,-0.5,-0.2,0.25,0.7,0.3,0.403047426871924,-1.06107889636549,-0.082535906397837,0.606027299441081,1.1742431281441,1.65113431977152,1.42086298812064,0.489019670102824,0.21384578101779,0.57201126671493,0.560826616128954,0.247456582458368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17358252125592,-0.51354080623994,-0.34723334859922,0.000228641927921643,0.53238256039361,0.0149546937332653,1.99120450661271,0.366711973568083,0.294725120460633,0.374012731714178,0.319649282436479,0.600446260685779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14908907357327,-0.445913410876644,-0.2017578886971,0.667585278561098,0.942124390061594,0.361731120935986,3.97574981384401,0.453973297866377,0.402012560499588,0.697589731566734,0.596674118667607,0.674835845099972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27540706067943,-0.144243969007359,-0.175995360198781,0.49249605741398,0.563758981830931,0.138520225962885,2.49262409511578,0.344815893636843,0.317025379124158,0.578485493709656,0.389333277943907,0.638122605715252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523703245516924,-2.30863282747563,-0.16460177617941,-0.528772534197808,0.550002350522122,-0.965625494739219,2.01917128891084,0.784216665362725,0.296135311264883,0.408023706129265,0.275541705413855,1.28072929089143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86590905706402,-0.295754116674695,0.127872858276104,0.133875218046192,0.507410926313379,0.483418347788942,2.6212631077257,0.332740384957941,0.229905200109021,0.421356264231373,0.555963469481716,0.480282101204239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95442220000578,-0.641877524641812,-0.559056318516954,0.604609894630145,1.05019358605739,0.34669264587349,1.08252177125627,0.336746522006146,0.345407258135255,0.386415927367528,0.315370289206877,0.436555725275957
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0062878857945,-1.12334990184436,0.0105257697474413,0.135876499504251,0.7318245763491,-1.16844356528302,1.29186515789711,0.432917109206601,0.194309951116076,0.366731695185767,0.256282549286055,0.613481706408642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21395109004777,-0.354851028559356,-0.485739414013292,0.536898431052052,0.685723921524762,0.328600455030683,1.70044119197106,0.274774075192216,0.365511685164411,0.502790617075613,0.486886530134712,0.426750403662347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.243038069284439,-0.625706783426949,-0.0652165342277766,0.746980881064213,1.18834195781406,0.821033330588088,2.40371911715523,0.299941434148491,0.213312288419195,1.06708068150472,1.15266321524693,0.302722132249265
-1,-0.5,-0.2,0.25,0.7,0.3,-2.32832724090104,0.107116418133949,-0.661853226519372,0.377673663593343,-0.760950731941289,-1.04323604437946,4.97753226199975,1.18427679659363,1.34140552259207,0.572940012852615,0.280463361460137,0.621008282728754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20896572756807,-0.0733833215480758,-0.491704657986113,1.22391816288973,1.53736191809495,0.0078089581578005,0.969824051578658,0.256124220072031,0.339459743406337,0.48637603043594,0.453427812442405,0.213990183202458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979658735376111,-0.598273401122692,-0.734390101605848,-0.0364375763730849,0.610993441006034,0.287310175906166,1.56114020916539,0.41754073837669,0.438690387728552,0.362496457932942,0.348013277391373,0.615183865193722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812537412544945,-0.310632515089495,-0.0955368100574913,1.19586624258875,1.2595555901659,0.484983645070452,0.68925708915533,0.259959183904492,0.159926057757296,0.535309327157952,0.407414118826141,0.242811364274754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96066738800802,-0.524528533079267,0.292586445638879,-0.120206385733873,0.611984153358534,-0.0947070605673184,5.55898822884801,1.94353929962089,0.374396004334285,1.76030989488856,1.58527134688143,3.01248386062892
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13789330449436,-0.533101366081949,-0.499219756731349,-0.174434620347501,0.377753537447092,-1.46999523087975,2.83556736921139,0.50688452832864,0.315247488729091,0.463844073099523,0.338482323014539,0.850093317131875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88708876876486,-0.353783574957741,-0.150874203767769,-0.0770226164065441,0.400063445930834,-0.894800868532095,3.63139056364496,0.560495284086629,0.226629636568914,0.475002229291852,0.445958162834827,0.698878026622067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21806149831689,-1.09648377099803,0.0733759025675455,-0.344574947679209,0.6322971220521,-0.224540580927249,2.16583205217849,0.643204928829297,0.298017787793416,0.60502344562786,0.483222035026371,1.35522783449181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82722601674948,-0.22006180685183,-0.276859278458036,0.864398646693054,1.01395060770636,0.674127074612385,1.03389822057731,0.300512134547497,0.322704628686301,0.529012028150512,0.514346049818482,0.332703277767832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29294149330435,-0.20982160849387,-0.241192486888552,-0.212732849332553,0.451536370437637,-0.195176747191707,3.68887042468329,0.726255670525248,0.317198416931171,0.405190238285405,0.418617766405213,0.887972760709972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37487107501173,-0.58667015469413,0.205166434438498,0.599599723012462,1.18359947471793,-0.0337797397037132,0.794885184892537,0.328904303137355,0.197097624273444,0.399366367225939,0.3320371226817,0.403985444715767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791971059828382,-0.998744862598128,-0.136769279548445,0.110150663628259,0.897642359820006,0.214576251380739,1.2372163561954,0.455763094065585,0.255404264328097,0.33982224650521,0.269064917767702,0.644517627774127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949726628209588,-0.333510546320036,-0.105368929668934,1.85798666045398,1.93211344003489,0.180206189229348,0.528840108585869,0.229882205048317,0.185390942367329,1.08395231299968,0.787228152834509,0.0842368354870419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.328301427938095,-0.315175552671767,-0.128790965101771,0.253979498069924,0.568776900461465,0.905713153017178,2.43347108606742,0.335781508803872,0.234104482356725,0.457103970025321,0.412308367732404,0.58400488526285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84483340527647,-0.257969806808985,-0.026239714933106,1.467601509389,1.72598094142236,-0.569849940056853,0.752751637221481,0.215945105964236,0.15028223773919,0.702828243222926,0.60666242477761,0.152725273688378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06968014601619,-0.462108375767708,-0.130197022585456,1.40976404131838,1.07255185231777,0.303294002958931,1.20364256432742,0.279747072287274,0.159968280657035,1.09886201577557,0.898400502697759,0.201371720024545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83140067228774,-0.73505836526231,-0.382701184950899,0.272217908724348,0.831440676123798,-0.163234410593973,1.44005240781367,0.378922124859187,0.313851035928581,0.559645308438327,0.560401168529344,0.446416541934962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04480137496413,-0.723289368320174,-0.184136667398306,0.353593543932549,0.992204423883856,0.0498253332066256,1.6536623682142,0.335697785556492,0.215826908742218,0.725242491017412,0.779747186770924,0.479581111021591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47639195895537,-1.02660445040122,0.139414406192471,0.219087922767925,0.955583784990457,-0.36374103421766,1.9813218603269,0.501316108510821,0.294090073917791,0.418370085149059,0.437628595359459,0.52896175623843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31736574672384,-0.317829200862117,-0.172573216125012,0.723234620928617,0.810443550100194,0.225536869747997,1.22984470999846,0.278435075871504,0.258585040027238,0.506090591798854,0.492411363530846,0.275749254415912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561268750989719,-0.564941284652877,-0.140512237099922,-0.0828501204116501,0.721935476388971,0.597830820531426,3.04574468717925,0.455521626785414,0.290503702537818,0.304609179245619,0.411479442084331,0.628504996286263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61206012551926,-0.618020647320392,-0.215489064253521,0.0993894169814459,0.631510040571728,-0.016864593653548,2.98734998309112,0.512914773746125,0.324717076688486,0.993344810190633,0.69176390154126,0.612750628884149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2789023536255,-0.358481326522042,-0.142875153270655,-0.415481877148757,0.380717958270353,-1.22188032754458,4.7445826972814,1.27338368609958,0.26955673684773,0.299447204969597,0.223684563828787,0.94351323610715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53462631868942,-0.454879120422758,-0.276484009280618,1.93401281231082,1.40126698215909,-0.0775221346251236,1.25679924183026,0.353512604098652,0.310678284478337,0.830590055047981,0.693236312707807,0.0964973827945738
