"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.14713676090344,0.555512260112614,0.168737849900604,0.473805255384511,0.242927356295494,-0.125210339505133,2.00057849012445,0.449646658641313,0.0950042491592951,0.223454817688634,0.193030739929292,0.566012671619073
1,0.5,0.2,0.5,0.4,-0.2,0.900602479090832,0.428319079625184,0.0607938432535805,0.757612261887799,0.430407776929509,0.450994173200337,0.781413001193247,0.374484486605552,0.0836371009820009,0.345802857828,0.206910007550571,0.471897019707445
1,0.5,0.2,0.5,0.4,-0.2,0.975806394752374,0.429711135740455,0.249812815540505,0.110321608895175,0.773243990498812,-3.81118685916785,0.7312074106656,0.318121925421255,0.0764482086172271,0.123780208593306,0.150397258163971,1.26873213333597
1,0.5,0.2,0.5,0.4,-0.2,0.872016803309409,0.390154143596688,0.230564873031826,0.608209660851278,0.555255020438633,-0.142896009490343,0.623491155924466,0.242996269645749,0.0982812530958898,0.220658855134333,0.169442318400672,0.545357809103866
1,0.5,0.2,0.5,0.4,-0.2,1.40127357057763,-0.0777730148205247,0.217584862720853,0.188188210374154,0.724452033886205,-0.847331142208925,0.793564983746524,0.390810414439677,0.0859108487994261,0.180019884546123,0.162783015638604,0.750247420047735
1,0.5,0.2,0.5,0.4,-0.2,1.05737509592297,0.384022468734527,0.377085558171247,0.475195445636219,0.511125891962705,-0.50753027861435,0.915852833745013,0.375081251992338,0.0887629565354871,0.182775712739539,0.141785635486474,0.654608737495392
1,0.5,0.2,0.5,0.4,-0.2,1.25170243325955,0.35610793668048,0.28593159465446,0.328873199361871,0.536764026713875,-1.1691036587847,0.94980876282825,0.383861535269593,0.128685984427482,0.175153169739102,0.154226131491696,1.03649274268434
1,0.5,0.2,0.5,0.4,-0.2,0.761942396780351,1.10886816827682,0.13749726651644,0.719479112082947,-0.0678301261223125,-0.370550486164104,0.925770616349106,0.301610245179248,0.103901681544745,0.213165222323983,0.233182795296368,0.442885646362824
1,0.5,0.2,0.5,0.4,-0.2,1.28181831735677,0.235080428811709,0.112638342984217,0.619660248578127,0.530328873581914,0.468606071044863,1.00614503252259,0.433882299680111,0.0572497244356331,0.336485089841637,0.247817422350819,0.473420421814992
1,0.5,0.2,0.5,0.4,-0.2,0.645260271023025,0.476837383499914,0.152292443307923,0.804327756728576,0.424706928114348,-0.0373772429626886,0.722942621686958,0.332041448154024,0.0663332041951707,0.20125829255725,0.175028604106106,0.354774646537126
1,0.5,0.2,0.5,0.4,-0.2,0.979124867593414,0.404781189061622,0.192036890920064,0.456832528039446,0.518996051291369,-0.868395265559238,0.941347948896555,0.353450752441881,0.114901782488799,0.225268896752991,0.217974949935442,0.832207226895683
1,0.5,0.2,0.5,0.4,-0.2,0.744585991231224,0.671336796687712,0.0808021770790943,0.652119088207136,0.579016553000815,-0.511947144219179,0.60922557209896,0.278386933421021,0.0730997087696245,0.19207978930658,0.182407617808072,0.537415949997125
1,0.5,0.2,0.5,0.4,-0.2,0.71709608330362,0.664920473231987,0.0200578093445191,0.790918144838168,0.157495367643612,-0.207006177186891,1.22825703713591,0.367322146959492,0.0688282073864219,0.222606378823706,0.154717707843333,0.433636240765027
1,0.5,0.2,0.5,0.4,-0.2,1.30485333857872,0.238705724425798,0.35704616139874,0.32098975499345,0.512568869022144,-0.577110482373,2.04953902287285,0.855658229503799,0.145437850522824,0.235486782394601,0.204289334457062,0.748278782470432
1,0.5,0.2,0.5,0.4,-0.2,1.29477968776326,0.0124165975899958,0.206345552710292,0.719379693407143,0.587532927470647,0.608641220012803,0.655773319152937,0.277571452630341,0.0844719823474405,0.280239453642981,0.169801607035841,0.41261789725785
1,0.5,0.2,0.5,0.4,-0.2,0.302947625053497,0.647644064515647,0.151176524004269,0.967885726783051,0.531275793504746,-0.116941004943813,0.438488053535399,0.195473023131843,0.0566911202413432,0.258694426543982,0.242336862455353,0.321777530407759
1,0.5,0.2,0.5,0.4,-0.2,1.03963599424314,0.354008643956531,0.263938248738051,0.403965070723073,0.792234783805028,-1.69934573416252,0.577604369182079,0.28001409451733,0.0558519429840668,0.1573890434653,0.179641654680034,1.70820688730082
1,0.5,0.2,0.5,0.4,-0.2,0.550004971733802,0.84666529003629,0.295183514886632,0.535855292578158,0.354433898028126,-0.740793858575542,0.920364991242439,0.329086546861666,0.0842877876477038,0.179457031911745,0.145309950963143,0.465815668859347
1,0.5,0.2,0.5,0.4,-0.2,1.16612557438187,0.342371270877441,0.180336543046473,0.41615829157346,0.449571933894526,-0.0745766700313269,1.17174379239336,0.452231315043879,0.105603571598869,0.216846298440623,0.165827406443861,0.547582482116429
1,0.5,0.2,0.5,0.4,-0.2,1.06892946063312,0.262716846467152,0.0963645634631572,0.498385648936424,0.545786249884436,-0.12129170617024,2.04129207377306,0.79852282802624,0.109791548151484,0.597345704652981,0.471881809879957,1.31626531762778
1,0.5,0.2,0.5,0.4,-0.2,1.23519915211343,0.364811373107162,0.156188215917721,0.592120998154489,0.381547579111049,0.72003175145123,1.11863613910863,0.458305408418836,0.0981841465965441,0.2735694252311,0.192360855825347,0.461317818095534
1,0.5,0.2,0.5,0.4,-0.2,0.72300558255756,0.626773992011946,0.122665894652518,0.939731803905498,0.144863611658639,0.221865549487155,1.65587042029128,0.743879100966906,0.0822347861923415,0.571812102491088,0.634616514091717,0.387731274835519
1,0.5,0.2,0.5,0.4,-0.2,0.961390732528259,0.31225416964082,0.165767278040747,0.573327184273986,0.514060262336365,-0.0595117268903404,0.794973775218944,0.36428685941803,0.0902065133406872,0.26385087204557,0.195533486481068,0.705732009881338
1,0.5,0.2,0.5,0.4,-0.2,0.733966255400856,0.8352707573773,0.239469157757475,0.717805174504216,0.109874107767506,-0.139006857636247,1.03849714196182,0.331386881155707,0.0933377477176875,0.198095139446636,0.18273648618183,0.42238894555712
1,0.5,0.2,0.5,0.4,-0.2,1.1838647064462,0.216256125466675,0.17385815869943,0.504107726979104,0.661757472149562,0.268322599860711,0.685657873829189,0.310643064386679,0.0687495124347935,0.238677252753229,0.209712339539588,0.41882370432955
1,0.5,0.2,0.5,0.4,-0.2,1.28230972486747,0.42939446604194,0.141639903511341,0.34855268221189,0.49322650336241,0.064336852480089,1.23815096379587,0.556413798482226,0.11866061520949,0.221446625730756,0.174062208114322,0.53591701771801
1,0.5,0.2,0.5,0.4,-0.2,0.870970868105177,0.566323365149337,0.266535345184205,0.732777475555738,0.351765864142282,0.147181849766051,0.750001510301677,0.296387371152442,0.0845513402307702,0.188732811312665,0.14371069286381,0.320681762913616
1,0.5,0.2,0.5,0.4,-0.2,0.930637648146275,0.762985719641552,0.145588205224801,0.762753749955946,0.124586061628747,0.386128841767896,2.11532511554472,0.831603698768983,0.0958169209815029,0.33659889250632,0.226179496369392,0.424934710329043
1,0.5,0.2,0.5,0.4,-0.2,1.6601959025822,-0.300285610810415,0.0707447072383473,0.287432335984717,0.773764919314289,-0.253405910346535,0.886202844507221,0.422994031115723,0.0802296705637339,0.209873950371783,0.185629343203263,0.698087493190439
1,0.5,0.2,0.5,0.4,-0.2,0.44194986249146,0.803487003891783,0.280319190692612,0.611577916107753,0.379790557914825,-1.19459274653362,1.53942390509535,0.654568604061212,0.106724117074499,0.241628941272664,0.252841335560564,0.744738731289319
1,0.5,0.2,0.5,0.4,-0.2,0.540671854682575,0.695219039410587,0.345228416370006,0.868401072223982,0.496463684763113,-0.4256025534363,0.513549895410626,0.271830904713011,0.0859682160418652,0.234227713919474,0.232032800202011,0.378330800939476
1,0.5,0.2,0.5,0.4,-0.2,0.899020643548186,0.484434420049558,0.129989419147712,0.43184374757894,0.693564528276356,-1.09155430292419,0.624972151179457,0.26271065143418,0.0789425832010721,0.214170822140138,0.197664229338935,1.33043647647379
1,0.5,0.2,0.5,0.4,-0.2,0.880224176049646,0.930279121159099,0.115567899598438,0.445034977835323,0.219868727424791,-0.781613193436773,1.8190729205827,0.422707972974127,0.116764234820755,0.235778280710908,0.160204090045472,0.904774683546664
1,0.5,0.2,0.5,0.4,-0.2,0.958874252114058,0.748339931518993,-0.0602773888739371,0.203784988372107,0.375180616641169,-2.00237603909126,1.36706536714417,0.465798917729207,0.130053503487446,0.256325488837763,0.194913372373257,2.2270761479912
1,0.5,0.2,0.5,0.4,-0.2,0.817365485667661,0.520663057092043,0.17782326338464,0.373678275282977,0.606444102334019,-1.77747284463755,0.966903362051216,0.312731229381611,0.0837183078624163,0.182411147924305,0.217069395341623,0.968539212729827
1,0.5,0.2,0.5,0.4,-0.2,1.36643423078128,0.250522740232699,0.257806062807308,0.215667176846654,0.537282541605742,-1.39979704724616,1.08398349062708,0.453129573807899,0.109980827891489,0.164924950263432,0.156243003941014,0.896163183622379
1,0.5,0.2,0.5,0.4,-0.2,0.648780320936046,0.846771096468598,0.177255897775785,0.922804980484063,-0.0163117512634885,-0.00775669268191359,1.06820503428608,0.262378739783808,0.0832932895748366,0.389057862682593,0.270801909710213,0.662768048652601
1,0.5,0.2,0.5,0.4,-0.2,0.851675622285068,0.512293402707166,0.176316970567833,0.347129067667153,0.695039654157446,-1.29768773079567,0.709245206656705,0.279049659977981,0.0744749073528987,0.174815529442141,0.160723620978514,0.859548568623276
1,0.5,0.2,0.5,0.4,-0.2,0.591809512911501,0.665161880397868,0.132967654318738,2.09036431866525,-0.639289162715288,0.619113558587791,0.163953500203882,0.158703703779429,0.0507119213903663,0.403969816926763,0.331881278068708,0.150680048155857
1,0.5,0.2,0.5,0.4,-0.2,1.43956310826367,0.00112844357957465,0.0650983908375612,0.705427789522461,0.634559903979863,0.885397355824897,0.515924157327542,0.254937146354144,0.0700457698488244,0.266796578953438,0.165557313972708,0.325518836792091
1,0.5,0.2,0.5,0.4,-0.2,0.996614531745929,0.310428190289754,0.102296405813039,1.1202521378384,0.382936354652563,0.845968505104497,0.718628113660851,0.367336782818649,0.0670753802984044,0.355837776939829,0.341111552882771,0.290225691917291
1,0.5,0.2,0.5,0.4,-0.2,0.222507051969623,0.89373162730553,0.369362306692802,0.685751951024727,0.399803067285049,-1.14624141822504,0.833721665590203,0.268025488330619,0.0784185886051866,0.189387816360898,0.173145370112859,0.626387554192585
1,0.5,0.2,0.5,0.4,-0.2,1.32939476519119,0.250066478228927,0.265107187174618,0.480095903235329,0.501747380247578,0.13179066539469,0.977437407703813,0.467513607012743,0.086638373104663,0.200488574039291,0.166181757545365,0.533968918149449
1,0.5,0.2,0.5,0.4,-0.2,0.932482726301435,0.372095675297204,0.236681322902256,0.603436222117142,0.569950672534296,-0.374831570338222,0.813720998740397,0.326049610297485,0.0686916884411532,0.199953352866339,0.218009636225784,0.508874050446856
1,0.5,0.2,0.5,0.4,-0.2,0.783178543108819,0.807435691413557,0.139795363230163,0.872869085424308,0.101014709941666,0.284998632303554,0.753960857787816,0.341748327137835,0.0742576575733437,0.243687248152703,0.282822539110197,0.265317713311727
1,0.5,0.2,0.5,0.4,-0.2,0.824931918279829,0.750880831512424,0.198719058748609,0.67456486499408,0.18092631975971,-0.132333492315254,1.11180394393276,0.422320893061465,0.0959725680037878,0.295862066953626,0.252536339785393,0.537350061429802
1,0.5,0.2,0.5,0.4,-0.2,0.948130177201975,0.518642171710198,0.208147296006307,0.484554278584948,0.547211795117009,-0.717753160373378,0.655935699193024,0.270574750734055,0.0899498944596513,0.170889268786176,0.151073412077581,0.635795116574128
1,0.5,0.2,0.5,0.4,-0.2,0.85452382713417,0.472142820723368,0.273934369242284,0.658556735127116,0.61980440711103,-0.208038054219747,0.543487609874023,0.208685409617225,0.0688372465610998,0.191898972801292,0.157906714251726,0.46725894552782
1,0.5,0.2,0.5,0.4,-0.2,0.8070217106928,0.988194557723885,0.150984161990407,0.827999216856369,-0.12313561038168,-0.100029534813803,0.718450110952109,0.27887904306362,0.0838268297198,0.251458017866759,0.244626092259859,0.420600647948874
1,0.5,0.2,0.5,0.4,-0.2,0.850383850503371,0.65254513574267,0.293184919033809,0.417709220380019,0.401321481005577,-0.780643614642936,1.24935739543556,0.529204497504702,0.0867260433668899,0.316317238480884,0.260375967057111,1.2273697233148
1,0.5,0.2,0.5,0.4,-0.2,1.09790767468976,0.392582789151314,0.0652053730220017,0.407226734989471,0.423774408107374,-0.6474345225669,2.03406048614403,0.720782028840548,0.0885559874251822,0.238401853018376,0.198529300667777,0.827866694878522
1,0.5,0.2,0.5,0.4,-0.2,0.862199902954389,0.372633904469719,0.105716036555357,0.394049552054493,0.704025598533089,-1.38501815211821,0.605414746376476,0.319111068344472,0.068870367340968,0.435228798037496,0.192726415318928,3.17423233227995
1,0.5,0.2,0.5,0.4,-0.2,1.01391079230556,0.71923130983873,0.352972802939845,0.465643058131365,0.201076802818261,-0.233134167653552,1.46900515056905,0.354452979433199,0.145722242581143,0.187950731838299,0.135879938200422,0.5349030143535
1,0.5,0.2,0.5,0.4,-0.2,1.17388353988677,0.314230868335684,0.247785818025975,0.460040976630439,0.529705288995437,-0.0871970446278515,0.848622061871505,0.331513736633547,0.0943446253567711,0.284589667773647,0.230957155932271,0.692426631144849
1,0.5,0.2,0.5,0.4,-0.2,0.698872080703284,0.429096538407909,0.149215592993686,0.907686522665623,0.441833322632158,0.164524053491114,0.56844694071914,0.245341673853448,0.0653203809428398,0.284631391769168,0.218954821603975,0.370350515354164
1,0.5,0.2,0.5,0.4,-0.2,0.657317661988293,0.656402742885924,0.156147069203703,0.937262165082662,0.260113108795917,0.239843279640348,0.645484967519736,0.288208501479381,0.0677912745889142,0.252097607916027,0.218422861092062,0.333718107554629
1,0.5,0.2,0.5,0.4,-0.2,1.084897754521,0.340751087039165,0.183778426056136,0.807859007829696,0.414655330595132,0.446940557826179,0.559235979370656,0.227410156732955,0.06215090330704,0.206927078452008,0.161753257332873,0.312898497892009
1,0.5,0.2,0.5,0.4,-0.2,0.703035516318422,0.695300457010694,0.123447303181719,0.655930544790963,0.229822488321376,-0.240867654512521,0.857050575536885,0.34577975454378,0.114426600083971,0.275364239901852,0.183615824912,0.496626295060853
1,0.5,0.2,0.5,0.4,-0.2,1.53470088311277,0.0253554790365967,0.33848431997745,0.304748463914769,0.640567307678841,-0.991130767393092,1.16550606166778,0.475720069029687,0.0872321900920848,0.192778309061133,0.155693226761067,0.911312381466628
1,0.5,0.2,0.5,0.4,-0.2,0.934874589927219,0.472378734803261,0.230753970014208,0.953199557737525,0.245439161180205,0.249780626754506,0.695831556377499,0.234830742297114,0.0679325895155051,0.227506835612823,0.15361877921683,0.324374232117654
1,0.5,0.2,0.5,0.4,-0.2,0.906371092747265,0.57717112598437,0.174627202994097,0.695676602219478,0.322012243301725,-0.12061291363979,0.745893809729429,0.244716977105291,0.0687370171963786,0.202235235902738,0.145052119448323,0.40684813348401
1,0.5,0.2,0.5,0.4,-0.2,0.966677291112101,0.381800319430132,0.183897724620605,0.462891860557301,0.640796767207952,-0.4525032579609,0.679750861485201,0.306476305913983,0.0804866615188318,0.283628961113488,0.216410823445417,0.986047475397169
1,0.5,0.2,0.5,0.4,-0.2,1.07933213998632,0.450256287687887,0.0737606361898414,0.551107189790846,0.299650841627561,-0.027206400116668,5.0402884105901,1.43723186851559,0.200900440749517,0.326001402611505,0.353446574497972,0.624039489547733
1,0.5,0.2,0.5,0.4,-0.2,1.14182779712972,0.393419758303768,0.112280804687149,0.359618272603729,0.567392965389981,-1.22486946546024,1.12630940389031,0.529206805917164,0.0966202587457482,0.20633385724433,0.198194878506281,1.29683778403107
1,0.5,0.2,0.5,0.4,-0.2,0.860393468454109,0.270578763367836,0.163501321927947,0.718470954472364,0.603289765220961,0.1777105689153,0.537997879073268,0.256418043015359,0.0930336627612353,0.25660147766941,0.171101310098447,0.504105428873375
1,0.5,0.2,0.5,0.4,-0.2,0.723805117784524,0.546649154688205,0.293581777669382,0.795478923905573,0.47271945147894,-0.165166667219251,0.654767427598301,0.273173974896753,0.0658384132786136,0.262899528249831,0.225790309785517,0.457762194411433
1,0.5,0.2,0.5,0.4,-0.2,1.00002831592835,0.827745775842754,0.102786725735996,0.376837642505755,0.243086514346555,-0.259289181462548,2.02503773414821,0.689206504996484,0.0958251055686573,0.24098857412099,0.217009031331165,0.664804752405918
1,0.5,0.2,0.5,0.4,-0.2,0.375767014806031,0.887569223175707,0.3582627881259,1.08567016023473,0.023035148739507,-0.260672703568054,0.477617143183363,0.229658202845441,0.0722959168121424,0.25195231231501,0.256588444950684,0.292282545426058
1,0.5,0.2,0.5,0.4,-0.2,0.97720258854838,0.480219038634919,0.147636238032347,0.463720785889966,0.523733931700269,-0.113434739185666,0.991215400232578,0.452441993832933,0.124251675554198,0.741220690832858,0.427656190008507,1.84196384889912
1,0.5,0.2,0.5,0.4,-0.2,0.873111386363351,0.931683991304152,0.141083714492187,0.842186516166669,-0.0761374987148519,0.271697901841165,0.709084015480998,0.285621298298328,0.0872234521407815,0.225176264207974,0.201368500470796,0.379876190930909
1,0.5,0.2,0.5,0.4,-0.2,1.2022459135631,0.527834823368534,0.133780439192546,0.532010668779051,0.33428656142589,-0.0105541367681687,2.22673806520882,0.604042933010928,0.178628579655662,0.318805667996729,0.386883084469989,0.879295459875255
1,0.5,0.2,0.5,0.4,-0.2,1.2665849160242,0.511727636346207,0.262041033481044,0.124306904311985,0.552127795519249,-0.516438497958306,1.21823865830297,0.519557534524232,0.491652518372543,2.26586184409893,0.985941150180999,11.4698795886884
1,0.5,0.2,0.5,0.4,-0.2,0.779691669725933,0.519473497519342,0.117219330165003,1.1447477424545,0.118891013615195,0.44993827651204,0.742274158785738,0.246507508841973,0.0588161337012377,0.316441111009233,0.221794382215688,0.274318405385037
1,0.5,0.2,0.5,0.4,-0.2,1.32255082596835,0.153238533090028,0.120477096647338,0.477940713168395,0.503418979645445,0.343754571828095,0.769255837367353,0.349053132987063,0.110933113695279,0.195138431940435,0.154869847637831,0.376935908654088
1,0.5,0.2,0.5,0.4,-0.2,0.770705809766953,0.754173427386436,0.0453069858057462,0.907079670097255,0.14552337874546,0.020026704031468,0.805932590342191,0.249344097004902,0.0584741711729925,0.227855232252359,0.18419248134918,0.388978230603537
