"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961165545795375,-0.477669979915527,-0.178619523327436,0.232543785870907,0.717950733077734,0.235689824473907,0.776614192503427,0.155681086100677,0.108330332531718,0.171209512814196,0.149102827650081,0.212784749087897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3724536982033,-0.542581103094693,-0.319575455921931,0.0764592083547902,0.62127629917397,-0.0598654229206093,0.939454046290172,0.176072437800478,0.138799249226716,0.197394054280408,0.146190942126784,0.284382456947387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674684699397017,-0.502160049826615,-0.179224294129865,0.278497827160744,0.734925175874559,0.489826250167933,0.884274844231335,0.158219133482117,0.103705161411119,0.184690640246138,0.157823082918971,0.228785750656718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928180944785538,-0.606241720591202,-0.24466701722854,0.293476727648011,0.673332964601511,0.492603954844219,0.688810421251318,0.148304135957102,0.0993723360131277,0.211791890222138,0.193620929008871,0.258401195753965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906916098846803,-0.432315071975204,-0.241443097926869,0.447601324495041,0.932957726112281,0.506797966271495,0.515602827808695,0.142454533668359,0.10027088386507,0.243258079264631,0.197380099148166,0.202706092295817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18774771860007,-0.59869835727229,-0.257104745148304,-0.00249383451853503,0.599376496692407,-0.000166261552968458,0.763324644128454,0.176063633675962,0.110845491038466,0.173051466097746,0.143678710047035,0.332616723646773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36715208135153,-0.493841123125148,-0.185411835470693,0.170133081036055,0.766595589249241,-0.24199316996377,0.681182695653495,0.165095031254172,0.106513419526596,0.176728083930305,0.147343466212575,0.256716576152667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735493822360673,-0.728425525683491,-0.177642473503389,0.332145652760507,0.848099332337239,0.475962978528365,0.494303984520577,0.162947592278542,0.0897488957861676,0.226534377895296,0.172672043289054,0.242215350401334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868408380523287,-0.498292598704647,-0.299415781695279,0.574451399882088,0.909738231465403,0.579445364696831,0.542589384999187,0.135144768583196,0.116314922833916,0.241422396658731,0.19909505430668,0.196810001153124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32882234462657,-0.655344271912575,-0.350541959356147,0.196372779593949,0.746474681776095,-0.0430959703783743,0.790988507037871,0.15903607020929,0.12359659239576,0.198360250207931,0.172059829602682,0.259848694988859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646779383114821,-0.457696463922202,-0.189469259538789,1.10093277295655,1.35423807717825,0.868371566014249,0.584446637660382,0.137906609631279,0.111378657784437,0.357552655150883,0.30338574960507,0.0876450416165677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951104647474374,-0.376962821680405,-0.283313139798204,0.11933780531518,0.544400603928466,0.257455194674587,1.25882581006708,0.201272515775429,0.148545857414001,0.181417150760504,0.13406273069648,0.315540724793807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01457136043948,-0.525250914502116,-0.0952488149179719,0.37658214400127,0.751732446084944,0.296835525562491,0.637498333279271,0.142097223287503,0.0913876831529682,0.209298084285163,0.163884775391138,0.216265244190739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991140164897439,-0.635046386007472,-0.0985198123912791,0.402754162061848,0.904050301511709,0.33937397477243,0.822968748799764,0.164636722609897,0.0993120170194041,0.232590285204183,0.222644886263112,0.227339006367552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398819878619675,-0.448207899087964,-0.138210357855308,0.601124169926257,1.0547073373171,1.03283542073997,0.481750841121469,0.147344730063575,0.0880832790383857,0.239471495959221,0.192629992345691,0.179705456298346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08761962642124,-0.413217053098582,-0.19484903845559,0.196821376349635,0.663953914127005,0.233999260542186,0.923009411212432,0.160062536193722,0.130166640814671,0.183244638653206,0.142747059650978,0.24698078753593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06275664495668,-0.523792496823136,-0.182767453453338,0.229489837746912,0.66121390533124,0.16228645987893,0.666385026324495,0.150461244161546,0.0986835498532651,0.182770093624656,0.145591781434895,0.237900026145701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697274015085051,-0.573823998482151,-0.215033566605478,0.167049672103169,0.726875976881817,0.482960482060369,0.900043403077556,0.160354444957719,0.112161149270733,0.180729605255235,0.173598727419568,0.214934604548781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908297718407882,-0.634991521665842,-0.278705748345103,0.11001832521739,0.650206807778895,0.240583271171822,0.816056099131218,0.164327939847713,0.119212744397985,0.179865546236578,0.139586203064687,0.278868640376855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606893027447499,-0.328425852570983,-0.0953231456483898,0.347412296528587,0.656161855056821,0.622414821480797,0.822530294146433,0.13799309246818,0.0880309278018424,0.226306139841786,0.199479764146772,0.254216751378836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902807173747303,-0.4800936037908,-0.215505654460879,0.0339173816199774,0.581375139347689,0.263834924710089,1.19325822873695,0.193986437070354,0.130838468758281,0.149986238580965,0.135560792993343,0.246090718424595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828971683828736,-0.659093473279507,-0.297718335883333,0.224922764675722,0.701706928003137,0.380694564581819,0.632868929253178,0.158004930125881,0.117552523318211,0.180567959093331,0.138288455345991,0.275394587044663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583200387670974,-0.608349674123109,-0.0679251449954853,0.201712299250711,0.590418647775617,0.672915921843348,0.756398635245682,0.147681400676803,0.0927615926848559,0.174454415323437,0.144346827395259,0.251365287954034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791467530632571,-0.51116282906596,-0.315824810083934,0.170571544501897,0.684728370885416,0.404914555373243,0.551291729504914,0.151779111784864,0.107783605065554,0.164256203434194,0.128319757150125,0.214840176443639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0544160449543,-0.453710811854359,-0.285302625135012,0.259828806604037,0.558861694616208,0.124653358818807,0.873939523726709,0.138184096269185,0.132307518103128,0.183931772178864,0.148994807231955,0.238858093353156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916565967903493,-0.441790332850705,-0.121672268822316,0.237432262629157,0.744608991869398,0.380221123071395,0.718597621633011,0.150846605614108,0.0987806404587603,0.240870017314022,0.207384234746738,0.27582369147227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700659378859976,-0.503523436764438,-0.218955095401643,0.405506597692485,0.888021891663104,0.613096516552422,0.706804007915875,0.142574590327591,0.118462592960551,0.200859516194411,0.195339274941021,0.21411261954933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8833891694276,-0.385617137396281,-0.277975272992111,1.40885251173769,1.61447059408081,0.614435687377212,0.645565907269906,0.125534731776229,0.12566640618139,0.346967540076365,0.334458653166966,0.0828107945924561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870663684633001,-0.424970535655309,-0.385586771927131,0.640145847425812,1.05084024110128,0.643255177292131,0.617288436542411,0.134482597876375,0.142502250145956,0.318572932069882,0.264150218499224,0.186742910602688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25055868766839,-0.766263481521385,-0.0204683672892137,0.150129843985749,0.707041908361483,-0.019563130642132,0.619860857820451,0.178856805088805,0.0959319494020217,0.192403220193362,0.150637764372811,0.274310374383732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930223211140675,-0.274840061330632,-0.184682288542594,0.616162381564443,0.769539766632884,0.397087938392955,0.872637671960125,0.120897851875874,0.119502397283556,0.194843052314752,0.148688895820003,0.204804070704925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34325319301339,-0.517549252844604,-0.181754884197781,-0.125810261576157,0.50715473809751,-0.374343582768219,1.30420176974422,0.260663344493359,0.115803734053341,0.18595451806027,0.129492507648207,0.373972436601253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08213284146825,-0.534212192734801,-0.299598016651132,0.0881563937932749,0.696339777685547,0.153286224147771,1.02614589677133,0.191494006896286,0.152239327959262,0.177520410478904,0.152325258348476,0.270314444137824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10558054400292,-0.466307319702233,-0.133756016943252,0.431494393681507,0.8400992209214,0.310749642726678,0.958971675303985,0.162100250219533,0.113144208745491,0.313911478587661,0.237914846456105,0.299979606599769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962707999767509,-0.283257617467988,-0.270718604590224,1.30129493965583,1.41076101027863,0.584880880764002,0.645559005936235,0.116902455381146,0.122667000785944,0.397345586409289,0.33290775383035,0.0595990672025281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899426753437719,-0.771440498412908,0.0313570557887913,0.00428755221377612,0.782203573440519,-0.0506009873179378,0.605718348770093,0.179789255421064,0.0996562323137671,0.160718971221666,0.142017672263141,0.230537082853448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641139211713763,-0.686330584154826,-0.310859065064727,0.378742026092214,0.922767746329374,0.515078849728894,0.517026434306086,0.154482303829783,0.0930363216159431,0.203992603506596,0.170533839520018,0.230730076501252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02505986476967,-0.468402023721746,-0.217123690843654,0.351850809692083,0.944118382611639,0.191730055320856,0.551400761208536,0.143554466953697,0.0938021781827297,0.178190667551573,0.153491772293011,0.161549226054465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14251643839917,-0.441223069538405,-0.170822179248679,0.61323578416555,0.922146496568869,0.373411006178505,0.541442245672473,0.128432156126011,0.0926699702085856,0.240353768121232,0.208764863863326,0.170081004741126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21485478505409,-0.756026542448925,-0.477327904298628,0.0981334297768119,0.748401635682873,0.00617502554599343,0.718968255371013,0.185510411785093,0.138561817324624,0.201778290858982,0.151402772849603,0.283982795271295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19340497642727,-0.596637498472682,0.00362085660656905,0.236409033105061,0.585879179785126,0.1748048114645,0.830199385558023,0.167516062640442,0.0912256708103741,0.360921759687314,0.234482728319961,0.458414014507205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964397780462223,-0.513987902680967,-0.25603057012814,0.12236291001914,0.642270239650821,0.308475601895969,0.787448159686344,0.159040200893252,0.113992805771175,0.175080019923816,0.156200309370705,0.258137535422755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907035531765006,-0.309836558559175,-0.148767214236243,0.504957405086555,0.910253597374683,0.3507080630329,0.626024610693679,0.144726449529578,0.0898167290317595,0.25039232477354,0.185631719408306,0.204073056336071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14207392980722,-0.255886221659491,-0.0919902636165439,0.230965995527153,0.65842314335835,0.192752388047586,0.792165452288377,0.171229201390006,0.0875926748311954,0.212012897625539,0.173043956428927,0.30360124997082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8792032643732,-0.359194063294905,-0.172482882300537,0.319092933009841,0.752371761408535,0.40855109888208,0.682249149167877,0.146997862385562,0.082622977781673,0.193501927826944,0.167608579598296,0.203590499608405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01210696728703,-0.243442627209956,-0.162900430521957,0.274062387111783,0.673852086178548,0.407814796659117,0.836592544036359,0.166383280960228,0.102569206827764,0.233309066748126,0.190264185293392,0.24857327750263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876252984612012,-0.302208369157415,0.0406799336237305,0.365997969419334,0.802260524770945,0.448956073549186,0.681483431658799,0.147618175319077,0.0742443938516061,0.246711043209558,0.202135514047513,0.273342974157075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09990988154898,-0.64011641180781,-0.14917501050728,0.0980302745620238,0.611197898888743,0.143757411715983,1.08794365917983,0.172459924397262,0.106180547820578,0.176719836249274,0.15790292535618,0.27643077120973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06012550103523,-0.523048746951054,-0.407560402979753,0.0364016925790517,0.606528371598537,0.198080541788632,0.840963923401835,0.166444030915976,0.145686787354262,0.171807520474207,0.141845601225245,0.269612534750957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981024261142962,-0.313600848635877,-0.361155076851956,0.24776491179116,0.747483308221223,0.402701796748342,1.17629851144351,0.184234320458276,0.187246764884763,0.209343871628831,0.154558633214691,0.245167245020441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979784815964621,-0.717242322734504,-0.129468463145015,0.184951492580438,0.802711156322942,0.0964238711099713,0.691034251535475,0.167239812774295,0.0928014200915679,0.1881133096276,0.16811829105836,0.250010556537586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46235503326326,-0.379175734601344,-0.208618984023019,0.305213210136113,0.582781955563124,-0.00834806610866291,1.02190775882041,0.148697842359493,0.112298570276519,0.213253826998742,0.180595006984854,0.275339847212801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10387484636825,-0.325666675734958,-0.196283073927093,0.995778165263111,1.2407532976495,0.342691661339458,0.463910885219052,0.113417987768758,0.0932172441173888,0.323454057135398,0.264760961863016,0.106113787221527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75189352434369,-0.321434160510306,-0.168370693936186,0.381855649144753,0.593217708403924,0.637067576845419,1.03173636806822,0.133390056429089,0.114693377773849,0.230568046960349,0.173611298544883,0.261184303594285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08247336032099,-0.472766052615286,-0.313779460072025,0.420289828360814,0.851948800377107,0.124590995776375,0.702156084395502,0.138963189618689,0.121772272340404,0.190435483344579,0.145612025800175,0.205140331167248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81897192809495,-0.4203711827147,-0.210933929840732,0.232602730358198,0.595050145010881,0.346830233401086,1.05708294457252,0.164432278432548,0.126677278915418,0.189608416319905,0.163370461522585,0.243405498360351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96655632083082,-0.466633926072529,-0.159035240438555,0.555987375962604,0.959354125174741,0.494416543583858,0.51384816171485,0.14648042738125,0.100819006641699,0.419534255165184,0.316621547246628,0.324887569238246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18145251667932,-0.600491976163937,-0.249258136853233,0.477637367030734,0.941057631954914,0.253041495356389,0.87876590433791,0.153978397300984,0.125056269176327,0.200922412121177,0.175343981737476,0.225535442914279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31830380940714,-0.677707740492406,-0.296656200135747,0.13050688368279,0.641454489389968,-0.134105150147927,0.785787340233795,0.174569356062072,0.118111015268909,0.228438840725584,0.158906025317278,0.377256937979464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845484575217157,-0.642113911242552,-0.0606116546343278,-0.00850515186402615,0.571733710481128,0.31800951528986,0.91383522621439,0.16814486289248,0.0987678723637974,0.188991657325466,0.167069964691694,0.287562738394123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29668507003946,-0.544653943024511,-0.173772047234057,0.287076291833955,0.62422545231646,0.081550540528926,0.934148294179509,0.145013253823493,0.118857829265568,0.220073359478734,0.179498181173519,0.28333525479351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07202783929061,-0.536527763881333,-0.26852109968229,0.360215556369256,0.812870468243934,0.281403828751502,0.579030448326578,0.146346083703254,0.112867048894796,0.184557800276341,0.169175949483686,0.215635020895266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786632998605585,-0.530105587803483,-0.33523917441202,0.348793073997002,0.651383791886439,0.602394134585303,0.808022171292814,0.142751258932132,0.137100226046993,0.220438880009268,0.157609379267377,0.265352678141171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860954731988591,-0.778045946383401,-0.222264080647379,-0.117957453982894,0.568762674222129,0.312762142759455,0.95495999989591,0.187721620519379,0.12149832885364,0.152038570393074,0.133787573700367,0.286603185382757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665027409700374,-0.498056597495952,-0.137230216402123,0.294497418337355,0.662456096858366,0.791858492932141,0.762330551871191,0.153366175126948,0.0960619557867792,0.289652839945969,0.201939337008584,0.302273945465318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73676963185328,-0.613858251217783,-0.261123628041129,0.0504689596458138,0.588017578042008,-0.417568771571301,1.34027315778046,0.18309035111864,0.14454590541499,0.245747418243222,0.208659064478348,0.386096623603384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27083252189857,-0.609597988943837,-0.353387293893032,0.176232884312414,0.787859936517305,0.0359600182325731,0.628446086375871,0.165503590897758,0.124154080902587,0.206987822942719,0.161666649109294,0.273183433092458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09096890461238,-0.351777414589873,-0.374366537969878,0.332632928496309,0.815563868485763,0.388833104010469,0.688822409672196,0.164952317137533,0.141896229051638,0.249338858879769,0.179210382771656,0.277034520146925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772717816925445,-0.405402845583455,-0.263397452877951,0.526777261718489,0.866876156866916,0.446529577217519,0.693770100189454,0.123780882308074,0.11534570635477,0.263000382216057,0.254620508284345,0.195796314734745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22983245068243,-0.560074204238069,-0.155405149593747,0.403181927802168,0.862661339878762,0.118448772096006,0.691648835866408,0.146271254979753,0.101326129774409,0.18627550385051,0.155023075242402,0.227080895134556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19141414522908,-0.402828599153595,-0.211798103158138,0.614970049439344,0.779055765067259,0.238497878051105,0.969059204870522,0.140450606887832,0.125824676808591,0.234470979502485,0.210785458332391,0.184477005287432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756839569916718,-0.41949785973701,-0.248635082640522,0.308223667515979,0.692971188925887,0.579982341519896,0.569741026116375,0.144906002062309,0.109601581814867,0.32640252526725,0.247042054029951,0.367868524425145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733711919421679,-0.805600396928205,-0.275002953089068,0.06382795535185,0.761157353243343,0.229613729856047,0.682989458790958,0.186968378532085,0.11139222001566,0.228022541657737,0.204200885924071,0.298099182523334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858140872486306,-0.605959152911883,-0.234413853869822,0.236750610647269,0.641835552862171,0.544590786270631,0.946674677155663,0.159843351130218,0.121111275815873,0.302031255630439,0.218978471975109,0.392952648445654
