"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.852391405858433,0.525672651853352,0.135042181717392,0.824881287511335,0.283892083135515,0.237341027833101,0.373147938459172,0.155847932376375,0.0331915983856247,0.115323376052813,0.0819790041285571,0.182468668456793
1,0.5,0.2,0.5,0.4,-0.2,1.08109842623503,0.423962850542134,0.188476269916569,0.617552541647647,0.371636173740583,0.0728959647337762,0.432061422097806,0.166121962676056,0.0355694645524794,0.104286062966116,0.0796559904505198,0.222098281249149
1,0.5,0.2,0.5,0.4,-0.2,0.882863271623049,0.60199938345611,0.151038826668472,0.861490626111617,0.151610765489999,0.355234367995929,0.594277905581693,0.227660190826498,0.0357939855535246,0.146551339417761,0.129482743868632,0.181098511614346
1,0.5,0.2,0.5,0.4,-0.2,1.09481264897687,0.341831232238489,0.184938501132763,0.49708951534166,0.498923473736665,-0.144792543255442,0.404378285034722,0.161237809296656,0.036564756878773,0.113802848606399,0.079124220143073,0.307216148965226
1,0.5,0.2,0.5,0.4,-0.2,1.17678859998827,0.311900713565476,0.176450922800288,0.470189938403803,0.547118173262378,-0.286419032485967,0.369569461834391,0.157864637575348,0.0354532917474612,0.105087008929773,0.0767668294460373,0.368087146350898
1,0.5,0.2,0.5,0.4,-0.2,0.758571248422497,0.71223251426506,0.228455966151522,0.691886326259659,0.218534499130599,-0.0194006421058009,0.64100634314906,0.258991210120355,0.0497181928298479,0.1728545737601,0.145808444398241,0.246678967909528
1,0.5,0.2,0.5,0.4,-0.2,0.851084688362411,0.50270141691956,0.195692742058559,0.531177386262652,0.401391232754439,-0.509475454098501,0.480526623299466,0.184346247341751,0.0356552444561753,0.116958462994241,0.0930513613941217,0.336485349273736
1,0.5,0.2,0.5,0.4,-0.2,0.979386224596299,0.513107795736916,0.154908082745144,0.540802097033528,0.371630201102492,-0.1083179156755,0.575757244487129,0.255388421700661,0.0401607613732453,0.129981234888879,0.113876418787638,0.258860143786151
1,0.5,0.2,0.5,0.4,-0.2,1.09372879557944,0.449688486832925,0.236810190564512,0.456845572691612,0.389813470743777,-0.237569095395946,0.517798859016186,0.206539134096562,0.0467150016627303,0.101182586347826,0.0855746421879003,0.262758031945804
1,0.5,0.2,0.5,0.4,-0.2,1.16231030143319,0.255430814533973,0.232115333793425,0.481717353591166,0.556884239716916,-0.156688683407023,0.347801115218753,0.155841376975346,0.0385042477319144,0.100431920736309,0.0734125573059072,0.287861026564883
1,0.5,0.2,0.5,0.4,-0.2,0.938461332235493,0.49513130948485,0.206051586400514,0.5492858082046,0.45394026342299,-0.112480180938258,0.341977671242201,0.141180414175431,0.0360256575271815,0.108429317678458,0.0740724092138236,0.279293022454731
1,0.5,0.2,0.5,0.4,-0.2,0.845243381703441,0.593779449079348,0.173242518307527,0.555613352904919,0.360089117732058,-0.184220254855043,0.481998979837298,0.198134765953895,0.0420168611979692,0.103738858220534,0.0759613279763845,0.234008194058508
1,0.5,0.2,0.5,0.4,-0.2,1.08219833315621,0.489838957137645,0.213038925165799,0.325306509557485,0.433430877052089,-0.830172299675469,0.559208568962755,0.226830396338447,0.0451769416453565,0.103732526577348,0.0889511900955699,0.376324590615189
1,0.5,0.2,0.5,0.4,-0.2,0.808363660310058,0.733645609434642,0.185285373803892,0.621702782224823,0.196242547501543,-0.246932158074416,1.44807156530436,0.536471391341456,0.049010881943043,0.277671810223881,0.271951122077617,0.487293133758353
1,0.5,0.2,0.5,0.4,-0.2,1.11648801517289,0.465158139244957,0.1463577298106,0.575983829945694,0.363392900959267,0.0611717561141908,0.50591350592582,0.198541392827314,0.0342657296174303,0.110765613481526,0.081755451457687,0.252614051000468
1,0.5,0.2,0.5,0.4,-0.2,1.2243096827481,0.386677454943578,0.180881987580458,0.275532141307061,0.491822275990852,-0.87468969229397,0.52068659605549,0.201058911198229,0.0465046279007526,0.0913192095301331,0.0822497080581764,0.440736203055794
1,0.5,0.2,0.5,0.4,-0.2,1.02990437219601,0.34688227817764,0.175420199843539,0.491553685643681,0.495651600713227,-0.16106162283982,0.448492669637558,0.1867147674676,0.031900054596875,0.12391630691898,0.0960747338431967,0.282653735008029
1,0.5,0.2,0.5,0.4,-0.2,1.19430151775205,0.350916386700928,0.265708830764208,0.315890790083038,0.54388496561054,-0.673273341409351,0.529975506535518,0.21278766997972,0.0484046461486355,0.105120028331035,0.0907606298081615,0.373127566467194
1,0.5,0.2,0.5,0.4,-0.2,1.17238666079426,0.375648782930892,0.168532129641549,0.471553843664306,0.42000991496628,0.0528160275773514,0.433407470669987,0.173383531949989,0.0396894705073599,0.107348313650303,0.0719834090153449,0.287221478157358
1,0.5,0.2,0.5,0.4,-0.2,1.03520967625837,0.449085627382243,0.264423822296672,0.408435722192004,0.459931081710315,-0.505203388560912,0.462868593236205,0.171615581501668,0.0467379664411522,0.098642722715603,0.0788044013092959,0.364656785801183
1,0.5,0.2,0.5,0.4,-0.2,1.01640186535177,0.554206904997259,0.200382026443214,0.402918541651946,0.420915735762854,-0.519677836493874,0.531367915412834,0.208498563240513,0.0407291251244893,0.103733993154512,0.0863337279637097,0.317367214901557
1,0.5,0.2,0.5,0.4,-0.2,0.839217732978492,0.658389480582619,0.195901311482452,0.397822947155131,0.404986662947436,-1.18165660195452,0.528921891534559,0.18497073860061,0.0437673512186614,0.09977481713302,0.0853426955776252,0.469525126110922
1,0.5,0.2,0.5,0.4,-0.2,0.835036967416487,0.581895546117784,0.214198584167726,0.493444880311357,0.405990224658367,-0.5633617936721,0.50507253100702,0.196230745073688,0.0340984664394818,0.104834220727073,0.080787334263092,0.309242336288186
1,0.5,0.2,0.5,0.4,-0.2,0.960067849297948,0.512345522463985,0.192274685985296,0.363260729696411,0.465180428138994,-0.928860537331146,0.478990790506108,0.173685729809614,0.0538249945176928,0.113529775166282,0.0910796205090661,0.434250863907239
1,0.5,0.2,0.5,0.4,-0.2,0.954732672544896,0.634192666446235,0.218582921230922,0.493881564875845,0.309196394981007,-0.0772793929445809,0.499127621655953,0.192199982098054,0.0525883892666515,0.12024042267269,0.0838790842165715,0.275104679450768
1,0.5,0.2,0.5,0.4,-0.2,1.17884351537972,0.538719072940594,0.328392590070879,0.369308664995684,0.396693420101036,-0.312770796261245,0.499915455009401,0.201827988322765,0.0495941946953036,0.102984255633446,0.0789425262661045,0.292533280862402
1,0.5,0.2,0.5,0.4,-0.2,1.17506923426134,0.415479955260853,0.191421606506776,0.506187602417193,0.416820608534152,-0.0288446520453875,0.499861817921068,0.193378544866723,0.0372538382457677,0.106166328844945,0.0828504681458018,0.237432202648088
1,0.5,0.2,0.5,0.4,-0.2,0.963997022070264,0.453110356320192,0.230615176109405,0.448853319423822,0.457595047809551,-0.444348402183993,0.479455015437218,0.184161623164712,0.0433199704681697,0.119950734425612,0.0918450726007223,0.404497626953369
1,0.5,0.2,0.5,0.4,-0.2,0.775072388466233,0.777718101087852,0.24368926758236,0.69039838869417,0.227258171820181,-0.206011400672208,0.47478550590618,0.183345377714275,0.0378006374031686,0.116205145286456,0.097954204045198,0.227348810212365
1,0.5,0.2,0.5,0.4,-0.2,0.991187058549726,0.418561901746152,0.139239489354244,0.62273294026024,0.360566533984534,0.172428440518172,0.578162095793099,0.243401128495762,0.0405674346147459,0.127766866041736,0.0958064060175004,0.217274788327586
1,0.5,0.2,0.5,0.4,-0.2,1.16921468152822,0.308456375283463,0.212708527412107,0.51198865969961,0.465329714661768,0.154560008775795,0.402319484522219,0.163826291853162,0.044338255705021,0.106039166104125,0.0775123173346483,0.230649983536648
1,0.5,0.2,0.5,0.4,-0.2,1.27926896826075,0.435997997895243,0.188748355263021,0.265580391510444,0.478814424822589,-0.913698427076805,0.514620770720498,0.202459450552216,0.0450569455188786,0.0879621313797112,0.0736105264962821,0.408623343994402
1,0.5,0.2,0.5,0.4,-0.2,1.10954239720463,0.377333293470648,0.192536546484464,0.326922637298241,0.549290453040687,-0.706515891192584,0.418950098760604,0.170397765940668,0.0460843692558072,0.104029062129373,0.0782622737897011,0.42200122179483
1,0.5,0.2,0.5,0.4,-0.2,0.986945487408019,0.545931358530718,0.177876008259511,0.522084609273142,0.336727423229029,-0.116204545710399,0.51866042705406,0.194758988368319,0.0430465238568997,0.113215895234292,0.0899575776585378,0.232028397442374
1,0.5,0.2,0.5,0.4,-0.2,1.0589637690628,0.521671736582819,0.129697231442025,0.709682891317863,0.239329559762149,0.342893523162636,0.583850601858041,0.206949136907862,0.043401020728948,0.13012086999311,0.091392659530042,0.224884422232494
1,0.5,0.2,0.5,0.4,-0.2,0.962407880426778,0.58264453524624,0.182836243775046,0.664004427966563,0.271388670933237,0.249809314061479,0.738734647246371,0.239015397050419,0.0469145601628634,0.146740887701527,0.10616895484528,0.262105568926448
1,0.5,0.2,0.5,0.4,-0.2,1.06594639023102,0.40408398908942,0.108008563719839,0.466977946779512,0.431659702976399,-0.315438766254417,0.45712665204757,0.185186574211146,0.0426082410952888,0.105842162804724,0.0803849583644642,0.327672141601798
1,0.5,0.2,0.5,0.4,-0.2,1.21305124581116,0.425218066255727,0.267098022073123,0.240090242545504,0.54276925540604,-0.978422905880177,0.515791675722842,0.213678352388495,0.0449539530496076,0.106122292172559,0.0794189635470219,0.599602529646322
1,0.5,0.2,0.5,0.4,-0.2,1.06324652217356,0.366832766625098,0.271758319883546,0.448207736752779,0.482411786757719,-0.195779090757861,0.533691272123681,0.226895928631293,0.0477560268145157,0.105412794892913,0.0840218753338025,0.264766958761719
1,0.5,0.2,0.5,0.4,-0.2,0.711636096164636,0.817845056841187,0.211199591725991,0.623965779425754,0.206710555248684,-0.313335676797463,0.606933225212691,0.205951359734246,0.0390051586993002,0.10916690039776,0.0883156932263625,0.224084063216275
1,0.5,0.2,0.5,0.4,-0.2,0.883887011732718,0.536026289788701,0.150216785622877,0.631737282653071,0.354306091143188,-0.0855747378314123,0.472966133112273,0.172896184101144,0.0360807651974321,0.117260842342939,0.087635424171272,0.229063651075724
1,0.5,0.2,0.5,0.4,-0.2,0.968531488752183,0.479721745792209,0.135479011082375,0.676570900190607,0.361057467438809,0.225419414622367,0.40570765372585,0.182129701118394,0.0426344958640833,0.130582203224658,0.0826222800102152,0.266002074420077
1,0.5,0.2,0.5,0.4,-0.2,0.926256553857306,0.519367784841625,0.188867507945165,0.501578423700965,0.405846349191678,-0.235158709097813,0.479563111568847,0.195595138723797,0.040229948322184,0.124553655548179,0.100141589968085,0.291295864893249
1,0.5,0.2,0.5,0.4,-0.2,0.972650000310466,0.42074754030457,0.213405124073296,0.594890128688863,0.464248772510644,-0.0487197610241011,0.384229236242999,0.156338209511619,0.0442509203601966,0.121229748218728,0.0946514182422509,0.261234080370617
1,0.5,0.2,0.5,0.4,-0.2,1.1551471193146,0.392413332628262,0.232211933115558,0.4746751304998,0.388654929406629,-0.021498276509745,0.674137605755152,0.230865654277795,0.0592718990291552,0.111538895005233,0.0905539032979307,0.267828292643401
1,0.5,0.2,0.5,0.4,-0.2,0.974000078743446,0.474139334987328,0.299681817781069,0.45943659371574,0.396359333340622,-0.407870044969422,0.475952101096455,0.189291513983114,0.0522652366532968,0.0975960379655953,0.0762906355789271,0.269424219237848
1,0.5,0.2,0.5,0.4,-0.2,0.815415387221982,0.617527753743823,0.235754251966381,0.570062016972021,0.332873932649955,-0.19997641098667,0.619698006293929,0.258955818951487,0.0456977325974697,0.145819514389566,0.118090220891069,0.281351657908607
1,0.5,0.2,0.5,0.4,-0.2,1.25554860406681,0.26699097906175,0.226422389761685,0.353876039472267,0.563923074859056,-0.281785635361207,0.489482102592528,0.189418720111381,0.0398155714717237,0.109073573400127,0.0907085488734581,0.345299913940275
1,0.5,0.2,0.5,0.4,-0.2,1.1616900349836,0.36805770215182,0.212181839772971,0.417213483303162,0.467476887830966,-0.24695977795544,0.409335544840995,0.165810982589508,0.0419617495584024,0.0943546806092767,0.0754383469822019,0.265046573167865
1,0.5,0.2,0.5,0.4,-0.2,1.19605702959209,0.290564782362721,0.206840571478627,0.451050120711494,0.505727530314116,-0.00471564581327196,0.439874760805462,0.193735408226367,0.0432721498475629,0.10991510458799,0.0844638424592191,0.243075955296751
1,0.5,0.2,0.5,0.4,-0.2,0.761744331034944,0.543925228095382,0.228326396082755,0.765230625650072,0.293838272731506,0.116978066710291,0.378779294025751,0.162132025498036,0.0420739346097515,0.134160822803655,0.094931655712107,0.218389937259125
1,0.5,0.2,0.5,0.4,-0.2,1.01042236987661,0.394298102364895,0.168792723145488,0.499243031588371,0.477802621427896,-0.224341056529391,0.514353174211411,0.202484758697267,0.038344812076914,0.154192212206643,0.11211965977289,0.388508562123878
1,0.5,0.2,0.5,0.4,-0.2,1.05168798318283,0.438662037017327,0.168454252652867,0.44575288185594,0.462512398785423,-0.617664566124584,0.400426218117256,0.151032093365651,0.038077399544975,0.0903878906079598,0.0734633187554936,0.31482278475893
1,0.5,0.2,0.5,0.4,-0.2,1.2425388392269,0.314677191371024,0.220280128449297,0.477918856762992,0.484086211053382,0.214628545276951,0.385627052617179,0.144919369775481,0.0434740167503825,0.106710191001571,0.0795893788074328,0.255169198757103
1,0.5,0.2,0.5,0.4,-0.2,0.988048875567201,0.382241110634084,0.225655390268999,0.646565458037214,0.47117600142271,0.115736288143668,0.387793732837303,0.16798405350045,0.0391356833018476,0.12522036250427,0.100048149913247,0.24444969140893
1,0.5,0.2,0.5,0.4,-0.2,1.13497332210756,0.37625144250323,0.159651984787839,0.34815389892872,0.510741821441856,-0.57420385328273,0.517111767282974,0.192566085113091,0.0436522882701602,0.125581413778066,0.097990865927964,0.473823255921977
1,0.5,0.2,0.5,0.4,-0.2,0.98832132895749,0.513816130782159,0.172404934097793,0.572272930026337,0.344985856558639,-0.136168201648017,0.439306990055243,0.164567785154572,0.0404438701359846,0.114433935348078,0.0717056678155125,0.285653526105429
1,0.5,0.2,0.5,0.4,-0.2,1.11234975686864,0.343057000283942,0.211142509159754,0.482105613608742,0.491078772545401,0.0191173675936207,0.404970866221884,0.170489050328725,0.0402582536963842,0.097564971010563,0.0795220608321936,0.246171334946676
1,0.5,0.2,0.5,0.4,-0.2,1.27446390802171,0.332048165952603,0.14915098879588,0.381802442616884,0.527226450573091,-0.346824946866757,0.472483451418782,0.190645574913955,0.0356330810389767,0.100076633381334,0.0783516085783927,0.316300779741004
1,0.5,0.2,0.5,0.4,-0.2,1.01190323769917,0.485081336013362,0.206738872381342,0.53009778558481,0.429621782087322,-0.0735147420945148,0.373540078550714,0.145462958016315,0.0384634525844924,0.099473054434807,0.0725610025367514,0.227617604987906
1,0.5,0.2,0.5,0.4,-0.2,1.13740864056051,0.414695591166391,0.241507377310621,0.407611872388127,0.514151651122228,-0.276108267158068,0.443274857516383,0.175320972619792,0.0376153030894971,0.103156538357094,0.0818403403219905,0.291910005686289
1,0.5,0.2,0.5,0.4,-0.2,0.896160991714503,0.526972547093397,0.221876819968083,0.591148065087011,0.372995869506491,-0.1125165284702,0.46719572262466,0.182972230985182,0.0390377885626436,0.0997596009764059,0.0907366179044654,0.21337181952759
1,0.5,0.2,0.5,0.4,-0.2,1.09831468624652,0.479434167432967,0.199958096050506,0.405698609124325,0.432674942756992,-0.463944635301886,0.494881044182886,0.188865355143175,0.0398027016924308,0.11511520357202,0.0868196937270851,0.366130451487102
1,0.5,0.2,0.5,0.4,-0.2,1.19539120483577,0.457152853182121,0.145118951271408,0.317879887161349,0.409145661689634,-0.629320460761444,0.546833664115615,0.207593328421577,0.0535291669055065,0.104447850830289,0.0776318408037823,0.425339495199234
1,0.5,0.2,0.5,0.4,-0.2,1.09224728166229,0.462078935268552,0.276192298595979,0.350409445879132,0.463193961999429,-0.781634171405908,0.54542650032861,0.206223216862659,0.0440444583085446,0.0972359486809316,0.0829276425031814,0.407482537821786
1,0.5,0.2,0.5,0.4,-0.2,1.0524493421637,0.528943281220141,0.236963647370781,0.431261512282799,0.370022965112544,-0.308599806536214,0.50801184606684,0.185889177153866,0.0536123034334616,0.126804749890904,0.0870443716945227,0.402443752496834
1,0.5,0.2,0.5,0.4,-0.2,0.966682931527193,0.596889431892858,0.247996378182705,0.473703394514534,0.374698358485395,-0.511536986711487,0.501309418562278,0.169174793248209,0.05212210163069,0.100499390404203,0.0793128684293929,0.349372234514669
1,0.5,0.2,0.5,0.4,-0.2,1.0791709242863,0.495297677186915,0.211089088820201,0.498717053509442,0.362537319728281,-0.173960172312412,0.530984051134923,0.203958103746452,0.0384016485842276,0.112521783722227,0.0799664406932131,0.324001858596559
1,0.5,0.2,0.5,0.4,-0.2,0.829423302049855,0.541197775022407,0.233685611042039,0.593206158576471,0.431755255840453,-0.378828934801857,0.375161630457264,0.150253187800501,0.0350635710416535,0.11823547415039,0.105146060941932,0.255408392039529
1,0.5,0.2,0.5,0.4,-0.2,0.86981562578334,0.505286180176274,0.21457798265853,0.545050498383939,0.493330352325996,-0.347296513586719,0.376657757964984,0.161633026282734,0.0407258097148701,0.103972295073229,0.0839080933324406,0.280265617539935
1,0.5,0.2,0.5,0.4,-0.2,0.813636637272231,0.518478837237191,0.171031518076337,0.686275718533129,0.345376793101674,-0.0559211023916787,0.464704654507111,0.180455436528456,0.0415599298984711,0.151505813033767,0.106521923845619,0.282587980706026
1,0.5,0.2,0.5,0.4,-0.2,1.03265767620937,0.585417465543609,0.166184096137006,0.540582361695214,0.296418533779336,0.0508345867924846,0.52016974593634,0.194070690007701,0.0407293145515633,0.120982984398069,0.0865436460756921,0.277571445359657
1,0.5,0.2,0.5,0.4,-0.2,0.862466579836715,0.705030174791344,0.222093881384442,0.672701325487938,0.15913419107986,-0.030676275265357,0.773490284112788,0.221263175188121,0.0462967335005029,0.118843339059397,0.098849495275772,0.211246711452033
1,0.5,0.2,0.5,0.4,-0.2,0.868474833984816,0.466727346657624,0.193375935278668,0.555289001913808,0.42165131306547,-0.379357124062336,0.445929224948273,0.167688516348365,0.039757289697112,0.117734448417978,0.0919892440272854,0.301530773515123
