"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972618476759105,-0.944497802770284,-0.0632123289816908,1.01905769601133,1.2479405420128,0.0208586187122533,1.75013727910754,0.609451246308141,0.266444736186596,1.02021426377509,0.958591862337407,0.30705478015744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.319081971134404,0.873431934678596,-0.0593393395841539,-0.165556306738047,-0.627749881725743,0.340117063703481,6.21182520931861,0.739332342870969,0.375964514913112,0.527713397507712,1.03461623877717,1.09869817824187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853480743832012,-1.62830346797813,-0.303822200229744,0.117958618680485,0.984844816827193,-0.387947309608641,1.90362697840793,0.955382867413903,0.364382095281729,0.557657320535063,0.368247700999739,1.06447889279451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647344716514497,-0.936020808049196,-0.220478142326307,0.780070770987437,0.92354207648201,0.698694522536995,1.49950504826269,0.760066189170508,0.307611850434181,0.606870240373311,0.625478314577914,0.66706500509163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676877034577151,-0.513089170241968,-0.494659065996828,0.547749758304022,0.675874863498671,0.378758363368131,1.40656936521656,0.419833285809929,0.519527503965731,0.480364446611562,0.374216313370188,0.558755494150014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72907024307047,-0.264846518270351,-0.338497331458446,0.135020282258254,0.568573883324064,-0.194728297032371,4.65549650294104,0.583252962195077,0.672201483057549,0.663922439210762,0.814709035760671,1.00038749847211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20321012325939,-0.028144620969142,-0.248672593558562,1.06919476352268,0.832035920876558,-0.0873342659906692,1.75271792968561,0.2932003443189,0.272220856429123,0.768785496604575,1.1780432818804,0.590773557178412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365770785327497,-2.17637813890665,-0.500965727005875,-0.718106296469812,0.612109703719795,-0.274107044755686,6.36157265422709,1.52269910891637,0.814405140044338,0.515547009247848,0.278173521205765,2.02333934165438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807881587400056,-0.992808554874339,0.374291510531205,-0.110720290303665,0.736058686490318,-0.363272183211316,2.22200579218745,1.06872249527654,0.354067449194097,1.09652135518286,0.87850851806828,1.38949750508235
-1,-0.5,-0.2,0.25,0.7,0.3,-2.81649035641648,-1.29049133619855,-0.174125863553089,-0.580987092066138,0.570860185564343,-2.35626590816531,3.80655866859686,0.974258013990991,0.408113041742465,0.446422870051917,0.374157929259747,1.83494376194327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35993504966156,0.0425543876194715,-0.667490378759675,0.0918494845720803,0.0410528927327338,-0.065581333372363,5.43649072354796,0.611892851021496,1.23467560624275,0.620013425401471,1.13140430829429,1.19065605411363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870358067489114,-0.179649172612533,-0.108182075422315,0.66001664014154,0.905156855905158,0.821720075915098,1.9171832826037,0.404917317945908,0.30635516063686,0.944809849562615,0.822081529457826,0.730173296733153
-1,-0.5,-0.2,0.25,0.7,0.3,-2.84270077352148,-0.855226444933587,0.0125354047624555,1.67710864256344,1.75569174009642,-1.35099505356788,1.0668430239364,0.542710472441192,0.272366844188821,1.16522839564036,0.930897862667449,0.238009380082888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03732652803494,-0.521367911311006,-0.262236519521175,1.55213095225597,1.7787418916962,0.073101584020307,1.24663116981701,0.361857264362617,0.272831575334448,1.37793199376703,1.13447940301596,0.270051691852856
-1,-0.5,-0.2,0.25,0.7,0.3,-2.46726226252893,0.0753786833221344,-0.376259254730512,0.579833117266789,1.30164031132445,-1.60287203166023,1.07604351152059,0.481746832816374,0.198734876366324,0.564705811458345,0.602374303666141,0.387869944708768
-1,-0.5,-0.2,0.25,0.7,0.3,-3.16490090725892,-0.855969092193189,-0.468932124443495,1.15405880394813,1.32665742300517,-2.12707197397987,0.826339852430665,0.475704441292204,0.292568290602955,0.784782525870111,0.579811269435437,0.252752596227927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455186317610094,-0.762851543047277,0.000647237278431169,0.845105301967625,1.40125105171843,0.614260115819093,2.08287341969916,0.533555600952692,0.25374553389959,0.910059556719137,1.18111892257773,0.367525472158833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892224538901037,-0.681206251981612,-0.0461520475010183,1.93786343408417,1.5566365758872,0.670536541520827,7.34074483197169,2.06578728613981,0.468205326258936,2.0900555317687,2.8847246225851,0.645049618195058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45971243085331,-1.71089768137369,-0.0885242061383377,0.0627556299086588,0.79184802209053,-1.01280231935825,1.60970243350703,0.82959789711839,0.354160491617545,0.605041938903615,0.434093450535598,1.38224173491163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51256210106894,-0.411048114722557,-0.151330165493728,0.953861783305151,1.57640008529539,-0.725566896987133,1.86954706682712,0.504844689379614,0.150197583320319,2.20593087297774,2.24310993725217,0.939543288112294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30141717925123,0.116324769194898,0.0776000262489152,0.560710246510526,0.962924847915621,-0.249235897865912,2.04659810102602,0.658241538978536,0.214818110640333,0.534575131568319,0.674069392320127,0.493812440227458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13299934062639,-0.727439752457263,-0.152442724140447,0.621282855501719,1.19737034414988,0.298675595402523,2.05584970276689,0.559287424209521,0.322851139667106,1.23701061139802,0.981927180172496,0.823239812001174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8702109466467,0.032145215001677,0.138434221355867,1.65454047443738,-1.7502633502431,-0.443658805333274,1.62049611281801,0.313396123859655,0.248163320107477,1.24114379926802,1.34093380085814,0.27540342780818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879592050315399,-1.11404714157354,-0.125505145967923,-0.766640355321202,-0.112291139085329,-0.595297033976661,6.94393342323314,1.71928318302221,0.382464726451187,0.453710105050057,0.213794667011344,2.02640862856863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0688014480034071,-0.477201740326476,-0.854899951141367,0.188030132147081,0.815800721205078,1.08195845785467,1.82997854033485,0.499523461261691,0.795408781284109,0.419373029856453,0.422086227568276,0.570585812862442
-1,-0.5,-0.2,0.25,0.7,0.3,-2.1670932785443,-0.681002017148452,-1.2945349621082,1.07912531792463,1.45992984401654,-0.581880385685286,1.70273825971638,0.527792938528863,1.1136099223001,0.756207912089728,0.365023761735114,0.372476625003547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06540332881673,-0.367533804216081,0.0222636988854408,0.947058752775005,1.32212454374051,0.385232020619842,3.25785109982404,0.397684202711931,0.448374564126255,1.00217663457114,1.08813622932316,0.221332100801098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5242965959185,-1.15748866741279,-0.877882539997893,0.260053786917998,1.12179485638004,-0.811320097968321,1.36862618781987,0.567959281397796,0.364437204714855,0.394734573377968,0.389566331913971,0.69320440686846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882331083517821,0.129150504551135,-0.149585262258432,0.659696853864531,1.17532968722168,0.696290158410514,2.6318237498418,0.968814667433556,0.464610198569489,1.20645142250301,0.824419466246099,0.421879553576843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34000414759702,-0.0915720176399214,0.381233297221956,1.91287504709634,1.81759104222927,0.186412222528726,1.09671823148112,0.284756443853163,0.368456609649882,1.25996968456863,0.972632733511173,0.152313249401985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28605904720207,-0.351764375078935,-0.168187606475371,0.131866122333443,0.58743615506018,-0.403100313297284,4.63141001026153,0.875073685470823,0.378846944971336,0.533456234661695,0.63507548057257,0.675776466016462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45008541358254,-2.45602415216805,-0.115808124234776,0.632041791492319,1.29276810774441,-0.277327412852315,0.839931807160892,0.82880976905804,0.312772587493869,0.667970113554723,0.639518916355433,0.333520367576382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960601001079617,-0.202963784463438,-0.650244360737852,0.148552319005383,1.05676469317554,0.350669102464816,1.72222920111772,0.624942095292352,0.735985848667151,0.517772194323513,0.588198298119558,0.625813407838218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83262007391319,0.0890180865107483,0.143888567985487,1.1628753062832,1.39770590360745,-0.700081202636194,1.33893411581358,0.396557097639593,0.223880472183212,1.13832825488852,0.907313421284562,0.136259256419824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855325611459339,-0.0373552261263117,-0.240645705556818,1.7530562798804,1.95405480509327,0.423052376845601,1.24008068154815,0.345800196597095,0.25524213128763,1.00926886246621,0.929234524513376,0.190361480563802
-1,-0.5,-0.2,0.25,0.7,0.3,-2.50763924411414,0.117387630638165,-0.995072061942267,-0.222507494265235,0.313729590329422,-1.25240217653674,5.98477429400715,0.913405832529682,1.55478403549426,1.04592386501899,0.287519578401246,3.11326810329502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45623269477724,-0.600213428234092,-0.895200867318753,-0.0377153693325245,0.214517644268016,-0.0452113678209217,5.94393284235589,0.68772194249943,1.33428886982432,0.867212601516988,0.328663867971981,1.68211557614025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619174938642082,3.00341840963822,-1.00825017354887,-1.05132361154077,-0.534993332343343,-3.22198983539771,7.86815548542578,2.33565743678467,0.870280921018283,0.317643388808731,0.209821237078632,2.08182499065116
-1,-0.5,-0.2,0.25,0.7,0.3,0.258707471389788,-1.52934338298273,-0.167153492554903,-0.374249181049463,0.583363692347782,0.484235643547746,3.18550662156656,0.80440733439777,0.349992109103719,0.390863411528009,0.361020170989216,0.876741078448098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.719643491939,-0.507340939452557,-0.00541729229245613,0.760545891878942,0.981025406936605,-0.213200186998029,3.0053658372094,0.463903667722601,0.272144866504711,0.664338790044789,0.807852060658363,0.544873794884916
-1,-0.5,-0.2,0.25,0.7,0.3,-2.50190021652914,-0.42559448090712,-0.584724922697403,0.351642269057252,1.34653693473649,-1.52208052867586,1.00830948601107,0.421111103041914,0.324752467155113,0.611715287122316,0.653777407169429,0.450051382046465
-1,-0.5,-0.2,0.25,0.7,0.3,-2.62525901363538,-0.957492973577722,-0.417877087271173,-0.294931171135863,0.609108028724558,-2.23185783017287,3.62006281053467,0.868190087894279,0.55437342875433,0.650445117781986,0.701878789816381,1.16343223809363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72155127506546,-0.884147302339385,-0.251270882552171,1.58578481937451,1.68675114664013,-0.458847327242554,1.13107853234331,0.462764542101799,0.658149702606152,1.31201073996452,1.19545595665077,0.201827664867353
-1,-0.5,-0.2,0.25,0.7,0.3,-2.18072741272529,-0.709720072780552,-0.0206165433519686,0.194899710905351,0.886497817576789,-1.05402918084842,2.51084698277697,0.507651590476798,0.350907468742083,0.881214764095606,0.973042236635637,1.34877050706818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14333274687261,0.146557038623543,-0.070386674424273,1.69128417003034,1.48535744305623,0.503852041807347,2.33422764434762,0.478180533873784,0.255403113840241,1.19071426515415,1.32709212852149,0.229304737674671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.422789588743845,-0.382382088831732,-0.0596120447026642,0.714956340161036,0.862805907076774,0.443806046382708,1.82422229208565,0.360863095978567,0.238304666018663,0.59389917848869,0.422381645086848,0.44212424284914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798491602627532,-0.794230471700274,-0.178060698809233,0.202392643666023,0.827935406928147,-0.0407124223940748,2.98051081275094,0.759231780972545,0.281163701046292,0.965226664505002,0.398177961158445,1.82487077934084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860893623226357,1.16953890399407,-0.435487317240765,0.0901435164656349,-0.638250516883819,0.410606176594061,2.44170162804277,0.873050879112982,0.562845445937784,0.526178980008549,0.406511426420481,1.13654447783907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1982198231258,-0.900400548138799,-0.59478052517437,0.289645911508863,0.394567985568988,0.383246640402886,5.90098116317697,1.44493439951227,1.02002426778769,0.936069627956871,0.495689179358004,1.32987646979545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894651485365422,-0.239043646843822,-0.101214096039096,1.83739752516459,2.05531311192259,0.224960487025744,1.7191189768366,0.569219134987633,0.323420391169522,4.1411816988893,3.03048047143542,0.347377085953799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447124990285308,-0.300986910631081,-0.491568141448131,1.35255228664834,1.57865322335002,0.909877485348898,1.06447935415258,0.327697310736572,0.359130886113325,0.885642613051099,0.680323007429711,0.250060696374266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12111055766003,0.239312536776811,0.28769004483627,1.59380008781881,1.59283363478566,0.235824833895819,1.80779348536637,0.481451769094569,0.397441142512533,1.20051643381811,0.90867983238309,0.27207019170676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.162397666317051,-0.928405992953659,0.249632075329866,-0.000939066601056,0.76952646430544,0.640366700699491,3.09432202535961,0.595275717257218,0.393748518041276,0.428606959758647,0.417576875288316,0.731293891731469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.39936124985765,-2.1054858252033,-0.468749064705433,0.639713202280627,1.57577018605768,0.0960952375887899,0.895407234880636,1.23727189554057,0.424601797335653,0.464637873404353,0.535511128219134,0.46495520820302
-1,-0.5,-0.2,0.25,0.7,0.3,-2.19972415424396,-2.42430588429891,-1.53277577795067,-1.06062732681244,0.344409952532444,-4.46944041766023,11.7210813291731,2.60618318043063,1.68226242205377,0.515349882985747,0.231862731202033,3.75434992623281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11480743441861,-0.722713921831979,0.463197945652967,0.44904917141087,0.682489961304655,0.374189299688445,1.6154622762554,0.528190345963008,0.433130279407792,0.484067903157326,0.501985796008848,0.594649829049515
-1,-0.5,-0.2,0.25,0.7,0.3,0.00097317674209433,-0.622283432249226,0.148778477340822,-0.216902373504027,0.61762467478746,0.145945832802291,5.15055610927343,1.5229025330176,0.358929355649011,0.910392203136091,0.957176242281174,0.773693761020086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71751097671456,-0.856358999609076,-0.381570195152037,0.335155021915238,0.841938541951993,-0.405048528695732,7.17372302231095,1.9334141612776,1.64760074939401,0.657817158017527,1.74160126743186,1.32237740538984
-1,-0.5,-0.2,0.25,0.7,0.3,0.14448949165427,-0.808407397234602,-0.309358281920907,1.00238005923512,1.32383075567369,0.848946341887117,1.03502640694836,0.567814143852511,0.266632809581264,1.13033540060814,0.725704175054026,0.374821709265859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535984613680677,-0.251299656577566,0.133924889733669,0.521297445297393,-0.312443744324615,0.692967204004477,3.33954613760483,0.818109756062656,0.330058043061756,0.458628277785613,0.519509421241594,0.470766445194177
-1,-0.5,-0.2,0.25,0.7,0.3,-2.76816686912552,-0.87133593714504,0.26971557011504,0.0351204076208245,0.597624258803681,-1.71225890644102,2.57997766149711,0.587541424554936,0.402218727887751,0.62157372623425,0.450390114535977,1.0714581673366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.00174732338139922,-1.66822415398117,0.19198727497694,-0.442409204816133,0.671354883471958,-0.891995386293849,12.7092426961622,2.23316370499547,0.339475335856514,0.694143457890798,0.469374369864986,1.05301870289836
-1,-0.5,-0.2,0.25,0.7,0.3,-2.41517745447648,-0.133069016806866,-1.02602352840471,-0.352219471985456,-0.159420039596206,-1.72619727193817,6.94950475707598,1.2453537021879,1.14531437025445,0.41069539944446,0.250967115292742,1.190499411409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91696230207389,-0.121290765685566,-0.408829928806543,-0.167043688459427,-0.279036306388563,-1.48847131955884,4.84239763043215,1.14760714266067,0.471639643666375,0.495675251305191,0.345797845866539,1.13802523522728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26824940400206,0.60776847711134,-0.389089985157947,1.8321916067876,-1.75509681788546,0.183572084017393,1.98721842881344,0.735142590219762,0.501241326850712,0.817818415230264,0.884666690480179,0.261067233241656
-1,-0.5,-0.2,0.25,0.7,0.3,-3.34369324384803,0.838723887290584,-0.51746553063721,0.184589950741231,-0.579860632100658,-2.22972968146305,8.55321640971676,0.581541690869616,0.679083655219921,0.921264468718463,0.812145240508552,0.814681492509742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05113569573955,-0.894205793984245,-0.648834445406141,0.158008767883751,0.887522636430279,-0.544191327751381,1.71745357719772,0.626694634156713,0.540403994951987,0.42519281944134,0.356432527049733,0.72991393045371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78689848475441,-1.00450339974592,-0.403107315274143,-0.255923101524117,0.439520263230997,-0.712499117795128,4.32700957490334,0.764786849680754,0.563262544857724,0.648310840237174,0.455207141667717,1.77800158180123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85704241800465,0.74743086354195,0.187022338259217,1.13572315138523,-1.34728958769773,-0.917000978379305,1.29467023927262,0.63131965212721,0.259812522147549,0.639257785389586,0.56267921785605,0.373076694496502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461216609825004,0.183144334176667,-0.412247566487017,1.24624167184319,-1.66522599074497,0.895486471133611,3.38826368718663,0.550346069900663,0.903764126587166,0.815756789448364,0.649319973065208,0.252370194717672
-1,-0.5,-0.2,0.25,0.7,0.3,-2.77362860588002,-0.276103867887301,-0.529078519292172,0.821281942354608,1.20715054450553,-1.36473761897427,2.05687654884253,0.523299886970634,0.479276908738446,0.712083404252997,0.944710303040501,1.17701243425384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613497167792626,-0.792368491594372,-1.14410517655439,-0.0962936816920856,0.610053484196134,0.290630456826642,1.57599613388132,0.608946789356229,0.516907367461314,0.39309827589561,0.327405707470369,0.712733632306389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48963943160576,-0.124721977531777,-0.294924817468054,1.32704186429523,1.60337562720681,-0.357462916545723,0.82165324677374,0.309986615974473,0.335140141089639,0.642476000300499,0.621240918426953,0.193125446195702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398211442218523,-0.285811539553784,-0.31586510501926,0.742368268324382,0.766570873724936,0.674257280687706,1.90294634137323,0.426904237844492,0.354084390615829,0.617254998925679,0.543330315220564,0.617089093972095
-1,-0.5,-0.2,0.25,0.7,0.3,-3.06916025224067,-1.96068579379716,-0.203461817056867,-0.570910430831947,0.627727272960396,-3.14534243194729,4.22591617655403,1.06249189985204,0.485082656661863,0.366023904627195,0.386259720085925,1.42425161585004
-1,-0.5,-0.2,0.25,0.7,0.3,-4.00894077175628,-3.29793583210347,-0.353843453990989,-0.70413925500145,0.834257182003248,-6.25602919797691,3.06855318341608,1.36056119095567,0.314499527419991,0.317996902725257,0.342207558316965,1.06320267250658
