"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.0525105200273,0.424475148000378,0.0738754431936365,0.599825544108858,0.317707054465924,-0.0105711139786289,0.774103595784451,0.247495431814078,0.0635907019529804,0.194804610436827,0.131706188782808,0.435953204927252
1,0.5,0.2,0.5,0.4,-0.2,1.23709942977439,0.435862077227003,0.167863214175081,0.284879613046366,0.450024441112346,-0.834578624986435,0.855219079075352,0.328263284684489,0.0646978086440971,0.155997376117254,0.128824438300015,0.697317574035994
1,0.5,0.2,0.5,0.4,-0.2,1.28969822773676,0.204707583599619,0.214907273777276,0.371697961644755,0.470290554777617,-0.0341770785592345,1.21485096646686,0.430128666188066,0.0779383890496183,0.150842633479356,0.161062461828246,0.405585029402126
1,0.5,0.2,0.5,0.4,-0.2,1.04326713064368,0.445108681899849,0.192241510692352,0.544056890865573,0.347899935370551,-0.155322627129532,0.702415160337168,0.232383339254098,0.0580729433089263,0.138808022582019,0.101219381819369,0.408191142374398
1,0.5,0.2,0.5,0.4,-0.2,0.943353537156381,0.625985660814375,0.244392010147535,0.673582643139862,0.239309403749899,0.0782743249547414,0.683415663983902,0.242618108781623,0.064736170442878,0.159092284116672,0.118521930809129,0.293969499355286
1,0.5,0.2,0.5,0.4,-0.2,0.857529032334345,0.6474956603339,0.143928793267051,0.641527515306827,0.294864503409414,0.0787407386094426,0.831750133404608,0.33271871946273,0.0648829211911077,0.197455466053054,0.147746431051202,0.386949825337238
1,0.5,0.2,0.5,0.4,-0.2,0.971528380598782,0.630883146033816,0.130757184472789,0.525258997670439,0.358511223801623,-0.288593511878462,0.78395865502538,0.311445098968357,0.0594754539346355,0.196917203739564,0.167314635466572,0.486746373956656
1,0.5,0.2,0.5,0.4,-0.2,1.03362319604154,0.331692113415601,0.180581272091376,0.725679912012308,0.448850128096653,0.329579486138393,0.535047247319013,0.235396095045583,0.0578687535336848,0.182749239782008,0.119363255767727,0.319923948299099
1,0.5,0.2,0.5,0.4,-0.2,1.05409290509231,0.441813732443259,0.137617805746719,0.4604931822607,0.445897362754243,-0.445138729303526,0.934459010085357,0.327646033534285,0.0594708409660173,0.167708388762169,0.152986192279003,0.5128553107947
1,0.5,0.2,0.5,0.4,-0.2,1.06918336317275,0.453371514812554,0.266368132373429,0.508358488509781,0.433705816008664,-0.0394726823355325,0.684189167850799,0.277123770002865,0.0563548938386306,0.159076634405193,0.128252724802063,0.341188797416622
1,0.5,0.2,0.5,0.4,-0.2,1.16999433004987,0.44230341607453,0.374563054291846,0.346083173174468,0.464465478006747,-0.586061612337041,0.744220757579737,0.288311673002107,0.0700857240986311,0.148938168637653,0.117259081726629,0.537709746506219
1,0.5,0.2,0.5,0.4,-0.2,0.860755307078823,0.700941447095589,0.298368001933839,0.509318595521745,0.340978772339519,-0.420287003635195,1.04134628505708,0.35418518226812,0.0726729226951649,0.160946970450484,0.126504884408105,0.492698441669934
1,0.5,0.2,0.5,0.4,-0.2,0.845035880284321,0.427114281775246,0.207330773322281,0.459429034061836,0.548755751704093,-0.409528312471689,0.458501181323492,0.20860039726459,0.0542686871160323,0.134975957948223,0.105759114445346,0.369540969991669
1,0.5,0.2,0.5,0.4,-0.2,0.795148092084243,0.841268530396263,0.220440264285292,0.549886242599306,0.261325646862478,-0.332861039093478,0.833484274731848,0.348799142427244,0.0641270179599081,0.199149801750501,0.17081592709998,0.471418254446061
1,0.5,0.2,0.5,0.4,-0.2,0.938776508442457,0.47270148287665,0.0911948231007562,0.37922683242966,0.592051846918817,-1.33977040298247,0.609713846070086,0.244809864888926,0.0545980882986598,0.181170428586659,0.151480093368503,1.19151149422895
1,0.5,0.2,0.5,0.4,-0.2,1.12277535913755,0.350295020615189,0.153741747298742,0.638528345810488,0.388929001136683,0.236385369326825,0.684572364459163,0.244472929714926,0.0601252407070384,0.177164637676282,0.131506754866946,0.322118073659013
1,0.5,0.2,0.5,0.4,-0.2,0.819480352956712,0.641089459755286,0.186471899521232,0.659870472185876,0.224592791305347,-0.174274920720919,0.911375449358309,0.277265754742042,0.0619445655546709,0.154716205464546,0.121339259931244,0.327950969812188
1,0.5,0.2,0.5,0.4,-0.2,1.09343554934338,0.60588892546092,0.237655459483181,0.30026584802867,0.302450579245771,-1.178220478023,1.31133738947673,0.34813027366454,0.0761381130343108,0.118353388103828,0.114866044859831,0.644975184722005
1,0.5,0.2,0.5,0.4,-0.2,0.946961794581773,0.706021272881645,0.168862215220711,0.895125661896736,-0.0084579597229494,0.476887789213778,0.554467860511246,0.184814012058131,0.0613701651841209,0.206274735403216,0.170343754303557,0.264918038619915
1,0.5,0.2,0.5,0.4,-0.2,0.792747924105778,0.428442284289259,0.164404498347207,0.514078102827838,0.54414265391722,-0.642269317194214,0.627484483027566,0.285389660652172,0.0608434171206917,0.221543708824805,0.183084040440758,0.830369777610928
1,0.5,0.2,0.5,0.4,-0.2,0.679364701308231,0.602871742098389,0.130381491755455,0.547002484417659,0.43060210471648,-0.519132036708912,0.633194881208824,0.243980021420723,0.0582068432248125,0.157959284464205,0.127955283690134,0.376287559494989
1,0.5,0.2,0.5,0.4,-0.2,0.965599458543486,0.60669770118202,0.236651095173968,0.734232319629761,0.148046074068686,0.290932633483318,1.3292040741552,0.495847364162852,0.0607717767203091,0.285914294597527,0.284744410901841,0.322997886997011
1,0.5,0.2,0.5,0.4,-0.2,1.12714715050796,0.610120330914318,0.157461715963688,0.473302756590827,0.260093361459197,-0.0920554945899522,1.45106770314084,0.462128953212323,0.0653063863617042,0.178878156324729,0.158316283301558,0.459274959472217
1,0.5,0.2,0.5,0.4,-0.2,1.08063549654266,0.224295689042933,0.277779132558733,0.701849983074066,0.610894736275292,0.397346149896207,0.443090943377956,0.215432901579318,0.060551412678058,0.171757926877487,0.130274307808005,0.228818761092015
1,0.5,0.2,0.5,0.4,-0.2,0.989084595864588,0.480042422051831,0.281576219803639,0.526062202198491,0.496847667236611,-0.20154144438912,0.533382505543396,0.244787812001981,0.060841151908684,0.151749548151268,0.119524325053548,0.417053965099771
1,0.5,0.2,0.5,0.4,-0.2,0.835820351843155,0.682127973166571,0.124536309476113,0.98948099691246,0.0413869339701554,0.325833850124545,0.721364278074906,0.245547001964686,0.054685550537677,0.386897172816589,0.306804912420099,0.369736149258135
1,0.5,0.2,0.5,0.4,-0.2,0.580349912860618,0.773847665854378,0.253591644950739,0.58660864623773,0.268535665777813,-0.848523988457691,0.753860202367298,0.241941395701692,0.0660050941154376,0.124522540343335,0.112540220663762,0.321912766549261
1,0.5,0.2,0.5,0.4,-0.2,0.816752452667379,0.623224540993496,0.111479082634206,0.588883156777522,0.342489187593375,-0.488816361055792,0.846983757372513,0.331840611947395,0.074448389626317,0.262220941500775,0.190054396963268,0.692032680029496
1,0.5,0.2,0.5,0.4,-0.2,0.799895945328062,0.519590258408901,0.103053794270454,0.992967124824427,0.173358174878172,0.40388136607385,0.665656319926447,0.231994965624819,0.0555624988690376,0.28621504770466,0.187806815614534,0.290228451420402
1,0.5,0.2,0.5,0.4,-0.2,1.24113655104216,0.419480121482125,0.19358166722806,0.239844217559853,0.532433805558146,-0.996660943161085,0.724255020062237,0.299224244418892,0.0575911258507516,0.135859223270321,0.114970981432285,0.662430338537388
1,0.5,0.2,0.5,0.4,-0.2,1.07206416121972,0.393159079550156,0.187480573558139,0.454363582997762,0.584735436189398,-0.661647477687643,0.626868127326485,0.265713977401871,0.0554987351623865,0.14403459996396,0.118519790551286,0.440714957091227
1,0.5,0.2,0.5,0.4,-0.2,0.793909907210465,0.777395216403631,0.224094370312905,0.759173104909515,0.0817110928715395,-0.0667724053860615,0.877974375115376,0.211016669775064,0.0622598150968624,0.153097381382632,0.102577450510715,0.290185366221436
1,0.5,0.2,0.5,0.4,-0.2,0.560711085635114,0.934156887828574,0.308153176420443,0.954427037045889,-0.00110060835165938,0.0740272631453949,0.596982551505451,0.214378690560167,0.0691005633218558,0.286754088999529,0.215528336768884,0.28990072264504
1,0.5,0.2,0.5,0.4,-0.2,1.26076855017131,0.398430952816416,0.124815732971344,0.409941946267877,0.442397813326601,0.0375400549867872,0.742997454725928,0.282453598664083,0.0782844682440591,0.147489211871868,0.115408139698445,0.405444916646769
1,0.5,0.2,0.5,0.4,-0.2,0.906244413114776,0.533384168512872,0.265217495328035,0.579594210124573,0.425344980718659,-0.176713013148534,0.785185107045023,0.336976071556602,0.0520215024547156,0.171033188591582,0.145291133040781,0.356462536968792
1,0.5,0.2,0.5,0.4,-0.2,1.21801109053707,0.505370700789155,0.229897470312259,0.411309560178949,0.379658279212238,-0.0692897404529839,0.853299913994245,0.306580231507312,0.0606029194619954,0.161583460300378,0.125213471734374,0.436461774641352
1,0.5,0.2,0.5,0.4,-0.2,0.945073063307543,0.364492820809878,0.244373789965137,0.647991736295429,0.524253191934223,-0.227017553077589,0.537010083861938,0.224354265893053,0.0468432681184901,0.151577721886928,0.122424893173085,0.31223985302428
1,0.5,0.2,0.5,0.4,-0.2,0.681226532168291,0.661602416017485,0.210256713198541,0.706299117138581,0.310687693014341,-0.278198828756746,0.630362844532719,0.259840160781797,0.0487885795825563,0.17055713273022,0.159950768214103,0.318031323599159
1,0.5,0.2,0.5,0.4,-0.2,0.966444621124472,0.518378007890625,0.127792866718451,0.704934576188917,0.252914879554521,0.23810542741455,0.800301817009572,0.268949881978367,0.0582185408387107,0.185624964077964,0.134852175198666,0.312665981737494
1,0.5,0.2,0.5,0.4,-0.2,0.873765416674287,0.606223969545095,0.0986788041912454,0.478614838233336,0.360155863968334,-0.394769414749738,0.95870971608447,0.383609983406399,0.0575927111708119,0.213166063524195,0.160023498246577,0.578797763743154
1,0.5,0.2,0.5,0.4,-0.2,0.616721756363472,0.777358221282543,0.116672124800356,0.543854625822392,0.348145677952692,-0.604931824375137,0.618508516287294,0.252454360290444,0.0508073021835412,0.134963124393629,0.108252542503933,0.383552521613344
1,0.5,0.2,0.5,0.4,-0.2,0.755330545862923,0.68653881477676,0.203799353026672,0.698540561938134,0.291803923021831,-0.166615828161071,0.60971448161544,0.240743962212658,0.0628032007491233,0.15395046065475,0.127422344431238,0.277369952755224
1,0.5,0.2,0.5,0.4,-0.2,1.25021361264108,0.24998073682934,0.290131994385549,0.197628036404094,0.578189786895264,-2.83189751332764,0.751580483082049,0.329352762960307,0.0799162596422134,0.268431994689168,0.228896983296321,5.35835041351161
1,0.5,0.2,0.5,0.4,-0.2,1.03601653921276,0.676791850299572,0.282390123554582,0.417183908467711,0.311864050804577,-0.339883272052928,0.958921833666504,0.330524423188754,0.0678116099287259,0.146830796690573,0.114659213431519,0.438334039571242
1,0.5,0.2,0.5,0.4,-0.2,1.0600146294786,0.380809225678374,0.142606491290196,0.542984628924313,0.453400546810081,0.0309763209958303,0.678059270410462,0.28504218091251,0.0631557770698784,0.156284159265207,0.128791990545052,0.330575820380484
1,0.5,0.2,0.5,0.4,-0.2,0.804880575001843,0.434164418946288,0.211212605096287,0.741055092807173,0.391621304852803,-0.0637209406569836,0.505549376948055,0.202112463475065,0.0456747553054452,0.14887280850659,0.105979120229508,0.308611785507478
1,0.5,0.2,0.5,0.4,-0.2,1.0510443312457,0.510233566627168,0.100433518666797,0.579256672395871,0.326664210661049,0.146851905643177,0.619391405090185,0.234561427635032,0.0555674243162328,0.141599523311505,0.101898152971131,0.300576182107356
1,0.5,0.2,0.5,0.4,-0.2,1.50333269220517,0.0154494670106409,0.272391345473803,0.33755570236603,0.61842785525305,-0.333439485911501,0.690008755786011,0.312412289189663,0.0566778391870757,0.153821622604909,0.117114210958525,0.557253624136082
1,0.5,0.2,0.5,0.4,-0.2,0.586702150219517,0.869081938057582,0.114198110368942,0.750272823992809,0.12297566421779,-0.389783931660045,1.04735702524562,0.281501532202685,0.0578854306786067,0.242300306181022,0.193515283332949,0.424686976966577
1,0.5,0.2,0.5,0.4,-0.2,0.890810601514085,0.6486129502686,0.0967346203571358,0.719106140742927,0.324803990928258,0.125112397278493,0.743753902507727,0.315828206595988,0.057699222035637,0.271996728535072,0.21824827290232,0.415450178744827
1,0.5,0.2,0.5,0.4,-0.2,1.03307705088093,0.592632180336834,0.133902355462178,0.143457960119305,0.56783102048901,-2.67054036178763,0.854184559752867,0.325069736373711,0.0730522669568091,0.131215557690679,0.133887305034525,1.30194010018367
1,0.5,0.2,0.5,0.4,-0.2,0.839088035903195,0.724561607089313,0.26323982935465,0.394405430514908,0.437898922984945,-1.34232631592307,0.68819102970165,0.22565872450409,0.0532257860699218,0.123862973750902,0.121280721226248,0.648181044950209
1,0.5,0.2,0.5,0.4,-0.2,0.787348031988773,0.653392998935145,0.361389759685154,0.552633568986475,0.439348669249855,-0.627386984311879,0.585192979341541,0.260598618657885,0.0525480258314935,0.126502634348427,0.12392470517091,0.33653991951875
1,0.5,0.2,0.5,0.4,-0.2,0.744621408604281,0.559418550997602,0.112906615368195,0.734848293970865,0.438286365821075,-0.185450784933326,0.387821778315373,0.166767603849153,0.04160367150706,0.139125595599911,0.105005415970147,0.325627300000087
1,0.5,0.2,0.5,0.4,-0.2,0.800565597727836,0.64615383422147,0.207530672199067,0.63349884447571,0.359482958094516,-0.216644286709888,0.535016244500737,0.231880015348566,0.0484030412316285,0.13836685565634,0.109298124072736,0.313548073899165
1,0.5,0.2,0.5,0.4,-0.2,1.00150861190583,0.427396482204777,0.200872362722584,0.428260380184264,0.520631358486768,-0.567454706835248,0.604540460139535,0.225399201123275,0.0604766652493603,0.142891689750639,0.124956677656517,0.48081736334896
1,0.5,0.2,0.5,0.4,-0.2,1.02756975267211,0.568878543209531,0.180893080437752,0.534064311784044,0.365245400826516,0.0222988945576369,0.755461494075576,0.283602001637401,0.0682571502725286,0.145599173018793,0.128227377427889,0.32915376667596
1,0.5,0.2,0.5,0.4,-0.2,0.949572900511086,0.561407533999152,0.246271371737348,0.332225032763069,0.550462029251982,-0.946080553804637,0.53689160390455,0.211596865591445,0.0810363642132081,0.146731502157369,0.123467245927291,0.618875390184922
1,0.5,0.2,0.5,0.4,-0.2,1.12493335110203,0.348138907031458,0.272663774530228,0.477053920767854,0.494278687803647,0.0704691962504875,0.621985505323904,0.272747563905338,0.0763567999507434,0.153041455419372,0.113370369868148,0.378174533680837
1,0.5,0.2,0.5,0.4,-0.2,1.11331979198379,0.486132188129459,0.160753394479,0.491721693353407,0.379024301155573,-0.30010276020592,1.6251041957163,0.687796700407786,0.0701481105057942,0.304005195763329,0.249020213107615,0.858816146151414
1,0.5,0.2,0.5,0.4,-0.2,0.814295943228477,0.639309697036268,0.27469814880554,0.701103533352003,0.208719153744042,-0.0977257548467635,0.933548015996552,0.314065816315037,0.0629907109221615,0.162468100352259,0.137799059511302,0.272604928178033
1,0.5,0.2,0.5,0.4,-0.2,1.00844930331149,0.664432677840371,0.225869072121052,0.486838606250892,0.302708969973094,-0.317362034084832,1.7261382781837,0.736186334121615,0.0806975014886166,0.276334918920382,0.276291430738204,0.618009003359796
1,0.5,0.2,0.5,0.4,-0.2,0.901536882278788,0.462356487102972,0.242973639482546,0.659518072446485,0.456052371409364,0.0156032407596244,0.55604188502817,0.253942783730691,0.0514268417707283,0.196740391721981,0.13455174519837,0.389654777488632
1,0.5,0.2,0.5,0.4,-0.2,0.924201626458176,0.518743677042298,0.212857754176051,0.573503196783221,0.351197662558408,-0.361166605094054,0.697423804156083,0.274295776957357,0.0584438608822716,0.150509761109385,0.110391855233476,0.513186887002385
1,0.5,0.2,0.5,0.4,-0.2,0.673956348199287,0.737846390657829,0.210561182433627,0.293557370422164,0.481244312535067,-1.5907948916767,0.66250712449633,0.266378373991368,0.0631427523105805,0.125632783536055,0.118060696600964,0.707053270196717
1,0.5,0.2,0.5,0.4,-0.2,0.657379213132736,0.78080011107565,0.176384244490342,0.473730331121933,0.431391123581988,-0.902988590428974,0.623842417531399,0.253827607889425,0.0510947999617824,0.185166658529963,0.150393346820644,0.560698546465871
1,0.5,0.2,0.5,0.4,-0.2,0.905830720317425,0.360090849005279,0.305924773250343,0.472392893991556,0.545951206195765,-0.503320448308657,0.633970422050472,0.266764620777286,0.0584463084595224,0.157016224264643,0.1557619222707,0.389307806372082
1,0.5,0.2,0.5,0.4,-0.2,0.798523510699357,0.780768393721551,0.245246203168644,0.580968243557177,0.224640541150368,-0.319967987778322,0.886813065806619,0.343054131495601,0.0704157834632343,0.17604368791631,0.156644604784854,0.39635694762757
1,0.5,0.2,0.5,0.4,-0.2,1.49465953878398,0.0879122570671209,0.219795422110068,0.313858617023628,0.646923637488795,0.125493552910579,0.56536591144345,0.227861172183611,0.0610224730614601,0.157104423867771,0.12406867311301,0.441731429485694
1,0.5,0.2,0.5,0.4,-0.2,1.04406509853523,0.344899476172453,0.188900350815469,0.606292461613968,0.462366834929943,0.359964839825637,0.480485449976572,0.228964566272554,0.0573446621837356,0.159981884917533,0.0947802324714725,0.309277901735123
1,0.5,0.2,0.5,0.4,-0.2,0.923465352362457,0.501326905404876,0.213635682250675,0.622596643780901,0.565979096377145,-0.310975512489144,0.416302357894851,0.194634434790192,0.0467036704895047,0.133069310384758,0.128119170998644,0.387105499431778
1,0.5,0.2,0.5,0.4,-0.2,0.755740234451609,0.763441281551517,0.197087110388671,0.660646000885487,0.168193305799608,-0.317182516267102,0.892471231173179,0.261145533074813,0.0781092628148717,0.181476025823252,0.11164588120963,0.370635443819794
1,0.5,0.2,0.5,0.4,-0.2,0.951362117337151,0.527752394640409,0.163578747079406,0.443472524052451,0.429038530887419,-0.675019122404061,0.707040991552092,0.285473629247062,0.0702657681454364,0.167226812963775,0.127029185394327,0.572571725192794
1,0.5,0.2,0.5,0.4,-0.2,0.896537413120406,0.447216295455964,0.259280466099569,0.67764862141808,0.430917559592746,-0.0292126848551507,0.523413905085028,0.204106315037129,0.0541078338184749,0.147857788483874,0.119217049251828,0.27809386012373
