"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.864212411110708,0.548490525813721,0.177715907173301,0.707941809319026,0.327938093340405,0.0423934673796374,0.273859855594196,0.110759368736024,0.0229660210164203,0.0836291064591392,0.0650734902923168,0.142479945796032
1,0.5,0.2,0.5,0.4,-0.2,1.12643949361416,0.36887768338515,0.214090180220622,0.420203505624491,0.489027959797557,-0.31071441181866,0.317970228509618,0.131873474737575,0.0254980044599125,0.0722627107252164,0.0586860033455564,0.203745561728159
1,0.5,0.2,0.5,0.4,-0.2,1.10563739692286,0.409529943959201,0.151689516444327,0.487864778102426,0.439204544202641,-0.0954496100599682,0.30141897103594,0.121892276244349,0.0276332088064952,0.0706300454694428,0.0556913002738957,0.179773746651309
1,0.5,0.2,0.5,0.4,-0.2,0.962050620709323,0.51073016042434,0.174127573523824,0.527151639130332,0.409649055918456,-0.140489032166124,0.311499309494145,0.127430145612396,0.0249830294121465,0.0747055551468304,0.0567965989445655,0.167298098716486
1,0.5,0.2,0.5,0.4,-0.2,0.961963303779493,0.557502777573064,0.229579937011876,0.480595010058714,0.375168095704857,-0.373154473224509,0.322866420129142,0.124723188426934,0.0288281612714103,0.0688579099593506,0.0539040109710555,0.194016271713067
1,0.5,0.2,0.5,0.4,-0.2,1.00968382144961,0.513280991974432,0.238526927371781,0.496880686656069,0.379806940124234,-0.167964150897025,0.315999986287466,0.130631241138927,0.0291202818863717,0.0721259145587028,0.0551453434592486,0.184929411832443
1,0.5,0.2,0.5,0.4,-0.2,0.917540637359777,0.519253049528776,0.184768912581349,0.603340044864355,0.333764391629387,-0.0363326590767366,0.309085548734533,0.12485623124346,0.0254901966407299,0.0685840407503338,0.0539256292324886,0.128993871309271
1,0.5,0.2,0.5,0.4,-0.2,1.03310891682841,0.429198815522548,0.21019865162227,0.485944246032925,0.457990833088741,-0.247554997012774,0.271727096610342,0.11156617586468,0.0236376272720588,0.0695121970096411,0.0546868727283513,0.174992319233743
1,0.5,0.2,0.5,0.4,-0.2,1.15176472053097,0.410849896563219,0.236749775063505,0.305651525288906,0.466653142830127,-0.689797973594211,0.339608326618722,0.130857983541199,0.0300131930143174,0.0630226607148787,0.0497929515228905,0.250601459273117
1,0.5,0.2,0.5,0.4,-0.2,0.988904348906993,0.535517847090294,0.185732017958894,0.432968266380093,0.415336337418157,-0.451205408579217,0.305958526211273,0.122471437313177,0.028053839146977,0.0698942859173452,0.0544216971635169,0.220326298555871
1,0.5,0.2,0.5,0.4,-0.2,1.0245447184453,0.46899985437794,0.188115249168509,0.538747696268686,0.418172541996476,-0.0935128617297267,0.266471512092728,0.107489582832506,0.0247664664970005,0.0653904255424191,0.0497741003585446,0.151736556156121
1,0.5,0.2,0.5,0.4,-0.2,1.03214328920718,0.498256510979044,0.241593339833123,0.421703189837198,0.429384496084231,-0.276051520018866,0.309014318273672,0.123168206433916,0.0295877463171233,0.0775716308077054,0.0542307070065875,0.216246707397317
1,0.5,0.2,0.5,0.4,-0.2,1.23487798378964,0.28702379508186,0.210603061291351,0.4608145283805,0.464736877520786,-0.0505723178274786,0.308558958068337,0.124645574778692,0.0263937436000544,0.0705813162870585,0.0518606112726013,0.181171708916581
1,0.5,0.2,0.5,0.4,-0.2,0.889163765235888,0.558797728911673,0.200824274829331,0.581096128580298,0.387641050185033,-0.11287690391889,0.246353703657292,0.103356184772556,0.0250796015877213,0.0676524379827242,0.0485068119387383,0.149829811644929
1,0.5,0.2,0.5,0.4,-0.2,0.980401972030216,0.531235024748139,0.145402155430915,0.575458574002949,0.334505274724548,0.000370536880919823,0.347742198043144,0.142336428623582,0.0277539181970074,0.0833043181815882,0.0613239822461794,0.166907878893655
1,0.5,0.2,0.5,0.4,-0.2,0.955359781143437,0.432628822730907,0.190668003210004,0.574696427048997,0.456462870873114,-0.128255589792334,0.246947261631909,0.104402336149477,0.0237969163840818,0.0684625815509694,0.0511165307500455,0.164174613296877
1,0.5,0.2,0.5,0.4,-0.2,1.04290302734142,0.450223512847249,0.187087391479621,0.572908557578705,0.416656689947068,0.0918407677301072,0.286201888581835,0.118375881078311,0.0220993659148248,0.0780441996203727,0.0617027342634265,0.144490423429367
1,0.5,0.2,0.5,0.4,-0.2,0.851622529991676,0.604688705762139,0.254788036751415,0.430967259064266,0.396962451172418,-0.770398501431733,0.329835028830027,0.116928770346492,0.0262405582771267,0.0637644979071051,0.0544637551965967,0.223049083476627
1,0.5,0.2,0.5,0.4,-0.2,1.1663396902081,0.353080013332648,0.259150027031563,0.34383275389548,0.530694619315717,-0.508512689306676,0.333229341128712,0.136651458445599,0.0289255323049581,0.0696833692097409,0.0568888372993538,0.258487612527078
1,0.5,0.2,0.5,0.4,-0.2,1.06101241448027,0.426015266917292,0.153259916410667,0.567778769377782,0.39319270843978,0.00344288201086818,0.287259207460554,0.110383106861251,0.0251154080772801,0.0718572596109576,0.0498128705854149,0.167548757594999
1,0.5,0.2,0.5,0.4,-0.2,1.01483564744669,0.481577149968809,0.230393725216592,0.515383597977479,0.392522740844363,-0.192727590450501,0.28132847065742,0.110385193080958,0.0272123166034662,0.0647726327572212,0.0471436544713547,0.170981480430191
1,0.5,0.2,0.5,0.4,-0.2,0.97849590724329,0.522606913760373,0.170141736550386,0.508227690877921,0.413029171726808,-0.274327605283322,0.268396113928423,0.102922379438267,0.0259737501357783,0.0658486968334836,0.0511162677371701,0.192841020751171
1,0.5,0.2,0.5,0.4,-0.2,0.832437274112868,0.481190560218862,0.163860749300822,0.634013959004962,0.473671564147916,-0.101837554482292,0.210602101802956,0.0911349265538971,0.0231399871572701,0.0690535500279224,0.0534897480030001,0.137418191741439
1,0.5,0.2,0.5,0.4,-0.2,0.900338611760459,0.542289252784,0.231294254097828,0.531819721903021,0.405387302666966,-0.432608941695825,0.295123330361887,0.113231634776062,0.0283255541849558,0.0759459560917255,0.0599994722821095,0.231307569404342
1,0.5,0.2,0.5,0.4,-0.2,0.93495628914223,0.59682136622854,0.182913300305866,0.555715393045707,0.314327092267522,-0.141235547289083,0.355928779223285,0.135775760371148,0.0252108483301105,0.0784558727753569,0.0639875472024283,0.155157669667788
1,0.5,0.2,0.5,0.4,-0.2,1.05073615209541,0.463571096703706,0.21398887412207,0.366830586929465,0.478316244422762,-0.603904848214783,0.308672225116755,0.121257608460466,0.0279250929682152,0.0680548083489831,0.0526379086614604,0.223315426210954
1,0.5,0.2,0.5,0.4,-0.2,1.00161036739496,0.4814770952798,0.22993937542574,0.507282212233708,0.388422006065919,-0.160959571887131,0.336952725581457,0.129639246044509,0.0285007327610582,0.0709692953420421,0.0549168035744964,0.172461095475701
1,0.5,0.2,0.5,0.4,-0.2,0.920477202754611,0.590378386299902,0.165637558114229,0.54843780720998,0.356621781606842,-0.197591684805455,0.283322553581323,0.104644529339578,0.0254889405881882,0.0725213850376831,0.0532984629670913,0.184637487345719
1,0.5,0.2,0.5,0.4,-0.2,0.944377893447493,0.56494988080741,0.204168984150494,0.507372567831507,0.375565815230122,-0.363356029602602,0.298726469208797,0.119513653342544,0.0249108459447416,0.0647928106249521,0.0526897480272732,0.182269722220615
1,0.5,0.2,0.5,0.4,-0.2,0.942393468931468,0.62047605088491,0.225720949143878,0.409733160843256,0.442358815848633,-0.550439083622507,0.297742919336685,0.124329843446468,0.0288937341998062,0.0718783289239665,0.0532796842726354,0.246648416342784
1,0.5,0.2,0.5,0.4,-0.2,1.00496254965918,0.514238432815665,0.197114970771981,0.52366019708213,0.375427596731666,-0.0631388177545047,0.298249639531155,0.119502921241596,0.025954751858786,0.0689214978839942,0.0524808357355236,0.159435476618263
1,0.5,0.2,0.5,0.4,-0.2,1.00734754281792,0.481305255644568,0.158458342101075,0.575720326969905,0.35948674752654,-0.0125137499238268,0.283821925576986,0.113177378476877,0.0259616703873317,0.0715899771356628,0.0489966615171439,0.163089294492496
1,0.5,0.2,0.5,0.4,-0.2,1.03220266023822,0.446888066908113,0.202245284608852,0.44476132511316,0.481916624259733,-0.422139817565651,0.304109090112798,0.129332976184723,0.0231363069732415,0.0763275901835622,0.0616950396589257,0.19136855953896
1,0.5,0.2,0.5,0.4,-0.2,1.03017041679153,0.419463984212257,0.168903529801721,0.599195603379158,0.396838440792479,0.183262626181334,0.299838777774117,0.130787763450786,0.025876290771986,0.0975589928284211,0.068639454454704,0.180047956904865
1,0.5,0.2,0.5,0.4,-0.2,1.11317945945493,0.404574164623422,0.205654136439574,0.369132222565085,0.489971883394075,-0.58343160521488,0.298327489271161,0.110930157147405,0.02954906936122,0.0685251764224256,0.0537587026882374,0.253122167144708
1,0.5,0.2,0.5,0.4,-0.2,0.800866224067396,0.670722460212625,0.235377153863177,0.583303503437964,0.325749464858786,-0.38030644321915,0.282314186232568,0.108006199392615,0.025397968895579,0.0662382861242865,0.0519576592113218,0.159284866353148
1,0.5,0.2,0.5,0.4,-0.2,1.0142669187737,0.422249650569605,0.2384314640618,0.450847673506787,0.483543125939513,-0.242110692687378,0.2649945573827,0.11419581947273,0.0266487137845951,0.0708879483008366,0.0533734919962229,0.185531786220309
1,0.5,0.2,0.5,0.4,-0.2,1.00361821571684,0.533248940255899,0.218944760268244,0.509946014286491,0.39650063896841,-0.166323699268337,0.292475667910314,0.117508109022955,0.0276332372450213,0.0668091990502462,0.0492690525018667,0.163428604197173
1,0.5,0.2,0.5,0.4,-0.2,1.02264499288564,0.432959267637086,0.203084274987435,0.451781930365654,0.487032252711091,-0.456430316024277,0.285447406016368,0.112033075998581,0.0244317108707182,0.0613693230003548,0.0524535956000828,0.176233842226094
1,0.5,0.2,0.5,0.4,-0.2,1.01524849521704,0.580254464893373,0.205168880619876,0.401330844189814,0.408922819849052,-0.419748348090562,0.307610655787018,0.118839071892021,0.026519118632433,0.0651473868041846,0.0529523560788611,0.191149902544821
1,0.5,0.2,0.5,0.4,-0.2,0.91046657243044,0.547732828913976,0.193971737575682,0.590983547162333,0.352952907443216,-0.225220689618976,0.322537219645953,0.131290205281149,0.0252540442077004,0.0778583623861217,0.0600333866360421,0.175097973655044
1,0.5,0.2,0.5,0.4,-0.2,0.943990527195498,0.55932226812657,0.187431799716387,0.651390278390475,0.306767400899644,0.0972479763754871,0.30539226298901,0.119823723872416,0.0266485781325128,0.0876678810366708,0.0567690712132868,0.173634256330314
1,0.5,0.2,0.5,0.4,-0.2,0.967360482025055,0.452708852574632,0.169000529198519,0.58920498166915,0.38783224324181,0.0298960340149845,0.252702948461378,0.103370542808793,0.0246965649655972,0.0713290751427688,0.0469388450010735,0.159228787138647
1,0.5,0.2,0.5,0.4,-0.2,1.09139301007161,0.408053697370576,0.215451773659829,0.36547174514526,0.515172222448487,-0.691997258551596,0.302644018336065,0.115554630753776,0.0248052582786505,0.0659039961500433,0.0542364901510845,0.239528775010585
1,0.5,0.2,0.5,0.4,-0.2,1.13409287410238,0.459176224143525,0.200020658732388,0.437423080534178,0.387010053705332,-0.22935361652108,0.346066606447045,0.120493113374292,0.0291704308376374,0.0674505425987085,0.0492018001919581,0.198293614702364
1,0.5,0.2,0.5,0.4,-0.2,0.990679028098273,0.507475269398177,0.184260870971511,0.452644754293042,0.390931297270293,-0.364995426556605,0.351894400913459,0.136258651831889,0.0276267257764265,0.0733965553007275,0.0562541058172773,0.205118003778998
1,0.5,0.2,0.5,0.4,-0.2,0.856724320179687,0.569125449955108,0.196508744432613,0.512035760148,0.390685331750736,-0.397951843158304,0.286808872094525,0.113073101007943,0.0236489929382219,0.0686706599036129,0.0504015615932232,0.188327523752687
1,0.5,0.2,0.5,0.4,-0.2,1.0239377059161,0.495606012653485,0.228863458140142,0.51391676591364,0.423821187797723,-0.00335819048169834,0.269451260037701,0.116296888595777,0.0267030280865011,0.0714986844942896,0.0535097921529125,0.156085766849715
1,0.5,0.2,0.5,0.4,-0.2,1.12958567550608,0.31658488344455,0.196276405542258,0.41525160265672,0.497400535513421,-0.311692732487649,0.315357152984878,0.133226851682713,0.025862281015122,0.0677581429760803,0.0525018333248525,0.195193123998673
1,0.5,0.2,0.5,0.4,-0.2,0.897465370599547,0.560148334754498,0.186851941562511,0.550079693284698,0.396601297580187,-0.279537704104555,0.267611307326726,0.109118277685991,0.0265130989710801,0.0745920860987967,0.0569991769851487,0.174256074968287
1,0.5,0.2,0.5,0.4,-0.2,0.90387049605572,0.56698638945337,0.219196039221225,0.501307282686995,0.380135547292844,-0.315866685947111,0.318114007440108,0.125402855361894,0.0259069850851129,0.0733226555626372,0.0596768525704759,0.175809816426045
1,0.5,0.2,0.5,0.4,-0.2,1.0212291581661,0.454382701964165,0.177938435985222,0.571669704994575,0.366349474038,-0.0829248555231019,0.30877252708822,0.112483161018102,0.0251774520694511,0.0692322788580954,0.0531865326276216,0.163186762712662
1,0.5,0.2,0.5,0.4,-0.2,0.971498477835541,0.466473106394299,0.217852819950169,0.599867421285596,0.409317809328923,0.155969380954432,0.252147147384772,0.108757971874594,0.0276207646607111,0.0753358081023101,0.0524981377136441,0.135652193031432
1,0.5,0.2,0.5,0.4,-0.2,0.993223080213805,0.528465896798346,0.174443481911295,0.536168002382791,0.377910149044653,-0.144555742820858,0.290639915488939,0.113327620535433,0.0258078160703987,0.0699768647767517,0.0503986727053491,0.164216828683522
1,0.5,0.2,0.5,0.4,-0.2,1.0018795002056,0.53763975044354,0.203341777675033,0.510247996279305,0.371319412054964,-0.226714199914622,0.314355168399016,0.126709197795891,0.0268197005829906,0.0685734653850196,0.0512939515134742,0.177159649812275
1,0.5,0.2,0.5,0.4,-0.2,0.915997711107017,0.541635084394428,0.180350383897693,0.423639487817053,0.407026910802328,-0.535678222686624,0.334734227489761,0.1335872745799,0.0274006991735097,0.0761030328104672,0.0608312041707431,0.216152174296873
1,0.5,0.2,0.5,0.4,-0.2,0.979060284034232,0.551737760113127,0.232147189894186,0.457471622444529,0.392484295458156,-0.359469370511027,0.317237139817124,0.123430607330127,0.0290722451285773,0.0679706130655392,0.0504184296039219,0.19028013807609
1,0.5,0.2,0.5,0.4,-0.2,0.962078129577613,0.437328429086037,0.177925816185165,0.599097551354529,0.393027165909109,-0.00830131255121005,0.285916342021899,0.114854123707037,0.0240084024164877,0.0743169160374821,0.0585421659971883,0.150099828875875
1,0.5,0.2,0.5,0.4,-0.2,1.03808742268628,0.475291456753654,0.258290365845109,0.411275107612111,0.462126409583271,-0.592011211835561,0.306081603108212,0.121737214401173,0.0276991944288226,0.0680434554025673,0.0551813157468337,0.234445741363904
1,0.5,0.2,0.5,0.4,-0.2,1.00842485238857,0.518969859736694,0.195927806155695,0.428219909523801,0.410982013346749,-0.461463045659516,0.306931203374487,0.116256418536248,0.0281102351604098,0.0624283399355811,0.0487489425109527,0.189139572820236
1,0.5,0.2,0.5,0.4,-0.2,0.965703616111959,0.549960569336939,0.20374438231057,0.57496998892253,0.333519706638199,-0.0381986273050432,0.370091491628665,0.156613059733196,0.0256987216326335,0.0882135956958206,0.0701703623380749,0.168472875988318
1,0.5,0.2,0.5,0.4,-0.2,1.07974916343046,0.473734884066456,0.21693389983874,0.550478334254033,0.372015297142719,0.042116832678439,0.300623544370282,0.118347949732683,0.0280724761732719,0.0748032920391479,0.0527867014150865,0.172811798153711
1,0.5,0.2,0.5,0.4,-0.2,1.02274366783971,0.496447478646702,0.243928044263006,0.438623662274716,0.401125871071362,-0.545812685062963,0.323316973508933,0.117860709885051,0.0265883975830782,0.0611889792829385,0.0477407282511916,0.202632828725426
1,0.5,0.2,0.5,0.4,-0.2,1.01535112684845,0.603694795384737,0.162955297394707,0.578237334148915,0.29381825053381,0.109538179338004,0.343261043309038,0.130426020218976,0.0262486966445496,0.0816609100373181,0.0575590541156745,0.157935494754833
1,0.5,0.2,0.5,0.4,-0.2,0.999017797037787,0.517747725485094,0.191538259349707,0.430197861914921,0.402538941365917,-0.372213588963589,0.346984796548375,0.136456560350431,0.026453798890981,0.0680516927845101,0.0540899298766734,0.186296290183188
1,0.5,0.2,0.5,0.4,-0.2,0.831047799965171,0.572304732877452,0.246275786166613,0.528537545470724,0.445491679512114,-0.494023063806137,0.271979746387634,0.119857858487214,0.021791629902586,0.0757100145875254,0.0643105943176557,0.192508653929775
1,0.5,0.2,0.5,0.4,-0.2,1.05583083580582,0.504179732219388,0.170824190543742,0.471543069421705,0.350356945746136,-0.196720700586519,0.39080776536313,0.145191565532958,0.0295519839069214,0.073040643247929,0.0561887680421547,0.180122621798459
1,0.5,0.2,0.5,0.4,-0.2,1.05209592347722,0.47993027168932,0.200668806204034,0.444000003526397,0.417798227858828,-0.442920770330527,0.318606637548659,0.114004097374474,0.0262604632056269,0.0732065498091567,0.0561845616208946,0.259048131442275
1,0.5,0.2,0.5,0.4,-0.2,1.00692012634647,0.404988045684145,0.219350448615058,0.553519247661641,0.443294762750136,-0.108755166216549,0.269657969153346,0.104580255412598,0.0236043298227617,0.063977487142969,0.05085774186027,0.149197022559602
1,0.5,0.2,0.5,0.4,-0.2,1.11038758156686,0.410897612668307,0.241042817093809,0.465374003110989,0.422361267510694,-0.084529725097796,0.321672762279398,0.130367226600687,0.0283539846132308,0.0680213081861765,0.051465803417034,0.177777819331793
1,0.5,0.2,0.5,0.4,-0.2,0.828380948218654,0.65183887013168,0.20621988757801,0.616731168295539,0.311655042790551,-0.116285205580776,0.323850812484101,0.12641039386033,0.0243032911009679,0.0762223320892468,0.0593040614500398,0.158090446660969
1,0.5,0.2,0.5,0.4,-0.2,0.913701696806273,0.550406379803349,0.186986256921839,0.440082678915823,0.430484168642125,-0.628574058271915,0.320807229888665,0.12516858767772,0.0252013145264877,0.0724995401006488,0.0604576723748164,0.224699160631063
1,0.5,0.2,0.5,0.4,-0.2,1.07294904011033,0.46946394687063,0.184740290372109,0.499641809728302,0.401857582486249,-0.00393266220863143,0.292093916189551,0.114312644616187,0.0289870191818284,0.0694886649874677,0.0494758816808127,0.174072284560558
1,0.5,0.2,0.5,0.4,-0.2,1.07605313849212,0.424663808884266,0.235403819878161,0.449431747941947,0.46291380519818,-0.257474790302899,0.258694603782266,0.105148528716695,0.0272144316946183,0.060878260808202,0.0454890802950305,0.171495583992556
