"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86996617329477,-0.575048492955178,-0.261945271523681,0.0176224345903434,0.723403942733752,5.43530155113612,0.511870227242997,0.229723698163188,0.0981763878209187,0.114493303989069,0.131389565451975,11.0712230796717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.522561138871345,-0.709702953808057,-0.235454672142812,0.518497445446408,0.831327891922695,-0.14163676395266,0.638269743799097,0.331620478380176,0.0880084650444996,0.265794239218864,0.128797767491292,0.590889649074287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904488010436328,-0.451106072690787,-0.176622921301922,0.486567417395315,0.784456758023523,0.0342195256072644,5.38440678268261,3.00920847706154,0.114565686898924,0.824743045759884,0.119220656700098,1.90415029248409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22298060137641,-0.281242389529508,-0.207966322992736,0.424770417793786,0.690934590987589,-0.357093262766754,4.00025363543396,1.76755578971953,0.117079918401568,0.489182263608433,0.225589659616282,1.00532613946342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901792020046649,-0.61850494784476,-0.274452639035103,-0.0450084180071122,0.711764353565148,1.0672885640047,1.54551109012146,0.845809093297406,0.132387046102178,0.212039445807794,0.121276097352849,1.07203354476485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40331444216952,-0.288959221374447,-0.382967912401964,0.220615688950521,0.669522389671783,-0.0532197514030021,0.89919874205685,0.425665274817612,0.141052994326322,0.192824065776575,0.140993163739357,0.396695116366977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10179309501148,-0.442801356169492,-0.364650866095669,0.530848001842203,0.671359402196128,-0.250202117098757,1.19413038826853,0.547315729527389,0.101844935778162,0.295202080185546,0.123000360711428,0.630237990047923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95685007276316,-0.663214088043218,-0.380698626557123,0.0784303681654976,0.611977768962244,0.814019606968541,0.954362518084591,0.431312139896422,0.155970621577781,0.222975330649219,0.106187243046639,0.967950203115785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913004662321947,-0.468336355486979,0.190181253419367,0.338925289198855,0.787900876270504,0.120663237104337,1.88306598184439,0.932015182251891,0.154668129285223,0.206264224840503,0.142501015180713,0.551994887736341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596994070600669,-0.428714715528497,-0.231949699253565,0.373903486649886,0.798451243290014,-0.1259648974752,1.03476133470408,0.489949745012409,0.121838330191893,0.245221713419833,0.146003200183986,0.578252316902278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15142303146837,-0.747522308435588,-0.363551773838572,0.3001973529102,0.687087828553842,-0.21746193022753,1.26749776157637,0.642215531106534,0.126183851940977,0.220805724037964,0.124985858682633,0.454654097427561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822512010972429,-0.641591533853043,-0.244995743663655,0.757785163124027,0.592415266338549,-0.374578237357171,2.51792128797453,0.951287236013529,0.131952907700738,0.312608211124355,0.161365931137074,0.753541919005613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83721010067774,-0.409161305029629,-0.189498002341551,0.273793916939738,0.777785731875881,0.336561962115421,1.25606820314676,0.585750513081104,0.135106491200525,0.187633667234655,0.149488169199496,0.55331539893651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715444065779731,-0.729163773593775,-0.289572247758926,0.380342187354598,0.719166681651179,0.0408221268221945,1.95642385097849,0.900177667682198,0.137097424273503,0.209304440961498,0.186430365158755,0.498965917567234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803918375582357,-0.416122282387335,0.057458354983717,0.208077505443399,0.919588091953243,1.13974286395674,1.90283706014007,1.03529042298561,0.107244933067365,0.296766405583893,0.165278137393203,1.4349050008304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84400191905619,0.10950219001373,-0.219460040265958,0.719384941007697,1.05366011206621,-0.730530561987912,1.16338624598053,0.55315568203905,0.0591785672057074,0.20665724590242,0.183212893543638,0.447569236990287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550191948671391,-0.738968113057478,-0.19199858286997,0.33363678388711,0.553518427460745,0.36460077821652,1.75300961364962,0.679390819405809,0.165068920563826,0.231367468587798,0.126795054429534,0.724909815026212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14096627325558,-0.474274620714132,-0.112782667763374,0.192737568084198,0.790258898327501,0.464982961650807,0.994110770989505,0.486060200033332,0.0910010465926083,0.188552777523422,0.137917902443327,0.581593948627154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00833173963174,-0.519751649381332,-0.107073090249935,0.22471404580159,0.803831892621738,0.591122280583502,0.606521265124067,0.302496938602675,0.0685126690747887,0.231729984322569,0.122039484152516,0.7971317471219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775919215830795,-0.526905559313497,-0.182038270783706,0.354340058615293,0.896859885559533,0.387880711690672,0.611885897145038,0.330015818664825,0.0632657376934352,0.327592435075392,0.161257572208737,1.00404068346124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756536308873677,-0.596637013726307,-0.15115377551991,0.422171638529052,0.832694195445129,-0.0791200251169043,0.994946318528858,0.4729222458739,0.118089662334979,0.192764484809868,0.139243782300848,0.442218567154896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820134859189157,-0.641762032037814,-0.488938551683055,0.761904769589069,0.755207886009478,-0.532606059269486,0.811161292266858,0.344315229982479,0.111277552060777,0.226967290812009,0.133922592025578,0.41585931885286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11560640390058,-0.415731601270668,-0.286463816566344,0.134929312130957,0.9571618847849,1.39023923058393,0.861032826029495,0.46317463345287,0.0776076573807974,0.219565488914341,0.126771844173564,1.40785380295833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.338694579754504,-0.874619187424729,0.0790539978200018,0.858239817175149,0.623418746557935,-0.628751623522125,2.39329822690309,1.11571088090962,0.113899811856758,0.506119471246165,0.157059429199025,1.00512192289698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956142317199115,-0.545823601769023,0.00573335679508272,0.596879624401143,0.663432973010904,-0.283935149545576,3.38952268378971,1.79611891321448,0.298433063123805,0.733470282212652,0.145569429868895,1.71641960408239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.100464061731469,-1.02876404386617,-0.0728338201278433,0.556586438027762,0.769629433688113,-0.245214925091764,0.774250061555908,0.352396154016755,0.127696446241508,0.257762182107302,0.128136720464942,0.543056900249432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903093982722796,-1.04732598382673,-0.217506585392314,0.838178330711278,0.360578045848508,-0.862884630372414,2.29061100675528,0.724334687041424,0.173976169478313,0.289198968407257,0.147919159642378,0.45110768919141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24017893351907,-0.407588863338224,-0.0718205828059846,-0.0817368036346395,0.813056577879241,0.941100061951072,0.971953417062248,0.551937937556294,0.149072885170544,0.181694088815126,0.123322265749266,0.721740921212752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776399245610855,-0.676474334463806,-0.0673112240044194,0.446273570349694,0.706516103962495,0.597895288710855,0.84561721119785,0.470987198221042,0.0837653948218424,0.218906518014806,0.125904193468309,0.820598109102242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61282594798504,-0.229086969759003,-0.2810266204554,0.650112716335415,0.714461413177247,-0.511076603991917,1.09584283397749,0.436154383721971,0.106905544679778,0.239295334485752,0.138489863679986,0.455031620753951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700846315360793,-0.657311455052275,-0.139873099351588,0.706616848425213,0.890681478571383,0.0373969326302369,0.42999888172956,0.244092591108801,0.0634582514206048,0.212933210676252,0.153400037418242,0.491692575692228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568923762001008,-0.644271011398804,-0.167726445839026,0.207095315145227,0.75128368942049,0.437740474313729,0.762654172863717,0.386237976945338,0.113142673172685,0.194072438238145,0.119189287428166,0.55485285905151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593593718047402,-0.857232602670143,-0.228091743696665,0.503818562597473,0.534022088881637,-0.13997314236869,1.07080274338466,0.442065939256118,0.156824577390143,0.250639378287308,0.152057161212246,0.529711186622283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6021950204842,-0.780046598533114,-0.190534816926614,0.177423480040486,0.615892728037544,0.662557342927242,1.71379102804391,0.805643588009092,0.165897583920576,0.210937854686488,0.110562641590801,0.801468965694493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.402057392946367,-0.780660383692477,-0.361104847106356,0.216254210411321,0.535757258994216,7.12554442081079,0.876319760380829,0.416005497751868,0.0874258219916241,0.113949460724073,0.122641887945166,17.246239337782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784484688037794,-0.68297258325405,-0.228609673862411,0.339932184748219,0.681319889261963,-0.0830799540476625,1.1667346054594,0.586146611959563,0.157442662592373,0.207596212695103,0.113779477444361,0.470818508096093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07542474990381,-0.367538450950819,-0.135592782866171,0.170079970391664,0.806753693708157,0.656642324826132,2.03028323671075,0.949806476229398,0.0973695594266255,0.32156284011603,0.141577971313432,1.27422359415906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957727569391037,-0.344524588083375,-0.4578196071536,0.171884439602834,0.947892757309715,2.30953001670277,0.409166134027697,0.178838590206848,0.0597668087297442,0.17826472189417,0.168266423625171,2.3113459913606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09797078009363,-0.395374731032594,-0.22436151699296,0.257844253185563,0.926980213163323,0.296254827214506,0.928476043900186,0.476827710621651,0.11999965559681,0.241440111694105,0.138533180170249,0.720319535049378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378918750862355,-0.978069682421573,-0.0869197046839059,0.404107373254596,0.624415315820339,0.273752874526494,0.946386781309718,0.446266004990421,0.125696179692533,0.202542684431997,0.117180763068646,0.564171303950972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742907004860071,-0.841631356419679,-0.26436388662816,-0.0754297112998199,0.718575813672266,1.32782780475531,1.75690499613467,0.977220375816779,0.136051871649258,0.194805476060162,0.130874609026456,1.21145833442727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802525649220462,-0.681287202406687,-0.334144528125853,0.161771275987764,0.658100465700212,0.315129929934674,1.27754429775722,0.610192312387178,0.128246299192142,0.252388077899905,0.128342310325456,0.751443976185698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878446683470716,-0.369255673350266,-0.245893036357857,0.776029945762787,0.764840066513317,-0.278965120089913,0.892529633194422,0.436286700656612,0.103654716525147,0.27362990461416,0.125131693683677,0.581456530097479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09232927898462,-0.394110421406261,-0.391827248125977,0.396669458839483,0.773406605424058,-0.0898559838924687,1.08635807799561,0.556342073924849,0.151033805809409,0.28177909737727,0.140947199521645,0.686694538496558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602381093228629,-0.63437882351624,-0.292590165663172,0.443803073789803,0.922909265852925,0.842363382678694,0.581144076426457,0.299867701088124,0.0454173995793004,0.263336003149976,0.111677303286189,1.19314968548959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82207745552454,-0.542318352105638,-0.220417158887424,0.177294714628565,0.833972756373279,0.99994403684504,0.973447686770502,0.55246482110567,0.146259884191439,0.221680019204244,0.125813953394154,1.12795582628615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21814507467767,-0.0947368495948334,-0.246684020889953,0.15617778684315,0.642031186127057,1.16696850467633,1.2776999199903,0.683233042382425,0.129515012903144,0.225104286757839,0.148650470294364,1.31751387776079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4880115148668,-0.00402011441282487,-0.460080709193932,0.630935298652334,1.02820312463043,-0.348391661714987,0.563454456601714,0.2848762323145,0.0553725933000646,0.238055606240168,0.120528285470122,0.488690346000433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547233918595735,-0.803727648431366,-0.0975372323107269,0.313156314046973,0.508199443013141,0.588338685180509,1.09153542714452,0.411513665118696,0.120768290143972,0.239354045247133,0.155945506120364,0.878229238228758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07139195047107,-0.40779969181052,0.0426943614898659,-0.108965461731058,0.794990958326256,2.31980410384123,0.71479929602638,0.403339813044678,0.12805714536332,0.196105509343044,0.116340483877941,3.14006135632749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474509283565929,-0.721928017080467,-0.203872576338001,0.0414412321318233,0.620931656460383,2.663802243149,0.844826574920229,0.432182647752077,0.132839708722269,0.187070644777656,0.118797085462071,4.08682948496856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984124630600477,-0.448115167402056,-0.116686236118125,0.0719333973487047,0.788932320147278,0.863979306535296,0.975955317761897,0.492031788810309,0.0926012131756022,0.189519676446971,0.131038522003908,0.786989606515828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27566390561349,-0.390899509689077,-0.14501013739316,0.820674798479627,0.631169898479416,-0.962257796112331,1.33836080279721,0.564847399166065,0.115014884526593,0.299631605925587,0.129509743796906,0.469244661292918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831095663855322,-0.888121886975482,-0.231249823406385,0.967480886102619,0.665214537954042,-0.828696350606984,1.0637338925865,0.493955573745004,0.104666875204118,0.302467088966301,0.136446482410121,0.488248138323543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777975868195524,-0.542926554528378,-0.195528496573956,-0.0933729610632362,0.682870062828881,6.76436305475603,0.642773336763053,0.302106949529488,0.0657195560472437,0.114126252113214,0.126744667181142,15.6028038045868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515674878778321,-0.799613756672212,-0.273110933516732,0.515020609627854,0.578989738290103,-0.00842355890418716,1.48898902774919,0.586999675293895,0.129782016216824,0.243587471103918,0.142558623714718,0.595284123912817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88232449925185,-0.560323815391788,-0.459826974825584,0.351413974411761,0.696754693432822,0.810771861940596,0.819534147410212,0.394395149207798,0.097958697567568,0.203848833053797,0.120171721711513,0.80735410196758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999869617126285,-0.462669448172126,-0.212275401715559,0.0280284564576391,0.69064800740962,1.33882618975905,0.910501876622235,0.46626465172595,0.101676935407237,0.186269906156662,0.12800032008092,1.12817161845249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85081360433338,-0.390901086422631,-0.348888192313991,0.135912582222201,0.719237158105064,1.48836997274392,0.61843275836205,0.321584993696272,0.114001618801702,0.184124420506807,0.115236333179099,1.22503133209914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958326035790429,-0.49082875142274,-0.479263085900134,0.751651390061053,0.721876822427636,-0.624884954324532,1.68710052325384,0.898953113628655,0.085765013167842,0.417997070376868,0.134818742398352,0.76383125869093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872618332701824,-0.402622506994867,-0.228076956162012,0.174984719222352,0.714219823435699,1.01493674423119,0.691139878762788,0.340023224856155,0.10986424237503,0.184034600691786,0.120336883135981,0.842054165132274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41609310709269,-0.128102928992123,-0.307885359460105,0.187506405096442,0.762389114839148,0.325858475091981,0.829456526297193,0.388269561230464,0.0974118998392155,0.210970041852928,0.127417325487859,0.59306201201535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825602428269384,-0.85204231963167,-0.222696750966456,0.309862937074392,0.611814049034345,0.133375051315548,1.60222375674554,0.69472733829423,0.144389186972106,0.196340121822845,0.121622946108294,0.494250779007955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657668251445429,-0.970685502650131,-0.252040903323995,0.416014841371361,0.712100342748017,0.0839852108488491,1.87857303247935,0.909346441052379,0.114786380408493,0.31840546772744,0.134365353218103,0.914908496335661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711113412949261,-0.777985172111348,-0.484623728954398,0.0102653223511715,0.49606271768098,6.98479718498183,1.14604919100295,0.483929939782943,0.10220760486825,0.114232962622674,0.114867233151283,17.2067957945112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39157366017798,-0.0874041957025562,-0.290281597624355,-0.179659199447777,0.906951392844325,1.88665839923821,0.654075194197113,0.394814515916332,0.096132488260012,0.184358207521749,0.13061974000054,1.78678138172379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18391121370809,-0.326528673233607,-0.0921120354167591,0.357317940875067,0.81443332634597,-0.123215306479419,0.943746399650886,0.478784930663166,0.126851696884586,0.19289241771724,0.113796914678645,0.419015496922163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867427964711916,-0.498304264647394,-0.0267056640847322,0.210967835370847,0.811140304609966,1.36337735659658,0.758305369977102,0.360233854042153,0.0702281904480952,0.195121977965954,0.126498642657187,1.25340901166154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31599750199816,-0.343666407064175,-0.31716343512435,0.0154378705475293,0.720057447508057,0.26747310232903,0.890298059287188,0.460331035584556,0.176264665526602,0.215397653684194,0.141406060590578,0.568154284987692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13832424768756,-0.554277693810916,-0.333065822794949,0.437361542451629,0.689525195537383,-0.186768821181741,0.859398909741838,0.409887936276254,0.12553752979388,0.223118800386276,0.125197734220188,0.443283510715206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821255270429098,-0.549350388043046,-0.120322917122558,0.0871347540409708,0.650556229419506,2.27488495387843,0.60523318479172,0.28081137209403,0.119523998135315,0.178570483918127,0.136593320662856,2.42377614727505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631493968689951,-0.908857753743549,-0.251040224497946,0.223001885904329,0.735194787981616,0.141954569038309,0.797187062494926,0.398978907779214,0.14890518485751,0.173789446452358,0.123317505623515,0.390186037460923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796139061937846,-0.524423114921561,-0.215345603065178,0.224348490883147,0.697354620618976,1.17240357669001,0.842734274722835,0.391635937179411,0.0862402314249279,0.187899893058733,0.12636517819772,0.981527831084859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858974742257762,-0.459380688451649,-0.0531258667768208,0.561348202292023,0.797885972858389,-0.534167069872512,1.2093913669977,0.726351434664817,0.149678892174347,0.351434732391112,0.119504022755391,0.618760947468296
