"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945096960664995,-0.608869823598507,-0.265232620972777,0.297113365691071,0.640477826628947,0.177196339788806,0.499898265411335,0.231297942181707,0.0596777109019013,0.123582475297272,0.0582848506916207,0.333095398229607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01698790296426,-0.447225716065754,-0.123751963913562,0.289801850519565,0.643340015271264,0.262176506430659,0.453590858896574,0.210636202863223,0.0615127732550799,0.100415112893249,0.0621409290057165,0.264377564377226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760807138063963,-0.686440991363927,-0.112733827365198,0.19061797250826,0.775087599969569,0.610327117248486,0.421411548717666,0.217366085650243,0.0576364296494582,0.0931231730003566,0.058827290763979,0.313539879926568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02264752961356,-0.508774950580186,-0.263046767314465,0.191207334448633,0.747659762604544,0.321977533991567,0.465493126140138,0.230413572050238,0.0668845524826941,0.109279794445309,0.0564079598949176,0.316920719874625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18175337016772,-0.480733580052897,-0.210816882047817,0.358636209932314,0.673389902881685,-0.144387240486614,0.522026327631122,0.247737591679614,0.0606858484347126,0.104608321144573,0.059474381524154,0.23335735300186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897490661840323,-0.558573438636559,-0.248247161383208,0.576627930798498,0.749923623145677,-0.311586259848324,0.61310617680411,0.295018446211462,0.0478929389159938,0.118983905198824,0.0639540240742369,0.244650097130478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655977358023968,-0.70439898265813,-0.245489918819989,0.334290412744909,0.6836167730093,0.312530379156772,0.637365939739502,0.296105695854802,0.0498951435883426,0.107607116940361,0.0648589569149908,0.310343992872007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958119572225211,-0.604988170635945,-0.258322585625714,0.37498968789632,0.66323315822463,-0.105573646360078,0.577780913263441,0.279510298959336,0.0538244404952745,0.119078898296647,0.05818128198055,0.276227701909138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889630066235109,-0.566322482554125,-0.229797324423806,0.206669922051957,0.761848243019885,0.556870479986282,0.451611830075202,0.217433342219283,0.051899440693127,0.0947921878426863,0.058716719014753,0.318403435250164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615686949776885,-0.657295833302222,-0.229620933954622,0.209171101750586,0.786458342834091,1.01819402334207,0.356382200951895,0.186951321175812,0.0447545985733458,0.0952921373856391,0.0611728109462497,0.439107000757179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2104959534086,-0.421974423214606,-0.105207624077678,0.304827405543579,0.679217313148066,0.00304577684195364,0.679218519386802,0.328261085755342,0.0707172319008993,0.104919431974049,0.0603843849493614,0.248248065003179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814201478386066,-0.74678815080011,-0.179376732363531,0.421423385368625,0.614740011894795,0.0933764230604543,0.618424397788611,0.264432152324348,0.0601435006586618,0.105337170759564,0.0605309779198496,0.273841170078724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9678791108355,-0.575968250450365,-0.290870964596671,0.344085637302339,0.634316146444536,0.00982623582404078,0.55326850957201,0.244884781319383,0.0585735320019176,0.105289915271753,0.0589644410326015,0.249488808455849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886671719405335,-0.650693649687458,-0.129651750532496,0.16300306565718,0.664813686565519,0.505368468105471,0.687997487637428,0.326252669115356,0.0688235695399521,0.0961011593784202,0.0598141745502624,0.311419982657889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856207174402223,-0.521208214080306,-0.14554400848639,0.324482170425071,0.849861414444945,0.228073898123476,0.374921292654602,0.204879054969222,0.0443046906830311,0.106177382884029,0.0574105684604415,0.288696288358416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05791700411263,-0.389985029771802,-0.192640059459467,0.261477734907724,0.786717739612177,0.418171871016373,0.499876753093752,0.244516755323011,0.0425455406650442,0.102239487229309,0.0617410451907232,0.32325342412837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20969882395149,-0.374115919530419,-0.219355581930712,0.38437092851083,0.689300711382944,-0.0592417777897655,0.776370157039698,0.383673731241454,0.0584938074232895,0.108072975705234,0.0603768259258125,0.245801182821859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904007517966014,-0.661806139491737,-0.212129064223247,0.0980549138737056,0.593008486338892,0.901257611424817,0.813784610942101,0.367721203496749,0.0624093267104153,0.0922159894336112,0.0570504622713261,0.390201895673067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00279370869465,-0.572511656997263,-0.265005438076863,0.357807684267687,0.640640838736253,-0.0213168708475756,0.666827649471036,0.300558189689519,0.06917222256275,0.111551393885519,0.0572159099508841,0.265908099234375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754940124857136,-0.578341649456659,-0.272058493131973,0.356025152870047,0.723643024692146,0.14091279517378,0.60735448815905,0.312475900621458,0.0495475211409005,0.108572381491826,0.0591287313239438,0.28814552422981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00023739470011,-0.501321675875631,-0.25455056476636,0.0617069641637791,0.72437789710953,0.743240254388168,0.708465387847489,0.367211254407029,0.063762051061769,0.101364940256721,0.0594260014074829,0.397928060684947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02222195335177,-0.590741259849123,-0.243694183711493,0.275098936646932,0.66060897647985,0.198367239696647,0.483382467228246,0.22329757154027,0.058717712258733,0.10625719353413,0.0602591301015416,0.287146714575709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931068224178896,-0.523662266490399,-0.129954964609154,0.200424921641741,0.698495316655864,0.476637815432246,0.408379333754939,0.202657619376238,0.0611742580234181,0.0952239179289417,0.0594094725889952,0.286069141041086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04772290553746,-0.506104927039379,-0.230867611546773,0.310005660729521,0.679951756633637,0.00808433950766968,0.622885923877879,0.274248289241951,0.0652066093507535,0.106774192700914,0.0630260093880559,0.252106999578784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02461389752755,-0.488719497698873,-0.141048140403823,0.211100108769031,0.74743379905797,0.441779107485551,0.639722170963896,0.300905652438681,0.0539988959489724,0.100980538502702,0.0627595486130332,0.320551204497381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01429586019096,-0.453654096973299,-0.226531321189205,-0.0166977466231973,0.704801062170605,1.69847155967518,0.638206913049775,0.328335334411731,0.052531916092435,0.104628327845081,0.055346233903959,0.949561781469834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913994485584916,-0.518337972346553,-0.273313257472699,0.390739109953618,0.706343121710485,0.347512177347622,0.381133955564407,0.181859190334169,0.0478497219598275,0.0948262873440703,0.0594411771639361,0.266122130270554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976116365611093,-0.556557521898782,-0.191429584125685,0.408668267925429,0.666968644075989,0.0474156501139004,0.651033552656501,0.29224520009061,0.0527861113040578,0.0969527631662055,0.062147859938151,0.229783300750501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91780303182003,-0.606403972884983,-0.272595903205432,0.200261522325384,0.617315922176225,0.728188059149312,0.537805735718722,0.233969676742965,0.0670474529607145,0.0966095496544208,0.0558722012644676,0.365298542609735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31200001233529,-0.355338822802465,-0.103418136470456,0.276898385345997,0.641070694553503,-0.0175677953606838,0.966566743909188,0.430127151986603,0.0702876261615523,0.110680037096856,0.0630672345587056,0.272294915460289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01023970975276,-0.435702537853592,-0.0126219985834397,0.096604651017753,0.685021132995807,0.623465515608633,0.777584899294035,0.351362612739092,0.0679258251636068,0.0989179743835652,0.062463183255446,0.344221315654669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770286001980856,-0.584064151405519,-0.214848242968178,0.0958939328188846,0.722694884571327,0.940490988466171,0.49782667038568,0.252561956964824,0.0547423490030381,0.0985960977355512,0.0597079764894994,0.43358508761638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0540354868933,-0.504797673828512,-0.170925249364723,0.204310233941192,0.753843436275401,0.479275471560245,0.547547602880316,0.275156391481222,0.0517524231825229,0.0990141379501612,0.0597768768113759,0.321058148798995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891901387879002,-0.453390273587232,-0.152361245648989,0.343872441386085,0.708230095326525,0.267112357016719,0.584133236279066,0.274838758092004,0.0510704472783866,0.106164044596241,0.0587682849681393,0.30257164802295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10073830412759,-0.568343228208217,-0.277016717691708,0.347185361768153,0.671389756031826,-0.12586051145975,0.631778515973686,0.299724038838613,0.0664007330604576,0.107478141866059,0.0574616884556323,0.238914769717959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03001017050517,-0.531703662582686,-0.158446790951571,0.224374660487522,0.727821859688671,0.157159374968009,0.469469506412127,0.211731379633388,0.0648640976085429,0.108129176298189,0.0597392086360725,0.27921738828195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863457658322859,-0.508939746150901,-0.239809831757317,0.0157673328488634,0.727317967891625,1.1807085217591,0.772089837688136,0.392566292251275,0.0587604034415158,0.101297159896446,0.055491831125605,0.552505992802383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05975796652169,-0.45621505206745,-0.22149977006807,0.0911622474750209,0.76148726253486,0.810097273974164,0.459718171159717,0.233078891970545,0.059170881815948,0.101655555508596,0.0544766748393184,0.427435408565027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02769031283522,-0.540679163146101,-0.213170211152212,0.210044006531829,0.632020280292617,0.338276793854513,0.771010199647612,0.345010254196181,0.0625532152856856,0.10278988916873,0.0577314069401022,0.308641997788544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0148494725399,-0.473216697779454,-0.292564998011535,0.381138744940216,0.725261160603044,-0.219237835773556,1.00537672115859,0.486523422240477,0.0638122814109795,0.124481416635704,0.0667903319884578,0.274144071942747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20578076884039,-0.345934047325533,-0.14053454611143,0.335618153383878,0.718081328690334,-0.100483281338168,0.610484325443242,0.291555373572912,0.0549911509532,0.116936035129511,0.0613638970631401,0.274796759082869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905745688134893,-0.611693646715502,-0.332765624789383,0.216247554183855,0.715169007697648,0.426319775017656,0.642023084874669,0.321413420463026,0.070545744074937,0.107313672668986,0.0590794671997594,0.346038148106625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03865360885557,-0.372958425525529,-0.143144099994169,0.124391393090803,0.765964329513042,0.695919886314389,0.511708389590353,0.270250796434942,0.0530877142407894,0.0955967433120134,0.0575391950994192,0.35079989464572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09010434788467,-0.494655846642084,-0.116097120796621,0.298960955565604,0.697873694047957,0.0822820996630038,0.463883243956508,0.231637580955099,0.0562443092649485,0.104180240326347,0.0582576080737914,0.255373534822311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18338452183484,-0.38006931962128,-0.186071205924186,0.346449420170814,0.633604939049271,0.0279610631139759,1.37191584618856,0.646551137639067,0.059312133847088,0.116556335721737,0.0593890628725162,0.28829708380327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91221006960502,-0.569268908252332,-0.287603074632914,0.31066259472445,0.687886336218494,0.307313635291209,0.611827947283536,0.287703506371237,0.0514658941222346,0.0953806272622913,0.0595745557340611,0.267934416947483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0028417533356,-0.46171872124541,-0.304281132676188,0.388044550885456,0.722295004754129,0.0281142345243801,0.580548075781539,0.281239128064795,0.0583491483664168,0.10560114521279,0.0621009502193291,0.258067872949168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12627414385642,-0.450675121930955,-0.198026899256585,0.40219210054503,0.690397509465519,-0.117609966402037,0.492866336379738,0.227078572409493,0.0632995361017532,0.117597071976039,0.0602127276932401,0.260225507134472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851641399513734,-0.566503265217486,-0.156202339912852,0.365454449980779,0.760526766577589,0.186314481390727,0.381150377171189,0.187855282279078,0.0541703971364137,0.10140586770698,0.0583425152486152,0.269530068334382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922926011654314,-0.647927376156617,-0.169601648475522,0.25536922559847,0.637609327896981,0.180956595326551,0.630730322833796,0.275699841704709,0.0679454618017304,0.0965588544930624,0.0630709739645687,0.248207292398689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04714640350841,-0.568309235022728,-0.0990726631461929,0.398970971304447,0.636383411397261,-0.101842857558467,0.859147983449718,0.36726536715498,0.0624548010631738,0.1185174270477,0.0637371787714018,0.275747277110973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18014463472245,-0.416329625025982,-0.175765908056367,0.261449842117822,0.655362010982995,0.245605980485529,0.513644756909377,0.231891198185521,0.0602750315547288,0.114324642391053,0.0552216676743717,0.327410018807114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962516961894787,-0.523055970196722,-0.180921767773216,0.0756198642994451,0.714408942659504,0.904047089455194,0.366729025509434,0.18161135695395,0.0588764787124939,0.104571847531403,0.0613619312242868,0.457941558137745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915701732784138,-0.566030368103904,-0.192551300313346,0.0963164156486066,0.720697899495896,0.854965936318984,0.596302655855515,0.288916378600437,0.0580089607365453,0.0944363481711745,0.0603286487399149,0.387577911800404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00901918766512,-0.513643930281171,-0.201404951155341,0.123028989963143,0.735840149615824,0.505226127335677,0.443126480864517,0.225578465042988,0.062202800117248,0.100020965316625,0.0575396866181429,0.317653290392457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21208485181494,-0.428779082627654,-0.116201872751485,0.352654466335608,0.725009908160916,0.0382543128314011,0.666087818730329,0.325523999189308,0.0566354966798319,0.117363502931614,0.0588819568701017,0.30235776873366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963918315709866,-0.563546395700091,-0.228186695153638,0.292232987320654,0.686204984539278,0.225016346387975,0.436365205487653,0.200380816509279,0.0529126358858985,0.116757494940549,0.0577912518205774,0.332588492253842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703914200811979,-0.667405875140717,-0.241301492154959,0.209767005796008,0.729885599732282,0.839384669395917,0.874367689771677,0.415234674387794,0.0480217987928794,0.0980194072548796,0.0631598289665787,0.41113696216042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04887256934256,-0.431285338998577,-0.122829785110366,0.181840378610385,0.820268863664585,0.324130146097412,0.413109746109686,0.193474802228452,0.0470713469970891,0.116650620555873,0.0643817347828984,0.343798188666228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807385919689629,-0.646727975619619,-0.212672064719377,0.400169870453444,0.662559497470555,0.153088285117156,0.409866386489358,0.185275226651938,0.0562291993371016,0.108182411052372,0.0619023473716152,0.278802192086047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00950400258808,-0.5173276639126,-0.263921739769668,0.16285543384418,0.720674271289768,0.486354311136866,0.429901831411332,0.208513603602823,0.0573918367486323,0.0928770673993051,0.0598056886378361,0.284348856288409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821994701766506,-0.58171334041976,-0.292469825312453,0.463718751385544,0.696684526071695,-0.00698598242951367,0.66043089937454,0.294011667480669,0.0600246760598002,0.103333163404638,0.0639174931337167,0.245499858662684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10629223864482,-0.457624939094409,-0.188391548072752,0.240924932770654,0.769457962067566,0.130114429907112,0.482709344891996,0.237987616788426,0.054657562496673,0.104146363518083,0.0610626400264595,0.258733382190489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746141701495328,-0.576873371420805,-0.238136510611949,0.314096369574404,0.71511887694358,0.242269142875169,0.409647697937432,0.196040370239272,0.0494807736581229,0.09647211753473,0.0616536179993342,0.246414658779166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05428322808676,-0.390511901541134,-0.20974050208587,0.214962907518176,0.776754206194096,0.405725670672058,0.476262076333853,0.225596828834318,0.0524342453360443,0.0997487332324542,0.0580323053453209,0.304058203517768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0464895014319,-0.361245774361912,-0.154694688155509,0.203718493623787,0.799146487274262,0.328992002687902,0.393985957168021,0.199505996473007,0.0491573292489697,0.108825513088804,0.0569496192380716,0.324203524206329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988959256704814,-0.532752429831522,-0.176652829500942,0.293919431786694,0.71558596116366,0.265729704374871,0.556280632123281,0.278651881241506,0.0564555642608511,0.0984253797560214,0.0602149237615864,0.270338403144541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849470983191519,-0.568936783146293,-0.221035615112674,0.0679108633135322,0.676396689175194,1.32201063573997,0.611405262519686,0.288792682086416,0.057435188502287,0.0968028422973279,0.0577949501947272,0.609096570998845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813746428253452,-0.659812481201558,-0.350588065674187,0.160938423643359,0.678533501563757,1.17752275586399,0.799425138022423,0.39368355313968,0.0572734192701028,0.0987877674602464,0.0588191875037852,0.546475691543896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939713220678973,-0.53505433483478,-0.14189303084496,0.20092420894463,0.71793984300331,0.450570570404739,0.684410875614505,0.349118531193681,0.0548582238649817,0.095072148946782,0.0587384416765554,0.290409899175655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00255805458413,-0.525898390357023,-0.16852940614094,0.152903415182983,0.651897889609092,0.612601089074476,1.01027808423214,0.455993268303325,0.0658723490307638,0.101075783297424,0.0632164145434551,0.383530162834289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865522876757408,-0.51592713414992,-0.180284139278227,0.268647256081796,0.720841125755543,0.42804560801335,0.656326130812321,0.29978580579828,0.0613716411166729,0.101663289187549,0.0601708486419671,0.313478602316795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904290871568509,-0.52290739098758,-0.185617107420703,0.308182881308234,0.719244146005828,0.150167273064867,0.690980467981392,0.339090736059187,0.0503019554528926,0.109337441466747,0.0596367191255683,0.293225903157043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780136909677674,-0.614807739384563,-0.15299185978201,0.189679554799377,0.679847126153559,1.21737415812365,0.369868581569634,0.16975088166757,0.047187314530813,0.103183976454203,0.0607952363298528,0.600261874708915
