"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.339563612974755,1.03802196448264,0.0158180856105436,0.723268723863738,0.599081149120062,-0.83176134711836,1.47017032154532,0.626743957825457,0.129570486731713,0.291445931123123,0.12981136180954,0.492336464887728
1,0.5,0.2,0.5,0.4,-0.2,0.869473003444155,0.690324739580622,0.146968103857796,0.191509970602911,0.476784457858452,1.05428779177069,1.43834018824432,0.56757473491157,0.139186378261076,0.248357128876694,0.115615194812468,1.40782888825492
1,0.5,0.2,0.5,0.4,-0.2,1.07706396256216,0.517267022788914,0.264685215631236,0.234662782663538,0.621924906911505,1.06877114074852,0.816357645800192,0.357155682367838,0.143302893342663,0.25380408779703,0.134674620165265,1.42361362484886
1,0.5,0.2,0.5,0.4,-0.2,0.575413300422745,0.513153106527521,0.123742633614478,0.19139984403739,0.451443503500911,0.0609306984560929,1.7181116957943,0.683661144209676,0.152615115870908,0.194115211617687,0.122574876976866,0.459193460921641
1,0.5,0.2,0.5,0.4,-0.2,1.22570539809435,0.519427979795148,0.394334777564229,0.502403984125169,0.508038865127229,0.0585007491041862,1.73483102820877,0.708886046370733,0.126228202606393,0.209690180746422,0.117878015846729,0.503334775770321
1,0.5,0.2,0.5,0.4,-0.2,1.50989977052713,0.347137046094604,0.295902890555808,0.101321567736912,0.518326915847945,4.24336528781125,1.42868739217514,0.630951331513334,0.160438922211476,0.124776522436107,0.108031765281585,7.961331425662
1,0.5,0.2,0.5,0.4,-0.2,1.19997208855524,0.370172753901631,0.0469708902373241,0.69256701627692,0.259154710451319,-0.451431194917461,3.3217730211516,0.75098699941837,0.149050798208765,0.267692601221823,0.136017457130328,0.51226919038593
1,0.5,0.2,0.5,0.4,-0.2,1.05885553076927,0.470902159195538,0.0484798961106148,0.861915475050007,0.364493443493818,-0.890148977421251,1.58226498307856,0.456974069093377,0.122571242180208,0.317295242692981,0.119137458106725,0.495987041477012
1,0.5,0.2,0.5,0.4,-0.2,1.49297029265367,0.312972177649564,0.346006323080538,1.00022130122238,0.700946192098578,-0.529654377612326,0.528913780098683,0.252993363763785,0.069810471638529,0.291443690451244,0.138898154696538,0.519127847306861
1,0.5,0.2,0.5,0.4,-0.2,1.33700459631616,0.303071678676205,0.134283805462258,0.122527955299008,0.434774628409783,2.71632757465282,1.08251273194352,0.429631842357265,0.164000725022566,0.178381244521973,0.112437824213721,4.14538197091372
1,0.5,0.2,0.5,0.4,-0.2,1.18142765117494,0.894667295051115,-0.0125414315315619,0.72016692893629,0.673057582474685,-0.249221608541966,0.825857654548015,0.388563072284364,0.113746831282719,0.260000832090443,0.114733453703311,0.574281739349725
1,0.5,0.2,0.5,0.4,-0.2,0.499802073099632,0.638788649024,0.206085714525023,0.807780167082016,0.471366938719181,-0.922895529984037,1.44782303245201,0.531736424050738,0.13262424847755,0.254647805530892,0.121811782125443,0.39370530431047
1,0.5,0.2,0.5,0.4,-0.2,1.17678306385005,0.258540496372171,0.365032880318634,0.356168610633099,0.29898938075891,0.0957321683383821,1.8788550125651,0.519327408298042,0.164905097401827,0.298203400995866,0.126028772086706,0.821531388677866
1,0.5,0.2,0.5,0.4,-0.2,1.1949494876512,0.0681537894888061,0.293392655591623,0.658122895152723,0.340684477954103,-0.518980033348336,1.7370549370113,0.496183096804419,0.132125887590221,0.52631184143196,0.138340238083354,1.00123542665283
1,0.5,0.2,0.5,0.4,-0.2,0.460364805395931,0.805095372550162,0.171075134010791,0.76206670497345,0.592222741506555,-0.605344138852954,1.19163600522123,0.468874448668617,0.1173668204987,0.258896984521937,0.13943269531155,0.47669409875678
1,0.5,0.2,0.5,0.4,-0.2,1.51188778102172,0.572598332890826,0.283626426081963,0.378122139307561,0.765512693342387,1.28977249619744,0.735609243589406,0.396460954420194,0.0637054807775157,0.218177250118439,0.124273753832515,1.3961846670649
1,0.5,0.2,0.5,0.4,-0.2,0.929263725282523,0.422271991193197,0.111306289358492,0.487258816597757,0.368652154857529,-0.079211408243204,1.56411227311651,0.472362405649071,0.170041766130785,0.229970454650733,0.114324901073223,0.555634563939497
1,0.5,0.2,0.5,0.4,-0.2,0.646694521657397,0.613053054156597,0.284109238192378,0.497907711586932,0.423250441497986,-0.538181455030759,3.57381155639288,1.23862927790483,0.185441329747848,0.326567095319408,0.126134320768684,0.620165125204714
1,0.5,0.2,0.5,0.4,-0.2,0.945182363766715,0.308677444246904,0.287462728612678,0.63770199030405,0.278146011538869,-0.521104623734646,1.9468487257094,0.49687872931611,0.199003539109662,0.474627437855736,0.147894865924287,0.915444986582045
1,0.5,0.2,0.5,0.4,-0.2,-0.240063881798234,1.07869531926913,0.0364172675881987,0.645368602474115,0.476444000151303,-1.11558467681566,34.4002964319856,11.9920515113919,0.467445984546607,0.359560534197021,0.728207423523136,0.732070986256769
1,0.5,0.2,0.5,0.4,-0.2,0.951412394633966,0.456490772071776,0.15650458848417,0.557764763362019,0.429440845957245,-0.315002980123158,2.1359360678391,0.744146999521285,0.145737882114302,0.247705570237997,0.117561707924719,0.508850118488576
1,0.5,0.2,0.5,0.4,-0.2,0.955361378857104,0.418894284279831,0.060376959912376,0.585830964760531,0.425565104468552,-0.32700800853965,2.00663282196728,0.699377796788025,0.152078046479283,0.272806947759846,0.11682090288138,0.587655567007087
1,0.5,0.2,0.5,0.4,-0.2,0.771678108745837,0.711918067036301,0.378569966577153,0.647492235414164,0.395009817320795,-0.563877448407764,3.460816786047,1.11423623331036,0.160198743868384,0.277028978551518,0.119591365388024,0.499824474937805
1,0.5,0.2,0.5,0.4,-0.2,0.72204456286639,0.694685003844097,0.200803487481908,0.463811744359669,0.507597111564616,-0.386996265673309,1.3217735913147,0.519263655527053,0.129137991161561,0.237251252108148,0.133867355150175,0.486311982726115
1,0.5,0.2,0.5,0.4,-0.2,0.646350123037647,0.930141455471651,0.198693417291208,0.45676555036347,0.417650027098215,-0.372905015472565,2.13207697107674,0.729029755910386,0.162872122300947,0.203893346361057,0.123787779815938,0.385532297384013
1,0.5,0.2,0.5,0.4,-0.2,0.788991527268771,0.835375624533215,0.265017422812784,0.691864581976387,0.585955304103898,-0.635113391465779,3.62125678890058,1.44426403949772,0.098265514896163,0.245771286148692,0.172464108117282,0.400499571072136
1,0.5,0.2,0.5,0.4,-0.2,0.196808656630244,0.926414916753462,0.177300954895693,1.93631215292961,0.360023121984604,-2.40926956731691,6.32260166700058,1.86352190753889,0.109757880268081,1.26346462082305,0.171456243498956,1.42632202110738
1,0.5,0.2,0.5,0.4,-0.2,0.969487585547771,0.390275417989978,-0.0337735658519886,0.367777494203642,0.500434630256581,-0.131073594908899,1.16781235849441,0.490554601832759,0.127019182628605,0.2130915610652,0.122388665482184,0.471626355888597
1,0.5,0.2,0.5,0.4,-0.2,1.18854947848518,0.346550320855796,0.259464844134181,0.551086911312972,0.311078892099393,0.246451271266965,4.24686640178348,1.16669338376924,0.141134091900536,0.225607787411889,0.114145799452238,0.65437282246062
1,0.5,0.2,0.5,0.4,-0.2,1.38135078755221,0.611090746558754,0.292216440531844,0.815728001830336,0.462711885033211,-0.0595225040834023,0.895622224592065,0.341308562575483,0.107163506913172,0.267509475450574,0.114675277269605,0.647163988690618
1,0.5,0.2,0.5,0.4,-0.2,1.25089419989151,0.690720785393825,-0.00194730789156327,0.42694732386318,0.711636187471909,0.561178069093585,0.623421580385186,0.299549623644429,0.0945588696919213,0.205663019577119,0.119598093465276,0.703263085595105
1,0.5,0.2,0.5,0.4,-0.2,0.830365735282939,0.938773541055077,-0.130868272317595,0.670223772210835,0.713334745616358,-0.155970114972945,1.27227170615455,0.637146848429727,0.0974822114720411,0.228471546601212,0.144150489098946,0.528196848192358
1,0.5,0.2,0.5,0.4,-0.2,1.34256265567014,0.316246750608057,0.241806908951662,0.662099722123743,0.390729643240511,-0.346406767646506,1.97544944636397,0.602667328085194,0.135291152400066,0.290809388599108,0.141667445563986,0.580971244536687
1,0.5,0.2,0.5,0.4,-0.2,1.14458721791391,0.483398228898012,0.0927820530210088,0.353276019447816,0.478157050724341,0.599113089079398,1.19288491917577,0.416898573294607,0.130365544214048,0.199973302547082,0.15674290382732,0.647447445690619
1,0.5,0.2,0.5,0.4,-0.2,1.41116672518667,0.112513948805888,0.234082336362217,0.0261373109905043,0.321805859161011,7.10286012975597,2.69398923841384,0.816379380937181,0.134314445481331,0.113949036014918,0.110389228938261,17.5797691181029
1,0.5,0.2,0.5,0.4,-0.2,0.940795937586787,0.478077941329829,0.225947581700155,0.931729512468858,0.262028414918658,-0.837158797592861,2.12511713228105,0.531764557434885,0.135534036806374,0.362635146159337,0.124113565984243,0.579299067239127
1,0.5,0.2,0.5,0.4,-0.2,0.916583182422711,0.741602510125599,0.186118566489533,0.419049242570726,0.554109221109705,0.188183564490536,0.939440898167271,0.369427231868559,0.126794959508799,0.22117149591892,0.121439851050791,0.598503412774562
1,0.5,0.2,0.5,0.4,-0.2,0.68643388052291,0.413306542674336,0.088607384419588,1.58849968456258,0.310683772478469,-1.78578509333509,2.47520552172058,0.615117556397567,0.0941350638379438,0.429205116942876,0.134406977864436,0.525651138416561
1,0.5,0.2,0.5,0.4,-0.2,0.809039529654026,0.611953004641535,0.113278380368392,0.654748339172886,0.524899315869125,-0.743946805864963,1.69170458066995,0.659668502046857,0.130117910265774,0.313037988553369,0.129545645200281,0.520461694035655
1,0.5,0.2,0.5,0.4,-0.2,1.00283066886532,0.0181871919954091,0.210709180767178,1.44447271935337,0.197308243967627,-1.57124285278128,2.41711585227752,0.361574938610761,0.0969056257034466,0.352640228819744,0.166213256074556,0.469203180302954
1,0.5,0.2,0.5,0.4,-0.2,0.825335775240668,0.883110196261487,0.236530093101871,0.17566695662,0.516118541227617,0.808003683840346,2.88962573901875,1.2086433842289,0.118356861514144,0.238409573078116,0.121527195698247,1.07556541364028
1,0.5,0.2,0.5,0.4,-0.2,1.25818019513288,0.380459048876284,0.336990560198506,0.545696178681367,0.452319467590486,-0.355400564329648,1.76130703877822,0.6832466990235,0.144881972470553,0.215013944122743,0.133257069665183,0.427373140947933
1,0.5,0.2,0.5,0.4,-0.2,1.41226893497063,0.395565638598363,0.247164151302762,0.433873642167153,0.5164806899332,0.675044786080908,0.906835538127315,0.393816458936367,0.09601577832762,0.231429767443817,0.129861104894829,0.897711460713701
1,0.5,0.2,0.5,0.4,-0.2,0.665171434464547,0.89267785368286,0.0869948304355187,0.535123969395475,0.526909542488918,-0.515630887294099,1.39239034625148,0.526082723003832,0.136241872218408,0.250779348912363,0.132923195978116,0.446068277821087
1,0.5,0.2,0.5,0.4,-0.2,1.16472567543387,0.435027768898182,0.243891058882472,0.744194529703343,0.310928149916867,-0.45788699621941,2.96042644591991,0.746712652734748,0.14737470419862,0.243159562974175,0.135852296448132,0.464853026352697
1,0.5,0.2,0.5,0.4,-0.2,0.736466943323935,0.752794319588171,0.154622426619741,1.69364480814197,0.429467691441989,-1.96319451311389,3.14422516970193,1.0346000809548,0.135466426896433,2.57479417580855,0.15443991137261,2.99354232840299
1,0.5,0.2,0.5,0.4,-0.2,1.30792492255922,0.652536455878235,0.363156563799633,0.762631769278028,0.719392783060794,-0.190077684296963,0.585724562746941,0.248856088422285,0.0714537318274052,0.231207770200037,0.129635128138034,0.482039495784845
1,0.5,0.2,0.5,0.4,-0.2,1.13693077887939,0.724225684406601,0.394735444270197,0.448276122305535,0.591731579415862,0.0817967507460442,0.917506476395439,0.381226178724867,0.143533164381592,0.238269168132196,0.137582843683308,0.609802097391382
1,0.5,0.2,0.5,0.4,-0.2,0.912345477440431,0.50768850382853,0.314699884207671,0.375900253786486,0.380920679359849,0.0715765520178042,1.98476190979671,0.707720346319938,0.175538576272364,0.267508879262036,0.113718988139302,0.71313140725559
1,0.5,0.2,0.5,0.4,-0.2,1.21183031196732,0.584840097711624,0.285575797757601,0.270726403545069,0.577766175993811,2.04041618562402,1.49257477927211,0.622716139103285,0.141074574748676,0.221719285925892,0.132030329606686,3.09559652299024
1,0.5,0.2,0.5,0.4,-0.2,1.24196588536886,0.348087014354868,-0.0554500386627543,0.316771502071118,0.436865965842879,1.5203545828332,1.73200576597748,0.619831254560979,0.121407723594526,0.232045646897028,0.134723682055255,1.89952274362454
1,0.5,0.2,0.5,0.4,-0.2,1.64725724676095,0.320448480625729,-0.226362012636878,0.624638972363164,0.440882490161506,-0.0639912163866503,0.890817050445981,0.291262076053186,0.144235176291497,0.220751277360619,0.123581131818599,0.521473909200807
1,0.5,0.2,0.5,0.4,-0.2,1.09029148419948,0.460584500464863,0.305264281564397,0.467974339081631,0.408171351244363,-0.0865619323654897,1.37844272249698,0.46230895739784,0.136758819387538,0.258695590780499,0.131398774833211,0.623407790154757
1,0.5,0.2,0.5,0.4,-0.2,1.06425091841748,0.112477902409701,0.0352298023115016,1.11281077380094,0.244724828016264,-1.00099756901106,1.81813110279865,0.347498707881034,0.115696419126183,0.343120978516934,0.139468989146379,0.521081912320912
1,0.5,0.2,0.5,0.4,-0.2,0.691958823074269,0.841787955230172,0.140490739359204,0.637678508226326,0.559255974710568,-0.526924311068395,1.75317270485254,0.729320844708696,0.111425376188141,0.274684940214891,0.139169723940541,0.517595232987635
1,0.5,0.2,0.5,0.4,-0.2,0.890179483698307,0.617777099101685,0.372914180548836,0.356899646550532,0.371833644905219,0.0444316933047267,1.9127882008605,0.577210618545915,0.203155995315623,0.283112252638933,0.141944545081624,0.764577008754844
1,0.5,0.2,0.5,0.4,-0.2,0.644176214731289,0.646970884950881,0.39555151643303,0.675993061055919,0.562598243228483,-0.631458627196883,1.0099952421822,0.400542187554935,0.140182251797693,0.257565337143951,0.122038469654526,0.452992331290117
1,0.5,0.2,0.5,0.4,-0.2,1.68891806377334,0.111715573798929,0.303243797370167,0.494767918175917,0.223866938753367,0.519865586001761,1.77130336080481,0.366739810852681,0.120693677245503,0.193975689925657,0.124867292067416,0.57971527466876
1,0.5,0.2,0.5,0.4,-0.2,1.17483105079847,0.369519239307993,0.231593205102613,0.816945674088546,0.318234124425007,-0.571196310522974,2.12656729881652,0.579591467601751,0.165094325182846,0.307755958425616,0.126753676875217,0.561043245940674
1,0.5,0.2,0.5,0.4,-0.2,0.886656285075357,0.733996184297658,0.109231146526963,0.190883139616513,0.617717019662121,0.925221693589625,1.20025313590202,0.529906391156397,0.121745240602565,0.218852673348342,0.124129032650865,1.08209770928341
1,0.5,0.2,0.5,0.4,-0.2,0.986310149065686,0.6521877327272,0.148917149524886,0.262458991524321,0.495890369458305,0.793853214073548,1.00792078613917,0.395639412531415,0.146862195030552,0.279708590641402,0.123060399990042,1.27048312213416
1,0.5,0.2,0.5,0.4,-0.2,1.3538368263037,0.624385106285547,0.255528557943851,0.291563987324104,0.535784154392149,1.72197179928316,1.00223240278895,0.409388563954884,0.125429707885183,0.189537876467016,0.11078548741816,1.61411146694858
1,0.5,0.2,0.5,0.4,-0.2,1.39274488534987,0.414499088772209,0.0563464676778954,0.339415509329043,0.430573068193637,0.664002639506012,1.92157900076224,0.761551496916945,0.135352508212951,0.204737189767517,0.113688730596428,0.779713115060739
1,0.5,0.2,0.5,0.4,-0.2,0.874425694968947,0.51529589552719,0.18640722056528,0.664320001618315,0.58485327778054,-0.459825610617485,1.53230694042429,0.631128855713109,0.138611991921719,0.363906472681336,0.13662605288626,0.725149208272943
1,0.5,0.2,0.5,0.4,-0.2,1.33478380411457,0.506908559240696,0.392894873724966,0.479318420439446,0.480333742676256,0.695756839150025,0.856895799585098,0.320707025694809,0.0981061482273104,0.236209623834528,0.129852584168505,0.960161128922166
1,0.5,0.2,0.5,0.4,-0.2,1.01743340142942,0.0321904284261877,0.101085953384417,1.0880349788471,0.296768116414098,-1.27034368081314,2.10672174669028,0.454443682619316,0.139171170747225,0.295961592961282,0.150851394737361,0.395494263911454
1,0.5,0.2,0.5,0.4,-0.2,0.956367976330734,0.113663453068771,0.49605535128342,2.36094277186953,0.0954486968602921,-2.41007112069357,5.24055669560779,0.360362169822175,0.0643476157355324,0.624198351803062,0.155283466115402,0.693017005999982
1,0.5,0.2,0.5,0.4,-0.2,0.75704609075324,0.836124462084072,0.118297096693239,0.129054824881569,0.453173838932345,1.22107193419063,1.20948043623174,0.460866733195955,0.135843151934839,0.230061739182871,0.112078655418841,1.48704759151209
1,0.5,0.2,0.5,0.4,-0.2,0.646453866582645,0.633746263496836,0.267371396478266,0.86353017071318,0.307083300878658,-1.02261138960961,2.08697901898948,0.529897025334901,0.129411998168705,0.266436914713539,0.11751208163231,0.40430132174762
1,0.5,0.2,0.5,0.4,-0.2,0.975651353787592,0.696611993350652,0.30352214000225,0.52727117958349,0.388658299079321,0.0223721558720252,1.43003023772246,0.533320862445415,0.111853608512988,0.213638780064066,0.108175420779198,0.526705729010971
1,0.5,0.2,0.5,0.4,-0.2,0.0258361425610832,1.39714390141081,0.260552025511399,0.395573804590723,0.53152663270386,-0.540023116037406,1.63520760522629,0.659300307473929,0.157180687665228,0.27961074151188,0.114115239406338,0.514119467546447
1,0.5,0.2,0.5,0.4,-0.2,0.989301862707748,0.691631593343832,0.26703427543325,1.06590741319099,0.639031381741245,-0.810115246367153,0.789691827990107,0.376323347027039,0.0743153579043163,0.259031926983561,0.121534780084951,0.4116538791813
1,0.5,0.2,0.5,0.4,-0.2,0.82196721983544,0.314853150895977,0.0925534176715614,0.374907877009892,0.389066027180807,-0.308067095039814,4.03695787734089,1.26787397126968,0.199021309155529,0.222662588947073,0.154237743405879,0.438477506323671
1,0.5,0.2,0.5,0.4,-0.2,1.39385846647504,-0.0510514511099363,0.157951171828519,0.760694982717503,0.288067880045382,-0.411313845187574,2.29925366361783,0.597315752412653,0.11544554417912,0.288804662954922,0.15205745479013,0.563428421889494
1,0.5,0.2,0.5,0.4,-0.2,1.32089329812686,0.393715506150873,0.333690968049912,0.641561970925967,0.273557026810491,-0.236627894175337,4.53485997308208,1.10691577138658,0.129446468056801,0.279188015643574,0.136316652430828,0.622816469762767
