"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.14810017264605,0.3766788374047,-0.00613351524033849,0.416896787920755,0.379191625164874,0.269072992397287,2.74684339399624,0.883714970878313,0.0997608245434688,0.155697435404515,0.0849870960594035,0.458556834655513
1,0.5,0.2,0.5,0.4,-0.2,1.05283501293763,0.526884330989759,0.200111452337917,0.580930190113514,0.429413469719408,-0.304175536089922,1.49292335535934,0.553236704157552,0.10171545941469,0.157572770272301,0.0953471653874748,0.31841383516927
1,0.5,0.2,0.5,0.4,-0.2,1.19000164240302,0.353614383736226,0.142349969358085,0.33507542238356,0.338001293397178,0.242552256248411,1.87130689721001,0.580181189008723,0.101199149751324,0.138082532858727,0.0853835512508522,0.367305324860679
1,0.5,0.2,0.5,0.4,-0.2,0.844257578217206,0.127215299043471,0.236271153268932,0.434074552052804,0.233347872420526,-0.328948675988305,2.11088860768215,0.439986126880165,0.118615523588618,0.161240064392642,0.0975563563733456,0.309095905693069
1,0.5,0.2,0.5,0.4,-0.2,0.509681196949692,0.59129599116908,0.170152497082197,0.218709072812974,0.383135935746562,0.127303132412424,2.16185206156257,0.671728549989477,0.109717913421156,0.162536410668353,0.085474308078811,0.422265394348703
1,0.5,0.2,0.5,0.4,-0.2,1.0824771358513,0.57268569846687,0.136783851775702,0.670870006506939,0.494330113723022,-0.448586425922609,1.46364808635405,0.567573396328601,0.102993620970507,0.226531299588925,0.0896088861074078,0.435847029760604
1,0.5,0.2,0.5,0.4,-0.2,0.700480183284348,0.665880097787087,0.105391855927577,0.92236111625948,0.382798448287012,-1.00843662726556,1.36206229198966,0.419804543995005,0.0795986076929054,0.274036948502802,0.0886354076520853,0.413512001169785
1,0.5,0.2,0.5,0.4,-0.2,1.19113395494911,0.477402235948994,0.151409493697307,0.492608723449322,0.359801894695506,-0.0463393312933054,1.68403667187222,0.552708724018842,0.0956936145299343,0.167067647526667,0.0898134027892509,0.405537991648888
1,0.5,0.2,0.5,0.4,-0.2,1.12713176374793,0.443656712539671,0.308217080864939,0.819213415696896,0.449612263331571,-0.667038561521622,1.04873783706122,0.36341495857914,0.0920777907563126,0.189640891688113,0.0908794236873636,0.31948034188175
1,0.5,0.2,0.5,0.4,-0.2,1.2148854901672,0.364802168598097,0.0468921064755943,0.60445154304371,0.358446544089648,-0.251811198349163,1.13039677484505,0.36627709321139,0.104583065073648,0.152614967998308,0.0903165397992946,0.307216221266817
1,0.5,0.2,0.5,0.4,-0.2,0.98499106280173,0.58452136978566,0.335682379278338,0.444473728826965,0.459523594619774,-0.139527839689688,1.1375452815947,0.415581652123862,0.0990900031512741,0.175504511126556,0.0846556182867233,0.384368047181938
1,0.5,0.2,0.5,0.4,-0.2,1.13911528299218,0.308199940096399,0.406745641109382,0.608476161753951,0.283034278687965,-0.385641608642763,2.60798075747032,0.627745457344918,0.0973613867322063,0.158588657671109,0.101112881259782,0.30775759402042
1,0.5,0.2,0.5,0.4,-0.2,0.937836356722785,0.647014089527932,0.31647786274215,0.699001036933564,0.432120419517057,-0.529890083609347,1.7477448886202,0.614856646015385,0.0818354114901964,0.160929627336575,0.0909349941138668,0.290941776585467
1,0.5,0.2,0.5,0.4,-0.2,0.650835250053963,0.671590433415186,0.061426983465011,0.387369926338678,0.452589526235951,0.0283067447983629,6.41923213326729,2.31834449503803,0.126154829645222,0.159451017830795,0.129290784283769,0.410825667263239
1,0.5,0.2,0.5,0.4,-0.2,0.846425911284097,0.70178419888496,0.303360923558356,0.786739010158808,0.384857002218957,-0.726730527532521,2.63764646757013,0.881137022015554,0.0879468769428711,0.21962950802619,0.0883936539095246,0.385372775828222
1,0.5,0.2,0.5,0.4,-0.2,1.23906070696522,0.459583795979107,0.0443100286170789,0.70115874921058,0.39012152925395,-0.20403726204872,0.838735381479108,0.275364879708254,0.0832160825102318,0.160507051288864,0.0923144837610342,0.336922625446019
1,0.5,0.2,0.5,0.4,-0.2,1.15541644182121,0.417687150166727,0.170049209617942,0.618519922388459,0.474995741522792,-0.434389130171759,1.70003198302236,0.607618001391654,0.0963939106932143,0.191384741061074,0.0890224223080443,0.380251789359516
1,0.5,0.2,0.5,0.4,-0.2,1.16581798968817,0.617641400709543,0.0821546639049208,0.283015594902817,0.413317908076871,0.530476410152821,0.788207103779755,0.29485709233658,0.102007726858688,0.138944310884149,0.0924947238424792,0.42622429075947
1,0.5,0.2,0.5,0.4,-0.2,1.3746353822341,0.43531926142266,0.201659499835415,0.521456435546883,0.49848654116643,0.383021314772957,0.700595421788614,0.277646759039463,0.0725694223548788,0.129457001950276,0.0883271577513992,0.353718754179358
1,0.5,0.2,0.5,0.4,-0.2,0.811982636042702,0.42734850993206,0.203137036966111,0.535743710243144,0.274348294032519,-0.479021954220643,1.63752633992651,0.39631798784117,0.113870497050069,0.198302145173015,0.0851980231634202,0.374006930897396
1,0.5,0.2,0.5,0.4,-0.2,0.828142281025408,0.582697635956553,0.130907749070135,0.647116417787465,0.529026605602501,-0.470574043415129,1.22468571953915,0.526426323893735,0.0905487813827907,0.211786894044886,0.0826836894847583,0.412723835464655
1,0.5,0.2,0.5,0.4,-0.2,0.796904204828069,0.466984736171452,0.100874359024084,0.648291206979401,0.33742605739009,-0.413940692374193,2.05894334783002,0.588540374589117,0.0957057870358192,0.155784120553468,0.0892903948231158,0.298195788076372
1,0.5,0.2,0.5,0.4,-0.2,0.96563296644576,0.165000009557224,0.433562609068932,0.753783014723396,0.196647501629261,-0.74044781505487,2.07708856201999,0.370757142790134,0.103603676969779,0.183151843474304,0.0910376187538044,0.307694099650721
1,0.5,0.2,0.5,0.4,-0.2,1.09449994617546,0.368280046172872,0.0919772148506672,0.469031430175352,0.279006791262817,-0.175185510893724,2.43429317347542,0.64410464306957,0.109385275473084,0.149243318323183,0.0883326721570215,0.330689333659145
1,0.5,0.2,0.5,0.4,-0.2,0.974208446144581,0.519574302137666,0.377007271905387,0.730863041500861,0.479482268734879,-0.607258062470724,0.85638870680551,0.307400738582474,0.0939984947385433,0.19079264442712,0.0893710057565948,0.338834093917005
1,0.5,0.2,0.5,0.4,-0.2,1.06982159314213,0.692467073198671,0.271918556666803,0.557619859675159,0.556748086955193,-0.17772031259291,0.841003915478941,0.354703084975279,0.0789458106974358,0.159803257205227,0.0857084211778364,0.345390405644757
1,0.5,0.2,0.5,0.4,-0.2,1.28437237291484,0.299077508824608,0.130012890722614,0.90252148972888,0.261563359056372,-0.693881537171437,2.34120762639786,0.557558225409289,0.0893835903237334,0.183442263163825,0.087939169044777,0.316798244612979
1,0.5,0.2,0.5,0.4,-0.2,1.04834105354523,0.392517235775695,0.139342944838784,0.558692550428939,0.438606583519941,-0.417923252568623,1.82642563828139,0.68433292342294,0.111859139022385,0.179163023530864,0.0871728571562808,0.359773127358217
1,0.5,0.2,0.5,0.4,-0.2,1.32146109091045,0.306806376367104,0.00550979413895608,0.58426295575893,0.329647362925754,0.0865506066667982,1.33962539212831,0.41682282771212,0.0849527876392776,0.134060866070211,0.0826334944771838,0.324449517403525
1,0.5,0.2,0.5,0.4,-0.2,0.963325720631039,0.397926852756179,0.11121604033591,0.877481351748191,0.402627374718757,-0.847618113770452,2.4237152057015,0.793015533385609,0.0896464930596449,0.215658192116099,0.0848503732041424,0.351880421701198
1,0.5,0.2,0.5,0.4,-0.2,1.11094030949264,0.562414053011404,0.151920893647476,0.0764190778151718,0.435381632933864,1.58841757726009,1.70753720307977,0.632603042820652,0.0854953549401243,0.141508975080285,0.0907855335756402,1.15848049229994
1,0.5,0.2,0.5,0.4,-0.2,1.3096754411266,0.613232292797685,0.160988014132676,0.595891645563428,0.542700757643688,0.00694886972804127,0.644123859071944,0.275017905763127,0.0820330864742635,0.158283928963849,0.0832610044265291,0.383665145006498
1,0.5,0.2,0.5,0.4,-0.2,1.0268002850106,0.56730115033755,0.179799995538932,0.469114876765398,0.401913800006003,0.165908665114723,2.24651294164773,0.773526983416905,0.0919967565546173,0.180212049681155,0.0775465932850836,0.501157984391668
1,0.5,0.2,0.5,0.4,-0.2,0.57236143991406,0.824356840730826,0.430662302104189,0.503005039739676,0.364582156470764,-0.300258651706099,1.97888746875381,0.601959414362287,0.120645326917915,0.178586585873901,0.0861759879037289,0.383908710873669
1,0.5,0.2,0.5,0.4,-0.2,0.971056651665696,0.615445470125827,-0.0111980593085969,0.48486694619011,0.414538523813855,-0.273155395786087,1.17595254981231,0.388468413961222,0.101267718161769,0.148569778334827,0.092301131476374,0.303177660734921
1,0.5,0.2,0.5,0.4,-0.2,1.00442956673061,0.548267570378102,0.294679939956135,0.66505287545975,0.390627250929401,-0.48304823288989,1.21823113127349,0.390972292044534,0.0961024556228903,0.170480974297993,0.0878455631403758,0.310146203677562
1,0.5,0.2,0.5,0.4,-0.2,0.996173047958517,0.594530970788033,0.28886880190102,0.488480758282688,0.394745632440975,-0.308426193099659,1.83138451798031,0.597554857515136,0.0993986394685627,0.195217543359202,0.0912043279475886,0.405143903507109
1,0.5,0.2,0.5,0.4,-0.2,1.37885941240856,0.417844873815949,0.222942336015225,0.706951447905376,0.530799309013669,-0.204742930862129,0.687770521663748,0.287984206802205,0.0626771866789021,0.1425156422846,0.0808038551297645,0.29792657973502
1,0.5,0.2,0.5,0.4,-0.2,1.06065722195164,0.433822286921146,0.219519861352165,0.56983190825704,0.401368821958635,-0.176210893464459,1.35032642364451,0.459818709807407,0.0917872178275426,0.162065753882128,0.0833428742077891,0.362332719588483
1,0.5,0.2,0.5,0.4,-0.2,0.981424170676173,0.360692552854203,0.250508473583636,0.760909951404933,0.35068706436432,-0.734829010578709,2.40314856943205,0.679214403965435,0.103491455125012,0.1749684506443,0.0901276743059069,0.296679443039948
1,0.5,0.2,0.5,0.4,-0.2,0.973982837925413,0.601246523754245,0.154535510748013,0.475741656321046,0.470224533373466,-0.109186289152158,2.04016138122753,0.748090233036614,0.0846658488194213,0.160330989222845,0.0887644746194259,0.360590831011803
1,0.5,0.2,0.5,0.4,-0.2,1.0331564217669,0.413360661208518,0.170557045948458,0.32841103721834,0.301821975377643,0.427196982737417,3.36259751757113,0.916680401234344,0.1038030083935,0.155188300189251,0.0820430193449602,0.511447930768469
1,0.5,0.2,0.5,0.4,-0.2,1.17242113774318,0.474534979108375,0.194765406788858,0.550081749541518,0.389388053130653,-0.00968918465630564,1.57959842993059,0.520682796694113,0.0967046083409882,0.152595051454802,0.0835196903104111,0.37006067782089
1,0.5,0.2,0.5,0.4,-0.2,1.39027662010174,0.0388711003709486,0.251660241703493,0.263492338319472,0.348563891634878,0.721887929280362,3.47081217167254,1.11057761024433,0.107303890105291,0.149723922663019,0.0770089261955014,0.581624214486674
1,0.5,0.2,0.5,0.4,-0.2,1.1998030091725,0.26397000696755,0.132071554300299,0.502925703631412,0.320956659094544,-0.227721754931711,1.85755662214117,0.497450832098812,0.119780050181921,0.162336696160265,0.0900285700740875,0.342993658934986
1,0.5,0.2,0.5,0.4,-0.2,0.985145208623726,0.570669654448248,0.0931120589461096,0.442106725813678,0.503414998484968,-0.0834890212954906,1.48070795537895,0.622922372752995,0.0935687759268103,0.15481013556919,0.0837129446438894,0.359497439388312
1,0.5,0.2,0.5,0.4,-0.2,1.1533479113558,0.36525959938242,0.281504131216761,0.855548608183964,0.47268626037856,-0.591694542737699,1.29342072246156,0.458030435164401,0.0712791548518084,0.171140701266517,0.0914487094500925,0.303610563739477
1,0.5,0.2,0.5,0.4,-0.2,0.792042075354899,0.614954560352191,0.100013805217699,0.419346103127931,0.311784814426084,-0.148539789990279,1.25546228710258,0.351027019077957,0.11623056215197,0.195952117387073,0.0848978002622585,0.454201964997962
1,0.5,0.2,0.5,0.4,-0.2,1.29568946720521,0.290348632192258,0.3058084950581,0.2623960824888,0.446719211740311,0.364753901821185,1.02012599571439,0.388893029711315,0.0976505569749245,0.174057196995647,0.0798354370060936,0.580267004342717
1,0.5,0.2,0.5,0.4,-0.2,0.515817600431383,0.730152853554717,0.198854693754035,0.564796477088302,0.487426196640029,-0.584700173873754,2.42344868012269,0.917850249264761,0.105687718126761,0.173310650287063,0.0917979363735305,0.307787098943293
1,0.5,0.2,0.5,0.4,-0.2,1.11889217433728,0.711455112124776,0.0942218947875247,0.599443662320529,0.465725549060688,-0.210160499099907,0.83364161260606,0.32482183284042,0.0779128209692742,0.168318911740966,0.087204272057679,0.373685358404479
1,0.5,0.2,0.5,0.4,-0.2,1.07427568390724,0.675106377737204,0.401160711442706,0.616683450075577,0.460283930147622,-0.448212704612138,1.1499792329997,0.378648991083085,0.10644558941623,0.156901327942002,0.0933337163478953,0.282620573301661
1,0.5,0.2,0.5,0.4,-0.2,1.18737391052783,0.550927372833369,0.216874409706136,0.696732328289485,0.438274004314975,-0.485186708797736,1.89044984700413,0.647325880341215,0.0896004108588726,0.175452275947385,0.0919883268012977,0.333837939679152
1,0.5,0.2,0.5,0.4,-0.2,1.09111772431384,0.618021511260977,0.481851841043815,0.5219187905132,0.467688836287181,-0.0513950426570483,1.51603922930392,0.626850598140117,0.096771199866944,0.146221711310968,0.087726352439941,0.338896586433199
1,0.5,0.2,0.5,0.4,-0.2,1.09025676343934,0.468045499661258,0.130615552326503,0.52149353187799,0.451344343925806,-0.253983896487826,1.36899756484587,0.490751147100623,0.0854645628487177,0.174494563550708,0.091379523289676,0.380022877606326
1,0.5,0.2,0.5,0.4,-0.2,1.13504954595123,0.315860729523122,0.189780096473263,0.331751261304761,0.231370288081239,0.231871707680587,1.80318157668867,0.388469881957843,0.108555179764385,0.163810634145639,0.0816255326520985,0.462559692372441
1,0.5,0.2,0.5,0.4,-0.2,1.14522486447187,0.407979536300186,0.16736090540806,0.447767943930717,0.382893103189154,0.165749174035989,1.06006892692799,0.336083052306552,0.0874199087718656,0.137802782455659,0.0900600178838148,0.363404131645359
1,0.5,0.2,0.5,0.4,-0.2,0.879504629581059,0.768756700243909,0.165974719509574,0.485379764399256,0.516582223118289,-0.231650292172275,6.43899167474745,2.60958321828107,0.0902634348573875,0.15725094068894,0.130149663071025,0.301095906947271
1,0.5,0.2,0.5,0.4,-0.2,1.01228152089304,0.681931986174469,0.213087027473403,0.146916921327426,0.422338023754156,1.71577810262996,1.72254741790413,0.601931359081569,0.105998731185881,0.14846913746367,0.084711085172269,1.40434516161528
1,0.5,0.2,0.5,0.4,-0.2,0.728435101539835,0.698526792332772,0.274854118721871,0.526633791276734,0.473310498626668,-0.461357240290552,1.13692039749313,0.437767527098777,0.109609604878052,0.177081451336935,0.0889775688475168,0.322484380700817
1,0.5,0.2,0.5,0.4,-0.2,1.35244963991104,0.358757219654884,0.108477657140852,0.67558422427946,0.337337237651373,-0.332955100245525,1.40495949785573,0.403441317075522,0.0894090373702125,0.166597366798834,0.0835685231190489,0.333820864210053
1,0.5,0.2,0.5,0.4,-0.2,1.38599621791445,0.43371404216467,0.244182736095431,0.499532856785885,0.346070723463631,0.204488334681878,2.17033282018124,0.706511946740697,0.0958935539043629,0.126838629666327,0.0822783601856507,0.328946529632158
1,0.5,0.2,0.5,0.4,-0.2,1.18193491369739,0.484919023499429,0.194567176475836,0.478545322794248,0.299186552863172,-0.0127513349663603,1.58943165015613,0.418994573498273,0.111173277311624,0.149694618924104,0.0904957906054289,0.35613417680248
1,0.5,0.2,0.5,0.4,-0.2,1.11180893826893,0.526876452992327,0.243112915205271,0.753883292744709,0.391292320082792,-0.416540936650433,0.979789067273745,0.309291599226367,0.0830930303513661,0.169458447803178,0.0881592825174989,0.319354379894541
1,0.5,0.2,0.5,0.4,-0.2,1.49748512579543,0.162129200796555,0.0687458848961153,0.407729677253293,0.215557654735373,0.713716495219505,2.26268092070808,0.473702157058111,0.0932389908414891,0.144134512127665,0.0794008539381211,0.55006076152425
1,0.5,0.2,0.5,0.4,-0.2,0.765385095084028,0.699104054695071,0.105656534861243,0.549276486970996,0.405067364396597,-0.449732784218846,1.82508991875063,0.571152187924252,0.0916356354769805,0.167146337727159,0.0896909337318095,0.33065062425497
1,0.5,0.2,0.5,0.4,-0.2,1.03253996407145,0.630285863387546,0.119461753416148,0.426929916586922,0.34203614224107,0.471923111929913,1.47931214162579,0.430742611943528,0.0834645539936915,0.161404744615346,0.0880347769271806,0.54377163947683
1,0.5,0.2,0.5,0.4,-0.2,0.938256761036166,0.37469776717865,0.384551062825384,0.595899762725805,0.373930855368518,-0.295084990090545,0.979392145389647,0.323269536229199,0.0892239587471331,0.15945973925612,0.0867192094570998,0.326145282855823
1,0.5,0.2,0.5,0.4,-0.2,0.883907901372195,0.591084047489619,0.27857666153445,0.77038113852567,0.389680928550611,-0.693746198520018,3.69112974806946,1.2170349124761,0.0916892178016867,0.177378057679217,0.105537948051238,0.313971890362003
1,0.5,0.2,0.5,0.4,-0.2,0.849713237491007,0.572894998108209,0.268452805435174,0.136751863353163,0.426346451625088,0.479403579001745,0.959402472701457,0.328113560298673,0.104758247523825,0.164086024809838,0.0968637554413177,0.54385015135501
1,0.5,0.2,0.5,0.4,-0.2,0.343738541269246,0.985578625413905,0.113839327021192,0.732998904625836,0.557967279730781,-0.886910010704052,1.71115700157052,0.683068299793958,0.0813860691672025,0.199184187513374,0.099131782930227,0.331718117018977
1,0.5,0.2,0.5,0.4,-0.2,1.41329246735087,0.639408091599873,0.206883550257845,0.455791168444031,0.64109663936889,0.603695021305047,0.555279118685575,0.269537546040389,0.0653447201214931,0.144405744156687,0.102936262866785,0.510776823416445
1,0.5,0.2,0.5,0.4,-0.2,1.15070298500784,0.497913120465567,0.23697504368083,0.264762124887864,0.338059894076246,0.654337007157426,1.2054420506878,0.370836723497432,0.107186871887405,0.132472343208346,0.0821255160834051,0.480937321255331
1,0.5,0.2,0.5,0.4,-0.2,0.78802780017005,0.64171533468527,0.273113007883861,0.516870054979157,0.379398079354408,-0.291097144261639,1.55997390601388,0.513641483316233,0.104905101870379,0.154098626530408,0.0820387278500575,0.310989824594036
1,0.5,0.2,0.5,0.4,-0.2,1.17244479034963,0.401884554107544,0.313113132128163,0.688272456350057,0.459125307283165,-0.401611440260461,1.36745472929894,0.472790309676059,0.0818599801684729,0.201333105852879,0.091586747949638,0.395665548277119
1,0.5,0.2,0.5,0.4,-0.2,0.78297196716125,0.502191253092898,0.195952513151883,0.69878223874065,0.309405867981147,-0.54800393452983,1.13525521039762,0.292805383962012,0.0908549030325835,0.178481372119623,0.0905485600387261,0.317830866459892
