"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931195402469876,-0.518389991470044,-0.180553295807347,0.254667925095713,0.727214027027912,0.384364840365726,0.33804101266253,0.171359157991606,0.0349955839266202,0.0624711890989786,0.0366641237361111,0.183567138806433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972877504416616,-0.533527942083785,-0.223611670460449,0.327264799165565,0.658319721901943,0.147456768101381,0.41416018573481,0.193780195898773,0.037664465115981,0.0700195916368492,0.0370593235683923,0.188743967952321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06695247448079,-0.475846632777575,-0.198866023885584,0.115961339541421,0.714356275809902,0.612252310015226,0.388704387102137,0.194348315673,0.0378474307596174,0.0618491641262273,0.0358685422116022,0.219113462083339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933661662581846,-0.541352793871813,-0.241432331426146,0.225909119456571,0.699268646879989,0.373207741534379,0.295617947307619,0.142390377706096,0.0390141056519798,0.0682773661464078,0.0367063415204118,0.20754458846485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868829969713913,-0.567704915310648,-0.23564415904206,0.391275718606753,0.716014446930734,0.0977973708491515,0.276870584047364,0.128260769050709,0.0316820001772214,0.0703759556810745,0.0366724160757514,0.177006977727282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910412781040527,-0.581139686578843,-0.185472374581849,0.249491786401806,0.679195350023761,0.310760412370614,0.285736007667883,0.140500903975069,0.036802298397138,0.0648916642044443,0.0358653225447517,0.183068910210638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914305387717789,-0.556510848663316,-0.280249750061424,0.209130526229144,0.719151081448056,0.394973178467966,0.317482975583061,0.156255869767156,0.0374412202753651,0.0615328863804612,0.037231864023047,0.184279143814428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03314559947944,-0.461737002969408,-0.229084801309193,0.258051546342232,0.708523213957194,0.330144928978794,0.308337168526656,0.151806824517698,0.0346206207989849,0.062099895797802,0.0371075755754663,0.177340055741612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929913771228871,-0.565046970231104,-0.16438454752797,0.251584602459429,0.658812583233996,0.393908720124048,0.431388463065015,0.200703718744323,0.0367949435197351,0.0669778566078075,0.0372828050186267,0.208117508946709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973322691917028,-0.565791494196472,-0.150014375174781,0.340689336941102,0.633945761080432,0.0588757729821229,0.405488122416492,0.182580762422564,0.0399278066806806,0.0688454928604258,0.0386533021334868,0.170298168970051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05603139053228,-0.534551170880411,-0.218283376472558,0.295667993869428,0.668274654813862,0.108938981886349,0.469476110913223,0.224936411140455,0.0383424898437757,0.0649561127337669,0.0365611695313292,0.163462837766326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918453101137542,-0.554133149550968,-0.174524726105598,0.253574329027373,0.701610805342304,0.375978750503752,0.303057889388207,0.144170266315952,0.0316476633929101,0.0666781148886543,0.0364133352862566,0.20155982870299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00668045075741,-0.577769869195208,-0.182356655600207,0.0580932192484714,0.655967724220247,0.882683219149097,0.411086455107149,0.196084927483336,0.0400838593963063,0.0621478180438702,0.0364336015977885,0.261394316273236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01718377841397,-0.479696192743548,-0.251838896472044,0.156076540450498,0.700069899724138,0.654901314172616,0.374044601636779,0.181407349038035,0.0391868399100452,0.0656043094569818,0.0361361512585046,0.244045565041119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952029180327056,-0.488899313464279,-0.208947496092021,0.278139209230302,0.745576220502172,0.224812934698199,0.333719371673557,0.164984882270269,0.0349641706194369,0.0656481736205175,0.0368120443861237,0.17555186359058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12384911197608,-0.42356242153238,-0.149194156915396,0.120264770236942,0.670959844604152,0.717379235385469,0.371609241026354,0.17785648203115,0.0389322059257471,0.0617168234949707,0.0374322641470185,0.238294378239198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788698771836703,-0.673012999635515,-0.177710380750163,0.22770703644046,0.697338889729682,0.366857501928386,0.310314857109355,0.151329419790996,0.0365863331715696,0.0646377570769594,0.0366978365941052,0.190054946372642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09983036495023,-0.360341233388629,-0.215340926830875,0.327254775224403,0.766673093827148,0.159828773980495,0.299943166518211,0.148275644465394,0.0309450569241458,0.0654902747628032,0.0367107549887162,0.170980461041671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01206934658798,-0.515394110821295,-0.26624841361249,0.314311997826121,0.661081118973769,0.0842268296677158,0.380257625847333,0.178910125294285,0.0396847487971134,0.069364275738059,0.0361952900436493,0.178022171275812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909663421968977,-0.535582643067091,-0.18867150546537,0.345588949529672,0.754829582078835,0.2104489153454,0.280814405381475,0.139616693461153,0.0319058706960975,0.066794656648754,0.0371156236516807,0.18064915142485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970692283459781,-0.498776716561725,-0.196385090073785,0.256945830617388,0.707743542217333,0.233718609081152,0.280876628779652,0.133568090719346,0.0333622473940005,0.0675790385337054,0.0377733012452576,0.185384159192434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00253269702623,-0.572140156210802,-0.141639799229324,0.26317183054821,0.654251961796652,0.374423545656866,0.550724915863082,0.250697241505,0.0357676790170678,0.065590125870829,0.0378077704974689,0.201621966327963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00562383284867,-0.491342348673882,-0.151934868849374,0.228839845180611,0.727007449406267,0.284699427282855,0.26983811255458,0.136557319709453,0.037910897410853,0.0614254421102435,0.0364150113048475,0.167378011640531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872360847748122,-0.562813412326421,-0.259379339554391,0.282292775011586,0.742864731726691,0.268458829701471,0.329258644565893,0.158034586614717,0.0347410133056741,0.0677610632119505,0.0372008038846048,0.194482875625908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925385444967439,-0.545918464426164,-0.174015832999885,0.301192390119523,0.709295433076259,0.220780920551909,0.409643779031109,0.192275936658005,0.0339510285888595,0.0646666483900441,0.0380459640131623,0.174837520465699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961772209198224,-0.451097943430199,-0.237732119296973,0.302176813430799,0.762147849726369,0.272633704156919,0.318374544097438,0.154706901905707,0.0313452454707637,0.0685490143525361,0.0387458514303058,0.196091755119754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00453506744167,-0.464002232289743,-0.243535495569042,0.395973267290316,0.775258568696196,0.124653138237326,0.232651906484159,0.114797730274313,0.0315236329655139,0.064709299142853,0.0380438919381873,0.161346534778313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900216484300298,-0.524262523503026,-0.172006142025819,0.27451800168099,0.745806344714632,0.455636805707322,0.39279537785242,0.201970826451989,0.0357014387169247,0.0686619762076721,0.0357605677516804,0.225290241194444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00932267624767,-0.525582011830087,-0.210016430588722,0.220031818560711,0.648770549420676,0.318894157278581,0.4030436008608,0.182160785042288,0.0382138768820375,0.0676131814101094,0.036111325124255,0.19717235139298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01725829466186,-0.492363135817485,-0.196900104589793,0.19365010315062,0.663053327604931,0.533319717068074,0.323588088866073,0.149610558618074,0.0361630024476085,0.0633219525143849,0.0366748801137161,0.209744484008063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03373273770376,-0.523555511945159,-0.155626682788526,0.229546857456077,0.699923025877089,0.284199099569664,0.405515755226026,0.199481112819755,0.0386123790896676,0.0661685360092635,0.0367826560796021,0.187765177692123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0351989602362,-0.41390451643437,-0.263216273420217,0.272830373662139,0.7397680267236,0.316632636758989,0.419115330944984,0.201845682894324,0.0351556902119675,0.0688233515129167,0.0381096077234775,0.207767872988014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927077067429984,-0.523619346956306,-0.218196426179706,0.270222505685795,0.705074276298872,0.345894626356127,0.430348234660196,0.210973861732483,0.0353488305679284,0.0686060916714254,0.0369429820633758,0.206817982806337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10746477631548,-0.311141816611743,-0.137175188964574,0.330210178898351,0.740348045800579,0.16163405912338,0.311547883685248,0.156669242737668,0.0354444312916612,0.0638076304595594,0.036881198897456,0.164310644899317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04512930122833,-0.48922128950209,-0.199880078297821,0.288343620745895,0.677848948396842,0.140893494790921,0.396835067365888,0.184006722339248,0.0348885654306917,0.0653874696189684,0.0381179326416199,0.16832669422142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981806705568416,-0.499381817164574,-0.239970521171911,0.3694331743816,0.722800965630007,-0.00812274886940542,0.40672732848443,0.19260927116935,0.0324307213754228,0.0691088767110236,0.0383091098552938,0.169300869860434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915094357637117,-0.528535170327329,-0.192970248984919,0.286745703895828,0.669152059583977,0.343003753811372,0.283041754846308,0.134596748079047,0.0334373533029487,0.0625858552735128,0.0362750058659914,0.17887317990519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0240552944894,-0.544051933365428,-0.241587242270499,0.274848390220139,0.673404119309894,0.157411358433334,0.317623048378791,0.147726745846277,0.0367737436996058,0.0710031851342046,0.0383851779583082,0.189635641136579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930512840197167,-0.549520303708975,-0.214507924769624,0.112785626756912,0.727156501959277,0.809429014996018,0.285490223836104,0.137406199113711,0.0385796884688378,0.0610870282083857,0.0357119973164708,0.24433932749128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936736166635211,-0.500873231678875,-0.155149213357885,0.402997732028833,0.688414093622521,0.126081104462376,0.444868104423426,0.203242139693909,0.0329809882835521,0.0641164157948015,0.0375346766101187,0.16309916174817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08517653717205,-0.47301959638884,-0.143694904108161,0.162835448861359,0.682732734046548,0.645027546038804,0.320194516825958,0.154614036555109,0.0369505457598814,0.063117857153909,0.0382181866949949,0.223557952329345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01137697003858,-0.427515265012831,-0.18539374295217,0.297953700773977,0.721511890262607,0.164240672606113,0.319375051479136,0.155218034691353,0.0388156295405913,0.0688249412162625,0.0364692004941011,0.178537662887542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879220919261001,-0.557800484850985,-0.219813173829905,0.171074935629453,0.734197777680819,0.784840108849823,0.27437831678749,0.138744475367662,0.0322003427112095,0.0621044835659886,0.036212521060011,0.24359310986121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08416478020603,-0.40538714420238,-0.223598758791606,0.135338616201429,0.663275402938313,0.698450229747458,0.439928514349539,0.209224831850454,0.0379474802260925,0.0617965909544872,0.0386996531964024,0.230539170673567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817327045857025,-0.618389418852256,-0.203597567207923,0.244083040823142,0.695506163701158,0.560596710734366,0.373206389479914,0.18635285571922,0.0353122619404955,0.0664001823312448,0.0348456896003888,0.234455021157205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970803235890297,-0.484730884899498,-0.209042146477217,0.365241936154047,0.71114368508334,0.0594153263556962,0.352575993152344,0.166929179402919,0.0342162666365719,0.0675284921741294,0.0380102297259171,0.169596573317454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14320879901344,-0.416536445822565,-0.216843220496292,0.322181246763348,0.764626376785687,0.0401575829994419,0.472972225192781,0.230145508120758,0.035366569579813,0.0697101195504097,0.0392532332765972,0.172474233574506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900349347113743,-0.555163869675551,-0.200232122014318,0.205590380977238,0.697565388699202,0.56193655121033,0.266851312788658,0.12785499764824,0.0355934445647759,0.0626653891339197,0.0363593116244426,0.208690253305404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958851013524586,-0.527026380657473,-0.207815527443084,0.19746989654535,0.7142303834281,0.341870921094275,0.426424792840995,0.196039219450866,0.0355291808877497,0.0645781717954386,0.0374344216060108,0.192423210536595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00703293417708,-0.573277293426573,-0.203436535706981,0.292650579434634,0.645634209252744,0.163703800559458,0.432446595525575,0.197799344076343,0.0383632399143695,0.0647295163822559,0.0387175582616451,0.168200204455044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08753606566568,-0.446414423379347,-0.1954168009054,0.317595638337019,0.720250925102499,0.196908014322002,0.397807030509314,0.193319666059287,0.034039397368518,0.0692747028594485,0.0363703484503083,0.187527058307614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13765407176989,-0.365843972699776,-0.163213714925112,0.321452093090164,0.710432023480123,0.0102953973718062,0.319102289370373,0.153547240606203,0.035878089401504,0.0682223834604444,0.0371135120176338,0.162484979379562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94225100267679,-0.620969112144201,-0.215355725950402,0.176197036190801,0.686022502483694,0.513051967034661,0.321180063495447,0.159350389881834,0.0367972350278351,0.0638912589488609,0.0369824925908818,0.203091631587763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901491592719306,-0.541105004523264,-0.209042883889927,0.319706664097231,0.684462923724004,0.330780193611313,0.347254395496318,0.163837543825357,0.0335399569494413,0.0656932951718234,0.0374236145033034,0.192774580345683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05707965365745,-0.534188964758138,-0.13448111640201,0.367888820006083,0.641939630162526,-0.0440570103984316,0.374099205973732,0.164433100672637,0.0406719205857652,0.0667077705955649,0.0384583580481108,0.154332885880098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821593551756779,-0.653900523582316,-0.199296626214424,0.31754578592452,0.69513780770147,0.183036189548204,0.469177478036735,0.217767189877021,0.0358779977385189,0.064219328544675,0.0390049835144235,0.170697856163514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21160371986929,-0.35622177415206,-0.117815483495101,0.297758308714518,0.731363106459232,0.0451261929233848,0.333358916055383,0.160160898184158,0.0378435813053362,0.0666768296475792,0.0375847527399336,0.16475320080868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938439251157902,-0.498839571683272,-0.215233687892985,0.328612786617239,0.70876649565613,0.167240061114252,0.356891622431799,0.167515509668397,0.0356268070044568,0.0652281482252055,0.0368265082542791,0.170686605418752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961273365085895,-0.479264833713548,-0.188198871032835,0.29755129220824,0.711428411205282,0.197973571281843,0.379461475745034,0.186485137449832,0.0378575482329837,0.0690603157739275,0.0365116743650588,0.18664549886693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17758105378784,-0.461698627986212,-0.289343227800536,0.240375407205642,0.663114724736157,0.225741233625408,0.395144987495088,0.181608139711319,0.0402930739757994,0.0634234882027214,0.0364189628434363,0.171298506692215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02114818119766,-0.477674895731722,-0.154302832443907,0.254246195065189,0.684083554309366,0.325210403694672,0.398208271697558,0.191028907546935,0.0373527092375071,0.065163058090512,0.0365488645184506,0.190082725340252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895042167594879,-0.674957106950844,-0.252466751667927,0.381694940995038,0.627580310311678,0.0202539908851157,0.357042463874891,0.155332378299464,0.0378753072285625,0.0711851144967587,0.0388829683327681,0.173152229332379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868134653776896,-0.576850643274111,-0.124564802547694,0.267400694346604,0.680949048153113,0.391646010811235,0.326369615142795,0.158750434084007,0.0362298416757552,0.0628525580925178,0.0366981909805335,0.188902895394307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05997012296541,-0.445712606985305,-0.216083505397329,0.24286644081074,0.717834188362863,0.268411702568237,0.412217290633331,0.196842851351811,0.0368610256867998,0.0630069228186529,0.0364553646506691,0.175015003062237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99443955393543,-0.510399144379148,-0.184539242405944,0.247849268235358,0.67119098210086,0.275992771562741,0.349366972732725,0.168037585123779,0.0402675633804888,0.0670027596821363,0.0369899907904149,0.191793387275635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912689660657014,-0.51561828339151,-0.159265729879177,0.285889934127464,0.704926247068553,0.226170639343717,0.351923546234171,0.168879463089956,0.0375747408172404,0.0700580912191261,0.0380129558041756,0.194380312033621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877373246874741,-0.604419677599237,-0.163986183013557,0.148539965932914,0.700728138176595,0.73229086041338,1.02241343716372,0.494359432441957,0.0367390694218562,0.0827104420986906,0.0367489467058375,0.310038662262927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1130237487984,-0.370020901606209,-0.278812892925035,0.234288375204311,0.69021354781145,0.197600586945766,0.419916409575166,0.201786889632122,0.0370570605987715,0.0636634378551822,0.0371871060642998,0.170169304878459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11707189189754,-0.475148398418552,-0.202315806295838,0.218599890031717,0.679062523025213,0.241569067777974,0.397661064926932,0.187675729901438,0.0359193876349394,0.0604502687771161,0.0370724265572679,0.160202601333615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931394384628162,-0.51725207400647,-0.160114895779433,0.302617957405502,0.68140560547811,0.428664917722994,0.280020383186386,0.137698940896753,0.0320303457695543,0.0630322000170817,0.0359379770459069,0.197073977923139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00264742427323,-0.573966284172347,-0.246184840963742,0.166906205073543,0.648251654270443,0.382477786880123,0.529924086753337,0.245215352415584,0.0419165121248361,0.066176267451212,0.0361487718076386,0.203843191309716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969820802889028,-0.472053556479464,-0.212091655327552,0.254137856959448,0.77535289521941,0.291897822647821,0.435930151819767,0.213318239332006,0.0299432575172457,0.0707145994518415,0.0370230517371103,0.215637506236419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927256483189411,-0.566011987866945,-0.17935941754176,0.290238984204648,0.754264087305737,0.201801536554017,0.310854104632839,0.150106468186312,0.032494642593998,0.0657952446068415,0.0363182720624734,0.175983744569959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07224382104102,-0.46653583002029,-0.135505014413224,0.206974636591666,0.743135750438966,0.247011541258858,0.361905034104316,0.183726187178779,0.0375783508148337,0.0647829096577266,0.0368155028120336,0.176402641450884
