"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.744336005832777,0.50013775789886,0.186845392901273,0.596435949505228,0.371937626591083,-0.554745177989388,1.01696615129111,0.322491503184584,0.0726655781992968,0.120862388020697,0.0595733534824772,0.223710212641597
1,0.5,0.2,0.5,0.4,-0.2,1.09861931476534,0.438653052818297,0.137260120655375,0.830060669902874,0.432095465496636,-0.66449810501195,1.84997838108895,0.632251255562136,0.0574133806543649,0.12605157048398,0.0746657613014157,0.217885052908035
1,0.5,0.2,0.5,0.4,-0.2,1.3623156283584,0.304801852658173,0.151577799391381,0.574316436524053,0.361086921102599,-0.103956029532322,1.26921659975752,0.393356793291041,0.0622922422290758,0.110923017676334,0.0647790818547998,0.245067229959575
1,0.5,0.2,0.5,0.4,-0.2,0.96405556763908,0.418090329480526,0.148647086017285,0.656398717740148,0.358929672336476,-0.575359975799258,1.20339643730661,0.380071917756674,0.0648816711107063,0.132199648667535,0.0588311066213843,0.242293601547729
1,0.5,0.2,0.5,0.4,-0.2,1.10699522723547,0.447758847926064,0.186087653133795,0.436768332546874,0.449811545399025,0.0256253763906971,0.898874823622954,0.320728356689988,0.0656049707052516,0.105197855445825,0.059845708111189,0.259431353543059
1,0.5,0.2,0.5,0.4,-0.2,1.40398738027343,0.408823104548113,0.167052692286997,0.424094047797949,0.47946853817472,0.427457951765694,0.562266260735302,0.222042234101952,0.05720430734876,0.104096782112388,0.0613498203480459,0.318409527595782
1,0.5,0.2,0.5,0.4,-0.2,0.765985048714405,0.52244257374604,0.253632276213568,0.540962050446584,0.370480494166478,-0.426547934505653,3.30745886415235,1.05587555263378,0.0840739436406657,0.115683773507925,0.0687605882774242,0.220000498322945
1,0.5,0.2,0.5,0.4,-0.2,1.12733713216032,0.224775361906684,0.218583416591905,0.651245358228432,0.290089829739555,-0.329976524500326,1.353245753134,0.341228684515685,0.0705017574124307,0.116433920895446,0.0611892724911815,0.242702828162017
1,0.5,0.2,0.5,0.4,-0.2,0.971155269014447,0.450320022150152,0.0810649368876904,0.593617254918678,0.341342996844275,-0.42592820016175,1.17431270460412,0.337140514208226,0.0707115291870298,0.116112223980175,0.0610711022721595,0.220499854087559
1,0.5,0.2,0.5,0.4,-0.2,1.10735432753122,0.317537193159054,0.29444050609857,0.394853087040438,0.344332274357182,0.00600222478603229,1.8815400056136,0.57317666164318,0.0768976000047197,0.103345551078075,0.060086781616778,0.250070490952071
1,0.5,0.2,0.5,0.4,-0.2,1.1340190758644,0.547733917966655,0.259396424134679,0.580577707214531,0.553086718094804,-0.243872989421609,0.625797088520624,0.267276057154261,0.0541894363399045,0.113851185352479,0.0587152617098123,0.238138446167085
1,0.5,0.2,0.5,0.4,-0.2,0.967076123411815,0.627126839132988,0.204933139229077,0.506052239944693,0.490967184626007,-0.119778073554019,1.64050090711388,0.627618255320056,0.0539007837701895,0.111180545375117,0.0664156555043842,0.257065387537619
1,0.5,0.2,0.5,0.4,-0.2,1.1173997741649,0.55869148865996,0.183700506227803,0.451265444773323,0.445168378110017,-0.101408430469606,1.11571869726253,0.415051305374278,0.0762754687741772,0.115969758699789,0.0591253334763817,0.272850610298126
1,0.5,0.2,0.5,0.4,-0.2,1.07908832832672,0.322070776375562,0.182811192079347,0.316178735284074,0.288372928663453,0.272507694930987,3.52856427756448,0.940178511170602,0.0727376419819451,0.102684001808429,0.0581745180465212,0.288468497346162
1,0.5,0.2,0.5,0.4,-0.2,0.973464501519579,0.392528094141239,0.124136322690873,0.608045355215285,0.331727363888406,-0.441680660151618,1.91024859758537,0.543893133730008,0.0740639345300999,0.11968244905261,0.0608169493366628,0.22902660362839
1,0.5,0.2,0.5,0.4,-0.2,1.25982185973499,0.464328957117812,0.162646842430584,0.632198932567366,0.417837214460572,-0.324205087037919,1.55614352067009,0.560642759523106,0.0651496434971578,0.12025013144885,0.061472611126079,0.245837539475073
1,0.5,0.2,0.5,0.4,-0.2,1.03627395310406,0.470249117648034,0.138964916806705,0.307557372554333,0.415561885976223,0.130176775645528,2.3017360782286,0.841035797655159,0.076905087648871,0.110253101819799,0.0616742229884661,0.289082996560478
1,0.5,0.2,0.5,0.4,-0.2,0.896243463724568,0.398941857047662,0.118537339601777,0.537354581184481,0.348155559373268,-0.342432480239782,1.01902859800223,0.301188809961013,0.0740514523093604,0.117688702681767,0.0620062558383795,0.239482815096714
1,0.5,0.2,0.5,0.4,-0.2,1.03856730791089,0.534078148547688,0.295553436781651,0.429589736944193,0.413429709646003,-0.0311849525443033,0.675128776641283,0.237427687353141,0.0706559301958658,0.10371410070274,0.0599401356454762,0.23671029485812
1,0.5,0.2,0.5,0.4,-0.2,0.930427439697613,0.48910189509088,0.202299049702669,0.558874857200357,0.377926183881821,-0.412712974865465,1.5023891033462,0.460123353895552,0.0782005878165181,0.112001895608495,0.0648923662475258,0.212841858215037
1,0.5,0.2,0.5,0.4,-0.2,1.01778568182049,0.464805432415979,0.259172608774438,0.451824760004509,0.429134531535979,-0.0685666455069007,1.78264612527484,0.614205693825838,0.0667103976982725,0.109527298730678,0.0640999253220525,0.256306168100041
1,0.5,0.2,0.5,0.4,-0.2,1.02439647639689,0.531716772834194,0.179670724454968,0.240369025347738,0.407616797191973,0.500117681609927,2.51370087156332,0.889300717999951,0.0723660614010992,0.117187008346713,0.0565530596555868,0.397717603586363
1,0.5,0.2,0.5,0.4,-0.2,1.07320942253694,0.528461710868261,0.100505602283771,0.603979318044966,0.415913025712354,-0.110661832017438,0.685820059294183,0.235223081050299,0.0594807692704495,0.10361098667016,0.0597073916190004,0.229426214317393
1,0.5,0.2,0.5,0.4,-0.2,1.0263541368285,0.413147011691673,0.210393224435707,0.629745500453493,0.354086738791357,-0.329979766616349,1.78971007730388,0.537960529593508,0.0660526795972358,0.104161069759248,0.0634860433368099,0.204807450699472
1,0.5,0.2,0.5,0.4,-0.2,1.06594467052068,0.393773322582535,0.120009909498569,0.420168062442287,0.31648667559712,0.137679780056253,1.23917213560564,0.34733578543975,0.0732435554489049,0.104261327901633,0.0571383287620953,0.271909874803095
1,0.5,0.2,0.5,0.4,-0.2,0.993999358150621,0.492184397992169,0.285131686133103,0.557924202142935,0.398214118198612,-0.287037968760089,1.96451212640577,0.650557170490059,0.0687756890792331,0.106010968653224,0.063347116287549,0.219267976672947
1,0.5,0.2,0.5,0.4,-0.2,1.05648330183199,0.412592884884659,0.149039418806663,0.506897981259802,0.343352044492926,-0.155185064767922,3.13184334165194,0.93860077634152,0.0642315787942622,0.107299338338565,0.0643260633263418,0.240921380680894
1,0.5,0.2,0.5,0.4,-0.2,1.26694081719382,0.431424288640009,0.186134256687379,0.341418828057354,0.415694474883684,0.288375108020146,0.954876667830049,0.340389497598621,0.0691321268421999,0.104352743236889,0.0603669951341932,0.290993013141923
1,0.5,0.2,0.5,0.4,-0.2,0.977055285889015,0.428024836577363,0.251868755247362,0.441332427060818,0.426867912261955,-0.0539475653231205,1.34919423650972,0.483196976490102,0.0651070608128734,0.108936018780461,0.0606186309299321,0.256337012254895
1,0.5,0.2,0.5,0.4,-0.2,1.11367594141161,0.565025451194949,0.289214303132698,0.424473841987573,0.495458115638477,0.167894384632923,0.61116112043572,0.245509550772846,0.0605013092094044,0.102720151095677,0.0622511438532696,0.260118831691177
1,0.5,0.2,0.5,0.4,-0.2,0.823599810590757,0.413339378236431,0.105319017940689,0.599667988898109,0.365082046765977,-0.548865676182058,1.56079877831164,0.490884134567006,0.074375888910387,0.116224001509025,0.0588233622644841,0.211264290566595
1,0.5,0.2,0.5,0.4,-0.2,0.904843846008504,0.478532341711533,0.222759808380907,0.483821242875899,0.420385682005171,-0.340924279363867,1.05594524451556,0.340155006736565,0.0806217057271126,0.117161622895987,0.0631641236148658,0.232731487868738
1,0.5,0.2,0.5,0.4,-0.2,0.951221350309573,0.454581182794166,0.171164663751438,0.606798034995769,0.442919161634765,-0.427024546679363,0.85746322723086,0.308096069715038,0.0652016133671852,0.126261383508501,0.0592197824052805,0.247026011547028
1,0.5,0.2,0.5,0.4,-0.2,0.919170521597077,0.57888677672034,0.140524333893607,0.33418927944108,0.462422311833701,0.116701284595437,1.11569419354986,0.421180957959737,0.0728623799430284,0.114309209271209,0.0551233650674159,0.304392698521385
1,0.5,0.2,0.5,0.4,-0.2,0.969538003221396,0.413063067535214,0.192303058845109,0.466064400742556,0.323198672791305,-0.192379946432533,2.93241415844342,0.833908170970604,0.0738992717586945,0.117462386959241,0.0596101310159083,0.259263129475855
1,0.5,0.2,0.5,0.4,-0.2,0.970420279288937,0.577450436348705,0.224320238123908,0.624944762327181,0.456314952295588,-0.406173844807339,0.676795734211203,0.246247122410226,0.0658195980084411,0.109401738351812,0.05998683700097,0.21019813363329
1,0.5,0.2,0.5,0.4,-0.2,0.801720734814646,0.605509075398295,0.272788549795479,0.615937420694854,0.410282821592284,-0.566939962247522,1.27760000293454,0.429471604920533,0.0695257151322807,0.131536924572152,0.0625002725045389,0.241865275799723
1,0.5,0.2,0.5,0.4,-0.2,1.08973965213113,0.372978133191748,0.0669103422629427,0.482851273963134,0.398366563849174,-0.143468349272314,2.10196670438717,0.724219342249931,0.0782803013149639,0.116467871203711,0.062604782261329,0.2636466356353
1,0.5,0.2,0.5,0.4,-0.2,0.991843240585259,0.67191955320277,0.252925868690502,0.364357250509499,0.48415107046344,0.099503460201005,0.96819127662614,0.38398637690033,0.0649130715711571,0.104704948192248,0.0584166452776665,0.266612344114571
1,0.5,0.2,0.5,0.4,-0.2,0.838929227978701,0.540126325051704,0.286026305888066,0.53784789306961,0.410134130128346,-0.375718367537415,0.862212532880494,0.29877755472576,0.0647681471535564,0.11476235451458,0.0601383002513332,0.225194427900936
1,0.5,0.2,0.5,0.4,-0.2,1.05325914476805,0.576545340957486,0.14047281857927,0.35784696237893,0.419942062924196,0.166713529787124,0.862735449679521,0.306506525114836,0.0622463509600045,0.109879071131902,0.0597024901286046,0.294372305069872
1,0.5,0.2,0.5,0.4,-0.2,1.10749343804853,0.412968861758912,0.0964060723613933,0.532743028883729,0.379890017557564,-0.119406641630142,1.44777855003818,0.4702408827441,0.0632774088368904,0.101504993583501,0.0602476065938208,0.227164943759388
1,0.5,0.2,0.5,0.4,-0.2,0.971563783757728,0.579492308278055,0.095368765470131,0.629490067334626,0.43348749855504,-0.402890268999488,1.72992999920191,0.59884844742858,0.0709425745647926,0.118752756126462,0.0713003379706631,0.23640312613302
1,0.5,0.2,0.5,0.4,-0.2,0.836234570236537,0.551670866569048,0.219731149370832,0.662585700552054,0.397731837334708,-0.553222705585872,0.935567543492806,0.300542078488373,0.0719232168822095,0.126746099933034,0.0620232310658614,0.223456798100422
1,0.5,0.2,0.5,0.4,-0.2,1.12126343046351,0.484157105962122,0.239185442297597,0.614321459572002,0.463137398143997,-0.283552696912746,0.659763849811885,0.241819110320884,0.0612479775166381,0.114481663279707,0.0590763382750183,0.239233266966987
1,0.5,0.2,0.5,0.4,-0.2,1.0602106640149,0.28961422475095,0.244373253804154,0.491602982431407,0.314239081530987,-0.239980664757453,1.277495315296,0.345524984298973,0.0759101760365057,0.10318284449637,0.0639580484314701,0.212675998531963
1,0.5,0.2,0.5,0.4,-0.2,1.24895557530531,0.297709092341361,0.247906724850705,0.521444823342914,0.336597728127036,-0.133632527069758,1.01862925199394,0.296416764556013,0.0618595673234101,0.112907058324741,0.0619144933762006,0.251191879802301
1,0.5,0.2,0.5,0.4,-0.2,0.756716273324836,0.621232668231375,0.22427770202083,0.523557221902884,0.382728438617934,-0.325968297738445,1.33621297500946,0.418711454657556,0.0709133235642977,0.131250178674794,0.0577792504404908,0.271284770711725
1,0.5,0.2,0.5,0.4,-0.2,1.00031163461481,0.514058309221818,0.21033305512439,0.317954243723039,0.414481672897975,0.173144057932856,0.635085024956862,0.221151285933754,0.077444260892394,0.116473232993052,0.0622311825815285,0.312498299654029
1,0.5,0.2,0.5,0.4,-0.2,1.11094551217666,0.404457631213124,0.242101725684351,0.325078455386985,0.400854122426132,0.241463977734553,1.97889043788991,0.676251092488449,0.072949683928667,0.102724238290379,0.0609312517671207,0.281648960753398
1,0.5,0.2,0.5,0.4,-0.2,0.932161945317304,0.537834141612474,0.204472794540735,0.371278896696971,0.442939586169102,-0.0757288029846715,0.837709090350374,0.309787021838719,0.0774882447699816,0.111149535546742,0.0572017013555932,0.254903017565099
1,0.5,0.2,0.5,0.4,-0.2,0.767937698921481,0.530573386218739,0.321032133268171,0.610241949085462,0.423589534953335,-0.448673950855084,13.4212817489608,4.63085082130664,0.0738854650739735,0.212317576655565,0.215209407900959,0.319207622228558
1,0.5,0.2,0.5,0.4,-0.2,0.960902793116796,0.471154265394215,0.168805502128036,0.580191119914081,0.393164613568946,-0.372628442615633,0.830928068548859,0.260431547537413,0.0655134115558412,0.139778473710355,0.0603411863914222,0.284131263686532
1,0.5,0.2,0.5,0.4,-0.2,1.00459119824775,0.525939474515169,0.192636909582228,0.567584607343614,0.448163591847819,-0.235909094335739,0.963750397422243,0.348282396014244,0.0647125797566667,0.12019450951552,0.0624668882133713,0.255743438578864
1,0.5,0.2,0.5,0.4,-0.2,0.949696404598103,0.59001823443038,0.299427935822565,0.470088807060952,0.520735220925071,-0.256211454804435,0.709469901005849,0.260884762470706,0.0608196321261705,0.124585397206858,0.0654286693536911,0.258142932810681
1,0.5,0.2,0.5,0.4,-0.2,1.11911962898108,0.406648225826203,0.160237721114062,0.640156460315849,0.367270304049223,-0.316824326264541,0.70281761169857,0.213322378690116,0.0682354481854464,0.120745294106364,0.0620384719029456,0.246127786962657
1,0.5,0.2,0.5,0.4,-0.2,0.969700004032017,0.496810159183728,0.156345302791383,0.392294650780669,0.4229634837989,-0.0336105802395854,0.767239117639863,0.269548622900525,0.0673487457873621,0.100705837139429,0.0609906033689246,0.231241915410576
1,0.5,0.2,0.5,0.4,-0.2,0.981706446128011,0.477006046591316,0.237492383361955,0.528793128243702,0.39582342674924,-0.164099634458036,0.957696742985115,0.316543062472399,0.0665367853990802,0.116882077613626,0.060493564739584,0.261369344852838
1,0.5,0.2,0.5,0.4,-0.2,0.854332012266976,0.542127291406665,0.193971197398039,0.496082851443929,0.461441512800265,-0.348173011964503,1.01092961475103,0.360805655783557,0.0679436432035791,0.110702128963313,0.0641039697940749,0.215291343455834
1,0.5,0.2,0.5,0.4,-0.2,1.23111259753954,0.510187994919959,0.163447791756457,0.54646613427426,0.42692857604497,-0.169716330042811,0.661170989145869,0.230437636014745,0.0614260787202932,0.103163291127425,0.0621685790789026,0.212900917257818
1,0.5,0.2,0.5,0.4,-0.2,0.960403728776588,0.650965894477904,0.17165208876162,0.458398614186442,0.490314454820469,-0.108925327451271,1.4585475106607,0.541214352468019,0.0669175456863019,0.109205384267782,0.0615848796445907,0.246464242052807
1,0.5,0.2,0.5,0.4,-0.2,0.922283567455885,0.741848295362032,0.303626312244669,0.50696270639801,0.519326466267229,-0.293352547950791,0.726853514826148,0.289511174610363,0.0628743751989326,0.123924781417429,0.0587059559442566,0.263235467126332
1,0.5,0.2,0.5,0.4,-0.2,1.02130529943427,0.430128557150053,0.24079352594537,0.528207373919667,0.401165976122729,-0.193782460503729,1.16511059533708,0.398122232430349,0.0686117733075065,0.108341304769859,0.0618275857434523,0.231725590860656
1,0.5,0.2,0.5,0.4,-0.2,1.17410313553684,0.450361907528595,0.179310681867432,0.295645612307208,0.383912741847632,0.493211888361874,1.38865382033281,0.452681031585458,0.0732249039708013,0.105900587269732,0.0587421052466476,0.358510914820455
1,0.5,0.2,0.5,0.4,-0.2,0.850974982658945,0.641549120749801,0.268757283791764,0.528980241485699,0.395673132528212,-0.268241004488928,1.09851547747135,0.365912819394286,0.0641884884742109,0.126730239022599,0.0624623384272825,0.265997481589662
1,0.5,0.2,0.5,0.4,-0.2,1.09781658479367,0.440451788827423,0.285450286387116,0.428417383855589,0.40153847073183,-0.00740357016669797,1.91088386847592,0.67988432974352,0.0649767483158872,0.101831170634753,0.059812374351482,0.239671722023141
1,0.5,0.2,0.5,0.4,-0.2,0.99959627985711,0.579862231183527,0.209259941602275,0.563928276337961,0.440581924415794,-0.140187575187572,0.959014957840477,0.356244993060573,0.0645769851168808,0.119290543991256,0.0638934130466442,0.268199912815944
1,0.5,0.2,0.5,0.4,-0.2,0.886559377715702,0.59723387266018,0.193616423245944,0.557505568793998,0.433922069890341,-0.261438901734375,0.729418783128137,0.271073752903069,0.0638318650578986,0.101939740971086,0.0631241692978617,0.206667908639655
1,0.5,0.2,0.5,0.4,-0.2,1.00642344628705,0.617826496822456,0.16814326582358,0.476402894993316,0.395590561529208,-0.0405601237901812,0.762102489847776,0.260736787104065,0.0670542216301543,0.129300385198979,0.0588416361875529,0.323901503012987
1,0.5,0.2,0.5,0.4,-0.2,1.22042343330216,0.407992341064368,0.259786775836704,0.414880267492562,0.372691229796,0.406513847218661,0.708825460387111,0.225401597021374,0.0606267941354353,0.114221771825969,0.060307992173025,0.363885431078366
1,0.5,0.2,0.5,0.4,-0.2,1.0554043352521,0.591482003193592,0.203060651344691,0.456987460829806,0.516481957680013,0.102759782830633,0.755175319744679,0.311263278736063,0.0644259831282226,0.116168327917527,0.0589452199982208,0.301968657064401
1,0.5,0.2,0.5,0.4,-0.2,1.02991133352202,0.344662331372088,0.186673847907507,0.687363484389591,0.339234443773804,-0.459402518540119,1.2081253871931,0.347025485010787,0.0656286157587849,0.132331628781447,0.0613882924641917,0.256080463864514
1,0.5,0.2,0.5,0.4,-0.2,0.793308198479592,0.677073422559359,0.169084372717349,0.525497395864469,0.419326668391191,-0.443927900411697,6.6808120793328,2.27770882005097,0.0725136555490901,0.135224526594463,0.100035304802773,0.268970762829159
1,0.5,0.2,0.5,0.4,-0.2,0.897696430657463,0.47798258594281,0.217653556077336,0.662617914564897,0.348145576597833,-0.604451583433327,4.54087624656747,1.37199294530534,0.072140638503057,0.146192971703323,0.0593974153903907,0.252632937895326
1,0.5,0.2,0.5,0.4,-0.2,1.13737304508913,0.26179061688002,0.204395726931179,0.44785757194253,0.358358575091393,0.11013196424251,1.41010686429011,0.437084218975227,0.0687372657169239,0.126718500416468,0.0575081030222752,0.342647728225232
