"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879502860383575,-0.432611283768972,-0.278002542488721,0.27803811941876,0.714900341666946,0.345386872588103,0.602381104276488,0.304102111313021,0.08120519940687,0.150056563160637,0.0857809902842655,0.434202154794138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813277188924126,-0.662657223786657,-0.0928695559508017,0.228210005176346,0.626970943488626,0.54665221188014,0.935500975038896,0.438426309927887,0.0793814280521339,0.150442590982883,0.0854681723110144,0.522389866905141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16522141438628,-0.416425322809102,-0.199650762867479,0.169983798061873,0.777973020617984,0.402984627233838,0.579060332184557,0.296001335234854,0.0804809588354998,0.157997441814621,0.097422187929677,0.477115118747045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718116139326112,-0.605424279108428,-0.262790562777123,0.18992712192936,0.760375351805511,0.759535637991544,0.773957771393114,0.393961880780667,0.074232473594928,0.157443654191088,0.0871292652714252,0.669674494906226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860373951853041,-0.623487444885036,-0.370274782342468,0.187529486005368,0.68616914115882,0.956477402046082,0.932484315925317,0.442516561956597,0.0877279830768865,0.144669829175321,0.0806532120657163,0.69448922421739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936753887447402,-0.50755635058907,-0.188059459608858,0.34398150903731,0.721669448656494,0.111564511498384,0.744193467049088,0.404204361783267,0.0950894859657836,0.144861015400539,0.0905903767322987,0.363242525232218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817628248956972,-0.651908109945907,-0.246146177036496,0.110227193614564,0.643708460365771,0.796343847531268,0.939146245411648,0.460423076248255,0.0833318516948803,0.129104962509384,0.0842469023711682,0.48742124686497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03012361037415,-0.789273083887063,-0.157685568241272,0.220512750502543,0.558593829851057,0.0685397155378792,0.96365459697884,0.414457477910115,0.102934429951928,0.150829104449515,0.0930652897669324,0.359610531615797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49028884388382,-0.301060646480587,-0.220890434494622,-0.0490011191339943,0.695988563755633,1.12908263365466,0.733924275872043,0.323006241170637,0.0842038706258911,0.15927413194593,0.0852660517462883,0.892415540076163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935576146231369,-0.483716708074225,-0.161655968297936,0.140130412094127,0.729993110394227,0.694326833636016,1.04663609849924,0.502912733493418,0.0867825389186688,0.16253989615409,0.0863282594956915,0.646271380927832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22655696348282,-0.355909650460758,-0.27050470839742,0.512619020795562,0.661622789530401,-0.403338766249874,0.832902351458014,0.383900980033373,0.083778562779865,0.245779163749619,0.0875108362394449,0.497210593170624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833033464499052,-0.525018421337486,-0.287037104603915,0.220796480738075,0.673334155697095,0.589375634308851,0.777893920216971,0.398922769504863,0.0816146040000869,0.152536065760531,0.0876965866045366,0.551219079245653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82882742111415,-0.600903300371243,-0.141585999362142,0.55282578504257,0.761746832819401,-0.28782900528742,0.620928051411747,0.291724321845997,0.0816856225046247,0.177421364057683,0.091328745597163,0.361415020386868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77627632898818,-0.668672290308988,-0.336680275897675,0.365369832450067,0.657692132745674,0.137383269123419,0.70651953358305,0.345749447186606,0.0948324656045727,0.147603944401148,0.0900527854999614,0.369390760135459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998484479711683,-0.459032972378273,-0.0862248295334326,0.1726275421378,0.749041156177791,0.456784333687537,0.634502013791031,0.317318478469538,0.0801726440342437,0.164388369856299,0.0820150403309259,0.52504704854331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808427092392711,-0.670574819369509,0.00695092198128635,0.343121753965189,0.606163156547604,0.0972968036251152,0.831851391158984,0.353039837992588,0.0794472908266292,0.147752210874633,0.0908899322326906,0.36735483598576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0818825251176,-0.350746487508749,-0.0876814451596344,0.464340887514546,0.732160778960857,-0.160973750839155,0.739691867696151,0.356235101978617,0.0665265029305899,0.152819978234099,0.0886731564712084,0.330530335792803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29825554041984,-0.355241682561279,-0.279925883801139,0.175083246983342,0.729054766576094,0.659136069959932,0.753771397005116,0.372105257355941,0.102061739751737,0.149716952255876,0.0828979559983875,0.567171243444599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13487881973218,-0.332388397935078,-0.112763953678894,0.489002034331822,0.657789968564976,-0.260648510990746,0.997495190659155,0.488166165855239,0.0770130440554171,0.186569016253688,0.0830095258204909,0.413822189079666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738933078913802,-0.616089015805317,-0.316518763533016,0.476233033439508,0.678309760883981,0.214051075702743,0.523665151737583,0.250200930965523,0.0715862849240836,0.153113908800154,0.0903828443620008,0.402359076097268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885124138850195,-0.549892880878134,-0.233626219613959,0.343505310687189,0.803406483402176,-0.0102287622874732,0.697538273135069,0.33091200346565,0.0787001513311249,0.168350197016521,0.0833972640039536,0.424555338993744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823263126524766,-0.501860061308967,-0.290505356484978,0.0767252081829582,0.680770070366168,1.19332841155067,0.511616988231287,0.274050292827376,0.0939455022889351,0.136260435730858,0.0917711710124911,0.671086163649423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624899478140906,-0.646934534634519,-0.183859616939864,0.331325202306197,0.803634948016547,0.881059940825507,0.427721470626161,0.220414292107732,0.0583391660943161,0.12231230562017,0.0877526807655112,0.452953612504065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08070318207247,-0.576820772429049,-0.208898069409209,0.244879681750332,0.556154958715726,0.0821139887122228,0.837782538427034,0.348267959043338,0.104363812638454,0.184721300353482,0.0852737605141476,0.475672284119599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13517004615313,-0.421040898642232,-0.258749548067709,0.359531478312338,0.840967456704855,0.0927083122154559,0.623378209641045,0.363302362891307,0.0716090122763651,0.197326134676191,0.0776664338025428,0.5374810343683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16773079060533,-0.485408772404608,-0.274209002919645,0.436680837241942,0.646411838081533,-0.00978432672606898,0.759273532920035,0.343169217356977,0.0802042281624381,0.147215214841051,0.0849794556152242,0.34262938629772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895263422248982,-0.82330271202606,0.0315731747404715,0.507632558193805,0.504078170729446,-0.387262864808619,1.07930137748482,0.411683262597524,0.0969861006004209,0.168368166111987,0.0895917481506493,0.333699846070326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904614327187336,-0.601349861264426,-0.318181446300922,0.236981660564788,0.580778566245116,0.253184360557601,1.15166750585869,0.525563794418867,0.0977707587589611,0.133814383728232,0.0890042798203512,0.367947469987995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906305394006539,-0.554869973849288,-0.0350088961148605,0.495582347639342,0.782106809441338,-0.199106124478439,0.518634285790669,0.252777239337955,0.077544875510948,0.17078534789588,0.0881826497773059,0.360503456189023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929831725501068,-0.390445386505057,-0.133778506168556,0.310362481656274,0.844365666934373,0.316189142364048,0.501287150903344,0.269918210273419,0.0630624681373721,0.146053959360078,0.0829982673600451,0.41258960559282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700123099258279,-0.708097744042243,-0.289875871221163,0.647944710419672,0.57582832794663,-0.371126567872089,1.05951968634528,0.430227731982748,0.0850605334112417,0.177053811896358,0.0884078094728716,0.358574204499031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863274434464843,-0.656935059319765,-0.287952438207727,0.300392886816781,0.759823172094345,0.0459313043472868,0.785730258856155,0.429200004663171,0.0864842428166295,0.146205380316315,0.0837700597604185,0.369662104613669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673763070440416,-0.75783143818332,-0.376015457746764,0.37044400384297,0.626349019340005,0.528003871382947,0.746071042826114,0.374614994600213,0.0855967852078695,0.128451590438217,0.0819212818790226,0.401015033874535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02878084493276,-0.553870843243391,-0.238910084000693,0.568473475765052,0.725610730366859,-0.43013613838113,1.05604063387582,0.492782731462687,0.0804952043729656,0.183439272427629,0.0868819637349938,0.365246561327518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932219615537941,-0.455691320888263,-0.230727391610309,-0.0873170528492078,0.730055916367294,5.21575261990745,0.672083802805443,0.347821638976044,0.0645636599521352,0.0826066339713719,0.0836502915744609,8.40391449466181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677563159873463,-0.530073525011115,-0.243861079047813,0.350763377955682,0.807764774355173,0.538693329591177,0.429184799702693,0.232577391881545,0.0690496983593189,0.144823951962488,0.082960623973167,0.47692069510399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08922933594513,-0.365623254664128,-0.186907934050974,0.7470935520393,0.725224931362357,-0.674646660292768,1.45911529506502,0.604016887949378,0.0749782833536579,0.169227050643838,0.129903653460874,0.3012358198445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38117096227863,-0.213032335002677,0.0276456129636179,0.288748572775655,0.61939350190406,0.179677577155703,0.7301687345204,0.327306932082399,0.0969335345739206,0.158100620362677,0.0808288909997942,0.431285784171433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01517002767154,-0.422116902659988,-0.39702822199168,0.250295550599637,0.693921842601251,0.142283572354168,0.665818245372194,0.309515776858698,0.094658372739549,0.138989591549097,0.0887085737102207,0.347843196039322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941440062749556,-0.516144454832523,-0.116359238637344,0.413706851270722,0.677592932601263,-0.0628346026790116,0.63425556994502,0.295793555990215,0.0848224262908332,0.162284567636561,0.085422750579487,0.366031988725561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02818761091628,-0.410138497851871,-0.143985183363919,0.179950010507782,0.687180465053858,0.289365165179368,0.892052456606709,0.420723193497632,0.078161034997122,0.174259222462781,0.0871573352021706,0.532203199523483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617196300445005,-0.663936206708488,-0.178465114629458,0.474678493018682,0.835033533653918,0.187494845294303,0.436328207262008,0.233678050480262,0.0522519896144763,0.136084564451098,0.0795285306814797,0.346535408424842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921973788736924,-0.568354384387821,-0.197633241647165,0.324333969831062,0.711885630376379,0.355282593079967,0.633558461248283,0.313630114106511,0.0694256432938612,0.147195706031496,0.0823148373284576,0.44383041281053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00132676633378,-0.582174500970439,-0.157232358272813,0.506568626800599,0.673089609871552,-0.397882326422163,0.961906493198535,0.398051134438547,0.0978769337053556,0.164204363387638,0.0903031039770456,0.325599379483187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03951335257962,-0.42444447617432,-0.217466041464271,0.206125772692134,0.759397552220475,0.499595579468516,0.753153919323643,0.367456282281321,0.0727602436629418,0.156692208966506,0.0828841359963808,0.522175622857163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51642924301156,-0.10664075050796,-0.235717693997365,0.513646475493543,0.753016548624441,-0.370254886113198,1.59073362429008,0.791341641948084,0.0696747662647304,0.168668839322652,0.0999541154320468,0.308096352007142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846673021230493,-0.546518417616766,-0.198930981424776,0.328240923194115,0.685418279368038,0.474548733259784,0.690003318856837,0.329192304553107,0.087369506523835,0.136930229109635,0.0825422145840725,0.438019381401845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623036435621282,-0.898045472581703,-0.166572265000312,0.0677800839018905,0.700299805685081,1.36785419778211,1.85275022190357,0.886951166195113,0.0999580166301178,0.134776882541498,0.0811418172229342,0.851526095084546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14338959808449,-0.374173503654148,-0.15042430439039,0.228994846717159,0.668044923017963,0.123223405076715,1.59996175280038,0.74214782011824,0.0919930587050946,0.143710672847052,0.0915363554652526,0.363660359763532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03110014793012,-0.440465997001628,-0.283253184342446,0.204786165897121,0.797721707857166,0.421651440371612,0.693730422297986,0.384064722616594,0.0777868389308024,0.139207954218599,0.0810066684796128,0.432205594601726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876500239970357,-0.603970234746073,-0.141148769835785,0.63863941833956,0.801386648436501,-0.309489217753544,0.679573680801521,0.323405757753379,0.0584454623248262,0.166256546904688,0.0907121981674628,0.344771662293197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17591158369066,-0.377052791529261,-0.334718479942432,0.288296349461065,0.714963245914382,-0.0303314036958878,2.15616564004995,0.987802112296838,0.106151718450155,0.157213622558524,0.119207804345718,0.381630901450224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607430362105668,-0.791215446118643,-0.108033579494975,0.00103445518940424,0.783795765910033,1.41067132110016,0.564448347348504,0.306741722069645,0.0721916980310798,0.138348402412977,0.0858865929121169,0.984802296185195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974344542222931,-0.511183401150656,-0.334849326212238,0.50571184255907,0.646351899960535,-0.0912692049955823,1.50308697983137,0.644478132755356,0.0813133280172949,0.170871974955752,0.0896277768051655,0.386158831992493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89044861630039,-0.380242082478152,-0.286352777086062,0.342939836850604,0.738035758685289,0.299036132043582,0.526734313487133,0.279226003712138,0.0674173387634477,0.145372389476811,0.0855509662524732,0.42153852485601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12237637101976,-0.430270347131259,-0.345930472999065,0.0565035014599042,0.611183337966575,0.924996660539978,1.73995018578078,0.780868477128382,0.120041869046604,0.159209191473587,0.0838274541786511,0.744642011401615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03214611461122,-0.389987509015427,-0.302966747658434,0.393710403750454,0.772017071190761,-0.0115236431232351,1.73870196448563,0.756094854672596,0.0696883106576764,0.152171804201438,0.127497919802128,0.403637210906015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966618240505593,-0.383786120585327,0.0551680811902822,0.326229735920498,0.771232542178561,0.309590270056896,0.712437917117315,0.401331570484046,0.0821338866613956,0.137946665878846,0.0870541293084382,0.390979073048079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865815601080453,-0.447533290981823,-0.245937690589378,0.506832601672256,0.866959217634572,0.101926784320447,0.6968749835428,0.349325363478487,0.0521375066950053,0.172017817951402,0.0910276334762242,0.466489750938981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814724424872105,-0.693674307855536,-0.207597058909359,0.0883666086456221,0.532640978823384,0.99431246827583,0.797584862606541,0.328603026342333,0.0856290644233113,0.147025380628475,0.0823569039898934,0.69969198114146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858796014655537,-0.593899106543124,-0.210141909881128,0.249594486245597,0.689096722847953,0.647149930185991,0.595415964804714,0.272372260953563,0.0696398804190922,0.124756959327726,0.0886572089368041,0.430653321898647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72218160508632,-0.74042070534876,-0.205851248304327,0.382711883060434,0.740424883063408,0.170086541779531,0.528441396159949,0.264502116356975,0.05555799043111,0.132690237217217,0.0919950981835369,0.32858072183603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01885627615395,-0.377451639333858,-0.184256564285781,0.0140619985174575,0.689472546811805,5.6673715588568,0.565619197552713,0.263148296462318,0.0942654195270182,0.0806372162223743,0.0846067975541478,9.83373954400781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22436212466773,-0.340468104535777,-0.134128879917152,0.266709678261708,0.761693543760185,-0.00236719435554361,0.672952563223107,0.350071905792707,0.0993860775323717,0.165009999070146,0.0859705280358367,0.384796752440242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601890822029188,-0.722904842609077,-0.288525406930887,0.416716042031704,0.634230752185463,0.0943847766708563,0.702800148106275,0.311661916902199,0.083490087103233,0.15786452622116,0.0815747900618209,0.39564271571208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17497209866932,-0.310246290611853,-0.161280536741981,0.269146166649399,0.6752340725168,0.316146286355782,0.896580801366122,0.393693312370193,0.0930841674065821,0.149232327418847,0.0866143546719767,0.428094077130107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802046084064751,-0.579574585339269,-0.235106252801264,0.255312576956333,0.575949079715609,0.453994766745497,0.80624861511808,0.344003479045171,0.103915229825633,0.138199930362331,0.0887717405296489,0.425463210105197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821505788966221,-0.573026955728703,-0.170260333164868,0.50757534823722,0.668089701783103,0.0363398505810838,0.518847256887309,0.242085832554567,0.0737880955062437,0.157646467686951,0.084531636286555,0.369711020087345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21041076364641,-0.466924570054655,-0.127560194267237,0.0479158224128866,0.751348271781478,1.56906014132277,0.924587804016326,0.498484669340665,0.0765563596332327,0.142487567690532,0.0765668370298634,1.11644401606328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18156490877244,-0.27998767691224,-0.204089391733102,-0.0849596089822817,0.683159394564293,2.17647710868316,3.40968023586552,1.62786966093216,0.173522263997372,0.280209450877718,0.0975199557180223,4.39643499723895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00272503848745,-0.402286246506589,-0.252440963157235,0.216470858621852,0.614772495133265,1.36066446004655,0.583977171259047,0.250594290549539,0.0636253057040829,0.146431887504468,0.0889450139521284,0.97609225932347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95645723374404,-0.662743503573528,-0.0500039886556893,0.36123649558516,0.674138740637225,0.220036366160412,0.548463422047967,0.281979890491382,0.0755889040929246,0.146248603791976,0.0854289419963466,0.383296734161381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14827546790503,-0.365488689812419,-0.147882697534984,0.523268795848686,0.688829487753116,-0.350390760360811,1.03961301375289,0.488970429907095,0.0783667649982744,0.166259641364839,0.0953907018259488,0.332449148274561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12745299885081,-0.4381026699009,-0.13570284062012,-0.088527852776809,0.718723458096231,1.43640317205483,0.611265292290443,0.286988146879227,0.0863805422578064,0.149499805995987,0.0997519216054336,1.00731830447971
