"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09795634825206,0.469214231487607,0.161285738856558,0.654306303718504,0.416092565226953,-0.376580189584225,0.551508591893098,0.183056545936226,0.0384262211128382,0.0754382690197698,0.0375651319595705,0.147862347912408
1,0.5,0.2,0.5,0.4,-0.2,1.02622010400115,0.483984956803474,0.209581070061879,0.506876103329187,0.388739604519847,-0.223485769492825,0.528543800691545,0.177522361219889,0.0437267798856441,0.0715604495846992,0.0364147094254744,0.151441822525454
1,0.5,0.2,0.5,0.4,-0.2,1.07327323800278,0.460206454458801,0.100327921046055,0.450196170811251,0.413462651396707,-0.104486039485706,0.636846762243392,0.221220443285529,0.043975423422844,0.0675918549596077,0.0375171500506148,0.153587048943078
1,0.5,0.2,0.5,0.4,-0.2,0.962922339629813,0.54961629086879,0.157692139733701,0.492666416999715,0.414822762770451,-0.158970856820726,0.598215437818149,0.208247872083418,0.0423688037691565,0.0683465463748377,0.0376355034118944,0.150185160319534
1,0.5,0.2,0.5,0.4,-0.2,1.06984204460579,0.421324148946301,0.217064443757,0.509256414321794,0.351988367591475,-0.152282986462989,1.25980804161,0.386252825318559,0.0433409193338652,0.0740924748429747,0.0384964399644526,0.165426808797436
1,0.5,0.2,0.5,0.4,-0.2,1.00153546950507,0.424180190460182,0.264479338309787,0.59781203730615,0.331549299233693,-0.393160776478566,0.980328661287238,0.281324480179364,0.0442773328220661,0.0733213599618432,0.0399646416454088,0.143013564641909
1,0.5,0.2,0.5,0.4,-0.2,0.974815247419264,0.566868286435445,0.179041033015979,0.483400228780856,0.399766770398296,-0.208970479214938,0.69756425609404,0.234747489688415,0.0436013226633222,0.0723067302552081,0.0380390039610512,0.155115734455974
1,0.5,0.2,0.5,0.4,-0.2,1.05867269399357,0.474983631319689,0.2434922211466,0.51324098388647,0.404771710524773,-0.172858622668436,0.620216390580049,0.208239503977135,0.039278636105177,0.0728286736084379,0.0373185186163502,0.159993573451562
1,0.5,0.2,0.5,0.4,-0.2,0.991369148318093,0.383542432334884,0.210442741444242,0.291999151840413,0.345406427401541,0.211117219492813,0.981435355173114,0.303031646745241,0.0490980133286805,0.0658858640799996,0.0370889753275675,0.175359106860789
1,0.5,0.2,0.5,0.4,-0.2,0.991541859757528,0.517936333465092,0.143361912078434,0.405416356486817,0.402526611530513,0.0232937285247652,1.29652408466692,0.44072415685353,0.0459270997627598,0.0734516202278147,0.0388814432521695,0.181195891270392
1,0.5,0.2,0.5,0.4,-0.2,1.06065414209313,0.528918438572781,0.198553359107591,0.531487116251322,0.444088425049272,-0.238015674775893,0.7724187642963,0.281724118326602,0.0416499300303649,0.0695606284826352,0.0375955640257586,0.143396412359757
1,0.5,0.2,0.5,0.4,-0.2,0.882668967246498,0.568232733465511,0.259546404959888,0.355005203124526,0.383405187802212,0.0778974626344672,0.814251943204174,0.269873459462371,0.047134267428697,0.0716879250454034,0.037993815645644,0.184278593183561
1,0.5,0.2,0.5,0.4,-0.2,1.17393591914118,0.359671029793352,0.223341346887538,0.481401737318107,0.389635199870545,-0.14208703775707,0.567490684012858,0.1895505799117,0.0450557242370206,0.0700209826946298,0.0371262655706745,0.153938927426942
1,0.5,0.2,0.5,0.4,-0.2,0.906487528955318,0.668544343053981,0.173647613990036,0.574478236982413,0.479935069900494,-0.308594727650922,0.733687792118308,0.275479831580669,0.0372752412888852,0.0713521601288377,0.0387489215270568,0.14524501393774
1,0.5,0.2,0.5,0.4,-0.2,0.958704328797615,0.488979412772363,0.130050183811847,0.577803636445055,0.364337877569976,-0.394657436674707,0.914812273581985,0.286751766830043,0.0449978022524254,0.0777005157600551,0.037353696782732,0.154515399485279
1,0.5,0.2,0.5,0.4,-0.2,1.08190738090155,0.488681026446026,0.21276704692377,0.597352657623261,0.450221961769582,-0.267500145287265,0.528163314425359,0.191041828805049,0.0380606852203613,0.0728487752107532,0.0380372581516199,0.15163896151799
1,0.5,0.2,0.5,0.4,-0.2,0.99928503569008,0.5347318023383,0.207123427403457,0.523717670403362,0.414902639551386,-0.286981630319994,0.507086703635739,0.171122254667899,0.0419777173085741,0.0754088935815516,0.0383993886493598,0.155897447866974
1,0.5,0.2,0.5,0.4,-0.2,1.0263628505557,0.500013848754495,0.226141926408659,0.507795260845276,0.389242383437517,-0.134240144620183,1.50337436755735,0.494795994209438,0.0398848232825754,0.0697640102969144,0.0395101318700283,0.155729062714041
1,0.5,0.2,0.5,0.4,-0.2,0.949564806831752,0.560153495407576,0.262533382197251,0.470767800973396,0.436993239464827,-0.207906014437271,0.460609636492977,0.166926397887829,0.0448691339389495,0.0681191853794841,0.036816677297917,0.144891912767328
1,0.5,0.2,0.5,0.4,-0.2,1.1438762250179,0.438333650690949,0.115886410062649,0.548172528710801,0.433447608935619,-0.226685096847906,0.701525785470431,0.245575181090221,0.0416749901462965,0.0739726720434962,0.0377594884013936,0.158588006007995
1,0.5,0.2,0.5,0.4,-0.2,1.09142747412606,0.443592180946437,0.231797000776174,0.547178528330248,0.399541664934098,-0.226966475041195,1.27199826598552,0.420952937580245,0.0416216805890525,0.0688134677381392,0.039732005748835,0.145023611144632
1,0.5,0.2,0.5,0.4,-0.2,1.06594312514,0.569981098680738,0.164313876414958,0.564741905971759,0.46606627894195,-0.230664607614073,0.699709980951387,0.257280868181229,0.0375589981787383,0.0729000651095451,0.0398791617655132,0.155328953185997
1,0.5,0.2,0.5,0.4,-0.2,0.968741612292414,0.576324894575581,0.15608564305258,0.629478602224365,0.478533819671552,-0.322644076209924,0.420573643383451,0.157915658323216,0.0384781609243757,0.07011234723206,0.038596103356252,0.139827172604382
1,0.5,0.2,0.5,0.4,-0.2,1.14034159708799,0.471337123255985,0.232839472028765,0.52713847478102,0.438310492444896,-0.0773852744995509,1.48309312319021,0.550904137747759,0.042390275587685,0.0774269136553807,0.0367656052123663,0.179744187719969
1,0.5,0.2,0.5,0.4,-0.2,0.983284518182601,0.457160434603791,0.20056330035122,0.481508648621815,0.346643154400717,-0.21183464769154,1.1195601036969,0.333808735251018,0.0449233688666081,0.0737634034604652,0.0371203579698894,0.15724136992629
1,0.5,0.2,0.5,0.4,-0.2,0.967590464119057,0.534878020813688,0.204715998468491,0.433151963753387,0.379983726968782,-0.0360625427243927,0.661539268983769,0.211732511868191,0.0423774959500852,0.0696823741937278,0.0376100243031421,0.164292436767299
1,0.5,0.2,0.5,0.4,-0.2,0.973404777854385,0.431713376884118,0.25406062595911,0.485599553770112,0.384962001445833,-0.221862576408766,0.974059362151614,0.324829589042051,0.0457865384686459,0.0716124929472138,0.0374116582127615,0.151905960993848
1,0.5,0.2,0.5,0.4,-0.2,0.954880712337908,0.514459693150116,0.260870415361602,0.53982948425053,0.414486719271701,-0.338847259535627,1.89789656241085,0.645831058919951,0.0428704860742853,0.0746141919033165,0.0423860179414134,0.147535374527412
1,0.5,0.2,0.5,0.4,-0.2,1.08921809246834,0.47905871332699,0.177966819691991,0.53180761460575,0.401182632926282,-0.179013849056176,1.86631053865183,0.633635151238345,0.0428786521480536,0.0744331807655141,0.0423250212367806,0.162709222644536
1,0.5,0.2,0.5,0.4,-0.2,0.898331798125059,0.742510043418504,0.254746858584782,0.567908971451858,0.466940378094836,-0.290078779433139,0.67083352715436,0.25244949466256,0.0413837473360287,0.0698697583686125,0.0383455601493523,0.143040075862323
1,0.5,0.2,0.5,0.4,-0.2,0.948417226329255,0.493923544536086,0.196228179305281,0.541082387823431,0.375513634271378,-0.324256082834855,1.0330322364535,0.325515086022965,0.0426784599228375,0.0712929224361385,0.039492307586701,0.14328683431324
1,0.5,0.2,0.5,0.4,-0.2,1.03082148232259,0.491835467648733,0.140421552256151,0.626407068660981,0.4157527251756,-0.426626202548239,1.29834877819799,0.439754430575955,0.0392905451964239,0.0760445869237353,0.041214488215968,0.14891916192761
1,0.5,0.2,0.5,0.4,-0.2,1.05513248199909,0.531857853456669,0.232935226965552,0.526014939474201,0.385566828236126,-0.154294015678698,0.546010919722568,0.179706066510867,0.0409981427902209,0.0684309341691606,0.0369697369447627,0.14892227526007
1,0.5,0.2,0.5,0.4,-0.2,0.917651116473784,0.448101821403866,0.143102450007688,0.543202408410293,0.367649837524549,-0.371194305122126,0.677645122772926,0.207009765184521,0.0446159321231951,0.0807711526078835,0.0398883453380338,0.162699829206637
1,0.5,0.2,0.5,0.4,-0.2,1.07243746772656,0.451448258678792,0.191397438612392,0.346324911327784,0.421513024551459,0.177468261024624,0.590247878535583,0.204349351265852,0.0465506288150541,0.0669425984899566,0.036656707457541,0.178107241315413
1,0.5,0.2,0.5,0.4,-0.2,1.1117874821967,0.402641854011627,0.161464843017929,0.50545188617907,0.379513502295522,-0.0788081933560772,0.637189432988093,0.211711167906773,0.0423195033562846,0.0716321711711334,0.0380937193540177,0.16599570572531
1,0.5,0.2,0.5,0.4,-0.2,0.906129545948331,0.517125694457755,0.279666471964298,0.391517668952983,0.386835085567355,0.0463998238462212,0.6367975988964,0.21135417505736,0.0462028534751746,0.0685278040622344,0.0386341031975126,0.167638711577777
1,0.5,0.2,0.5,0.4,-0.2,0.994100640924251,0.605272175868548,0.200169694010184,0.562550517279771,0.433707042546509,-0.314961026334379,0.705213847926694,0.251524184456851,0.04485805285911,0.0718782595194527,0.0376834231585268,0.143047391025886
1,0.5,0.2,0.5,0.4,-0.2,1.12773379801566,0.464123658503799,0.182892565340727,0.403978912032503,0.430138124217798,0.169013612519909,0.511556133414273,0.185174847625662,0.0415692991364528,0.0676028086406181,0.0370137596010765,0.177288948751658
1,0.5,0.2,0.5,0.4,-0.2,0.960769924264226,0.558016266970825,0.19111012399133,0.369622150878164,0.36499489595612,0.0960451577143874,1.52597751928895,0.492485420106435,0.0472017460542757,0.0670996884073968,0.0395347380916426,0.171491047160373
1,0.5,0.2,0.5,0.4,-0.2,1.18152488740191,0.397958106050107,0.194517851702234,0.501177850904584,0.389358093290058,-0.0314818464775486,1.06562583491345,0.360444115355858,0.0423260522138186,0.0752053357624089,0.0361057457414769,0.183320902294073
1,0.5,0.2,0.5,0.4,-0.2,1.02660114453021,0.524688462583928,0.186920375389315,0.627979409935919,0.413010457884531,-0.400302046351898,0.931589832834941,0.313675039866195,0.0404838768210195,0.0752321477578024,0.0400984048420759,0.149305219222168
1,0.5,0.2,0.5,0.4,-0.2,0.874715819625952,0.545141306749246,0.21357592238945,0.424404149919771,0.402374873448068,-0.200658139246216,1.16134739809904,0.390478317871558,0.0477071682519908,0.0735835108201502,0.038016826572677,0.160728863687782
1,0.5,0.2,0.5,0.4,-0.2,1.0818423856684,0.482711546872922,0.190228581375291,0.443368772418884,0.405183891082488,0.00415424749015037,0.480790561242989,0.162683659512412,0.0441964882250395,0.0678801183267192,0.0373051145116993,0.162001536436211
1,0.5,0.2,0.5,0.4,-0.2,1.06600925536371,0.451185065219257,0.179537695832006,0.453925337406123,0.404872246488971,-0.15448490207128,1.5080913937249,0.495278798176981,0.0437293292584269,0.0707336949282791,0.0398476920891611,0.157157419671459
1,0.5,0.2,0.5,0.4,-0.2,0.982254347318126,0.379896183370265,0.194899938910636,0.536430507934076,0.333281108439712,-0.288002284291475,1.02025914056026,0.297172589258719,0.0451645455276298,0.0694572011142399,0.0394809063247628,0.14160044719289
1,0.5,0.2,0.5,0.4,-0.2,1.10784379402091,0.427374014599905,0.199071634560987,0.534666545162006,0.356837041103327,-0.127509768807883,0.759642893502268,0.235034662535496,0.0370494391682319,0.0681920920945818,0.0382331367483886,0.148815964418297
1,0.5,0.2,0.5,0.4,-0.2,0.826758028611952,0.689438763810815,0.244948955729989,0.58337880936599,0.435536130494925,-0.453481946341037,0.628769882393986,0.221389612563903,0.0417461588140821,0.0753900054065991,0.0381440326528843,0.142469896996328
1,0.5,0.2,0.5,0.4,-0.2,1.01738270314123,0.377041352431871,0.184517100169806,0.414876752668019,0.376426687005367,-0.0413372224357714,0.60916120699767,0.2005698799418,0.0451883108003905,0.0683255429351573,0.037655094405213,0.155647172371719
1,0.5,0.2,0.5,0.4,-0.2,1.10895130412634,0.465411417677931,0.180507566954321,0.56467353179573,0.382174250083349,-0.162597034278045,0.787373602862136,0.256113273942187,0.0394789998391441,0.0715069792847981,0.0381895198433681,0.157524996134353
1,0.5,0.2,0.5,0.4,-0.2,0.912398962608101,0.43341158484589,0.283335129906284,0.611479745904539,0.335524044581311,-0.459394414090115,0.862593875568801,0.246918491070303,0.0471546359328172,0.0720962563020107,0.0389332193899682,0.136270719905122
1,0.5,0.2,0.5,0.4,-0.2,1.20504249917169,0.297152945408732,0.203969822131227,0.566717245768118,0.363055736284742,-0.238370569247732,1.44921349418805,0.452913035219002,0.0429094874411081,0.0685512421440702,0.0395052692703579,0.145158098562269
1,0.5,0.2,0.5,0.4,-0.2,0.763197795153341,0.643760791666834,0.283464767839648,0.548367890762621,0.439188344821104,-0.421976734934517,0.812640709750594,0.28489594984786,0.0444205852533427,0.0748232289129435,0.0392215583612895,0.145822313877525
1,0.5,0.2,0.5,0.4,-0.2,1.0673848534977,0.522678088059141,0.186605142736224,0.580400315051818,0.412586123301489,-0.286196272345393,0.919432511747971,0.309751100348657,0.0423900406088437,0.0703786779305449,0.0378809126475815,0.144367625545083
1,0.5,0.2,0.5,0.4,-0.2,1.05034818345732,0.539194103913839,0.229934214455201,0.564636759500942,0.417486544084051,-0.290307534416064,1.079096548548,0.377523469603881,0.0429631537496921,0.072998301771163,0.0385211636809364,0.149558377216001
1,0.5,0.2,0.5,0.4,-0.2,0.800719281736408,0.500476017066764,0.091697665584555,0.474692674816021,0.36463754597006,-0.254524805740219,1.22264634037156,0.378856751115092,0.0470163701906643,0.0696090942795099,0.0377924309372116,0.145952535508841
1,0.5,0.2,0.5,0.4,-0.2,0.98874618331656,0.51873307377073,0.254647322748281,0.502289663016312,0.388649804185191,-0.179346053176643,1.10805424478899,0.368758463624156,0.0440098551490351,0.0711307148768729,0.037489125290556,0.155052642478806
1,0.5,0.2,0.5,0.4,-0.2,1.04672482706127,0.29865954596435,0.148662977805913,0.628571053811674,0.307871348264346,-0.414478553160278,0.783486388975567,0.205712593630534,0.0447350093155742,0.0775050256475217,0.0404823211465287,0.148924115589792
1,0.5,0.2,0.5,0.4,-0.2,1.12901612301857,0.446192743457804,0.279110810377236,0.508252675796099,0.38273426031314,-0.104002516668321,0.627897975242279,0.207913062351519,0.0420970692219477,0.0678114045777377,0.0373985151343988,0.153806004443514
1,0.5,0.2,0.5,0.4,-0.2,0.914261475645909,0.425762681227728,0.11934322849372,0.401586649576673,0.333863024551743,0.0115413388455676,0.687837918307451,0.199419947152495,0.0460146469909459,0.067298001415778,0.036746193452381,0.160570961114693
1,0.5,0.2,0.5,0.4,-0.2,0.990438979824533,0.495353154869828,0.183530927632826,0.522297897421878,0.375177376875124,-0.274217281618638,0.716908636881448,0.231977166858736,0.0473296568479344,0.0762453902973339,0.0381218185599346,0.16027333534093
1,0.5,0.2,0.5,0.4,-0.2,1.09833151042157,0.499988055905079,0.236730687709994,0.55924941991828,0.406826609884585,-0.277471093478092,0.737082851948765,0.251417963160297,0.0438997288908816,0.0741521213169614,0.0385276296872016,0.153556782413262
1,0.5,0.2,0.5,0.4,-0.2,0.87084674087157,0.542434432541816,0.274029067601297,0.598357717781325,0.398837228058582,-0.445581113324685,0.588261473500819,0.196264329627161,0.0437630018258801,0.0747519652082265,0.0387445123156571,0.141007808012963
1,0.5,0.2,0.5,0.4,-0.2,0.903939511912966,0.630916697710785,0.119967730223195,0.482726191167679,0.404414882477541,-0.269224362000076,1.41432290800777,0.481889322607218,0.043577778137081,0.0700662489415852,0.0389147179276669,0.146000547680112
1,0.5,0.2,0.5,0.4,-0.2,0.876551743554735,0.489608046780051,0.209352486075005,0.449970780508598,0.376325916476845,-0.2125204431804,1.07140627121854,0.344626045648079,0.0434060002304261,0.0650996903212198,0.0378578322772188,0.136670103515905
1,0.5,0.2,0.5,0.4,-0.2,1.04686372134064,0.52718079706473,0.21616875247871,0.539254644904606,0.390569298791453,-0.110424289556357,0.566326432439397,0.191367566928548,0.0398909903286422,0.0709638591487681,0.0366497584930799,0.163393784100588
1,0.5,0.2,0.5,0.4,-0.2,0.98890834815053,0.383434967779285,0.142933460169227,0.431507212173591,0.336291677693029,-0.171227049592968,5.20858364224727,1.5502312050237,0.0476941633966138,0.0783436993499117,0.0424671672453966,0.170183482887045
1,0.5,0.2,0.5,0.4,-0.2,0.849694312731834,0.57242894665078,0.162082420415598,0.459703252902971,0.412913218896526,-0.145562486867001,0.74876750944453,0.258150002760308,0.0441133483108461,0.0731879664611702,0.0367975227756561,0.164487784224122
1,0.5,0.2,0.5,0.4,-0.2,1.0613744964177,0.432381775829702,0.224700392319739,0.545277317112012,0.440056903968694,-0.272447928947932,0.63280657482944,0.223281467403474,0.0401594884680033,0.0697816000622684,0.0370346216305513,0.144541581855507
1,0.5,0.2,0.5,0.4,-0.2,0.924558078217984,0.522610819615685,0.280281085538843,0.46213844448006,0.439023344792167,-0.243676057929815,0.826792824144797,0.301295539348718,0.0440299091209263,0.0695870867128055,0.0377403119228453,0.144951270826662
1,0.5,0.2,0.5,0.4,-0.2,0.862836867237205,0.633230427949581,0.19564450941407,0.612553345499103,0.432527856884946,-0.448096575221686,0.782849043942063,0.270376804138938,0.0421355738703572,0.0745797861709415,0.0389478964457481,0.140698422407817
1,0.5,0.2,0.5,0.4,-0.2,0.99245322162402,0.500365797721434,0.109980570177625,0.461049489983218,0.385823634775452,-0.0660260132639296,0.941832359248672,0.309004505884045,0.0415497420582675,0.0715467803593521,0.0362828853268356,0.167569602439012
1,0.5,0.2,0.5,0.4,-0.2,0.861996018118345,0.636646745999557,0.202684131962473,0.526209180778532,0.464297363327749,-0.375012109124263,1.33411191704847,0.489895352716265,0.0442536248353124,0.0769703033392194,0.0423364591802739,0.155821312151579
1,0.5,0.2,0.5,0.4,-0.2,1.02471625404338,0.530973111644729,0.250144614457426,0.445396918000866,0.456405684730572,-0.0685178499367014,0.940548185614621,0.346495984562785,0.043493912001735,0.0656077035111969,0.0378521876526811,0.152298341907339
