"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681668989150512,-0.682813966437502,-0.0816786443789748,0.2884299812426,0.658165951255616,0.234112789466865,NA,NA,NA,NA,NA,NA,0.333690650176981,0.255286427997141,0.1643521866998,0.209912048382125,0.103606867689886,0.584182858959061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906461082697206,-0.539842486854389,-0.0533972457395538,0.308426597189322,0.634021986115665,0.143436675212284,NA,NA,NA,NA,NA,NA,0.330037776495667,0.254507893192277,0.15034173821488,0.226925283978387,0.115395696390612,0.620653667161652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46868123934351,0.0544824862561824,-0.193963228813111,0.767523985341015,0.672300185914474,-0.698516616124106,NA,NA,NA,NA,NA,NA,0.293209198414353,0.213363330747725,0.108998888710192,0.488211450657139,0.152160595490282,0.81466781285535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606293524465244,-0.710117723905276,-0.23007946279256,0.0633552231315876,0.723284291518553,0.846711656671312,NA,NA,NA,NA,NA,NA,0.46495088303823,0.361942801937735,0.148894458757033,0.34047182413084,0.109343574493727,1.68363493350924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54896382799567,-0.146340600918383,-0.0461614807932795,0.591592295490183,0.6975944965899,-0.10708392959767,NA,NA,NA,NA,NA,NA,0.253445574543835,0.17964373185195,0.108226370471271,0.21596321389082,0.117581874704112,0.475253595186285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02009830393731,-0.351176264146073,-0.205541538690762,0.0379975229074352,0.623648831213278,4.75093989149238,NA,NA,NA,NA,NA,NA,0.359061152446545,0.265293868164954,0.111070062903682,0.118758140256253,0.0811164009471103,10.2340598073367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936124319285838,-0.286161225966734,-0.170310950876297,0.107248565116998,0.44774874505627,0.726732839760667,NA,NA,NA,NA,NA,NA,0.410649240568035,0.30368256538518,0.189579856400178,0.262725940282733,0.114895264611295,1.05931354835612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778610023873081,-0.486698951932835,-0.262363665100738,0.48127160479607,0.652444635975082,-0.45992732145081,NA,NA,NA,NA,NA,NA,0.296947122986536,0.220426401445277,0.136999348120652,0.283851845348493,0.110323630146852,0.551848246703769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.139994535959468,-0.59543993170934,0.0558627641277552,-0.188458128504149,0.659441905077049,0.870328206805166,NA,NA,NA,NA,NA,NA,0.491291270167966,0.334115054818973,0.169040731214852,0.158445404883614,0.0959947412173236,0.557792224165728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14604107651978,-0.511900940088787,-0.279717729278422,0.260277948228912,0.768493312882374,0.45693120328855,NA,NA,NA,NA,NA,NA,0.368083594686153,0.270434289057695,0.104318224339523,0.252906108016834,0.106767953196129,0.856427176656341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42361507500359,-0.0780871901664847,-0.328181329604751,0.43686303845237,0.474801695584064,-0.0258631413919499,NA,NA,NA,NA,NA,NA,0.288054759661934,0.217260475878092,0.150897517331182,0.239160393066182,0.105319102368052,0.582226132419162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818480370014411,-0.880962107375543,-0.262295524404971,0.13862235435797,0.933255910895289,1.34538331646085,NA,NA,NA,NA,NA,NA,0.347854427348185,0.267652073828628,0.0827160468284394,0.203487363335806,0.0926343238430139,1.46468663346268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40169826138533,0.0986245096920075,-0.0785385262677334,0.355117259684071,0.40139688564222,-0.0217020566464768,NA,NA,NA,NA,NA,NA,0.317022766433147,0.212034334105458,0.165705094693377,0.267320655139864,0.116689183521766,0.643312138175507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1273277970551,-0.49207172034841,-0.258928325627626,0.166157540764645,0.747496801880711,0.496628982092283,NA,NA,NA,NA,NA,NA,0.384839656857616,0.265117482018721,0.103661216570052,0.221904381698495,0.101537884642295,0.702624127718258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17364184533556,-0.585424005139223,-0.294321383315817,0.290552011097022,0.830018515911322,1.18989547152753,NA,NA,NA,NA,NA,NA,0.298129896463031,0.189657783920097,0.0753233096752323,0.187577071421494,0.0930341298884318,1.05730563356069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17747379320356,-0.395198607243901,-0.0961390023677181,0.535294471945275,0.6719368634936,-0.531339111072872,NA,NA,NA,NA,NA,NA,0.341893810097235,0.300811010939364,0.133746578605202,0.307942709393585,0.117130931273163,0.564309672625355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837263528547037,-0.73659029319621,-0.161643431731664,0.335207278737202,0.950199542904946,-0.055313370919588,NA,NA,NA,NA,NA,NA,0.463055239711734,0.335290279345196,0.151050494305425,0.357532169478794,0.0957396636922208,0.864749626506855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.426510042047727,-0.755862774746877,-0.223029093792784,0.00607282962257896,0.583267007058015,0.955740058937102,NA,NA,NA,NA,NA,NA,0.402147027073236,0.255025658519421,0.143969716631886,0.202602249211245,0.0941723869207496,0.9988405483509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831037195973996,-0.745343371448602,-0.419023355801425,0.111626792925225,0.899310480258479,0.71020554000267,NA,NA,NA,NA,NA,NA,0.395835165636807,0.257164370462826,0.1276216108505,0.21500202229449,0.0946847352552777,0.836961222202131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41487448817843,-0.15718505856665,-0.184993762823641,0.433008440335954,0.659001007545918,0.4633910501559,NA,NA,NA,NA,NA,NA,0.271246071691897,0.176418793062439,0.0815831027373651,0.212109674022171,0.10000337819545,0.74371039285067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65525976651445,-0.199962800889359,-0.179150734287549,0.361305686262496,0.842102659684207,0.662696164105728,NA,NA,NA,NA,NA,NA,0.287858468836741,0.162033644453399,0.0941712261646678,0.217447781863393,0.138707050829778,0.831411006671773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32492446982889,-0.389439363743113,-0.139278150171083,0.277345738728132,0.686123284050084,0.869321815150819,NA,NA,NA,NA,NA,NA,0.357150284046892,0.259426082259392,0.105377022303942,0.218957754187201,0.110453045921063,1.00462590545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11762769306867,-0.247122638196669,-0.289674405799981,0.363134165142426,0.612009433053783,0.100848766666962,NA,NA,NA,NA,NA,NA,0.326392546295877,0.228416152131104,0.125233596942205,0.217197631516452,0.116774953441844,0.538994999349975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46636470861218,-0.302384470498441,-0.382720550111348,0.4198682915112,0.814940401850356,0.0634617611073425,NA,NA,NA,NA,NA,NA,0.284336049736355,0.154512611516819,0.118066483800445,0.213057772087201,0.102904538489916,0.501258068168397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942422900135024,-0.691657369331924,-0.133381368685117,0.482783226779149,0.91433043940171,-0.0342979909295054,NA,NA,NA,NA,NA,NA,0.292055977502374,0.211640256075617,0.104829885057482,0.219985480201988,0.101637839707279,0.52412323596381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10173401019947,-0.544707844765979,-0.209846246098922,0.296926401364734,0.803523845032593,1.06038611749147,NA,NA,NA,NA,NA,NA,0.33242160530674,0.239996767793051,0.0927830768214624,0.256192367122308,0.112522962858639,1.4915201791874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14834289333054,0.0163011991298995,0.032414046254315,0.0426545054980974,0.526049997695288,1.97050174133651,NA,NA,NA,NA,NA,NA,0.404755635675321,0.33826613789345,0.134577021596331,0.236781922800576,0.131972325048537,3.01602967669002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872570997691742,-0.57960034947626,-0.453561234947817,0.180956908924151,0.803384259400126,1.16629417417972,NA,NA,NA,NA,NA,NA,0.46807299754124,0.287120765365876,0.135058987791502,0.358078557864495,0.0804782819642965,2.20393354650847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5013912124954,-0.236333438545156,-0.177503173220461,0.204981992174952,0.700705968218491,1.88875187247163,NA,NA,NA,NA,NA,NA,0.369345298143768,0.255669334662812,0.10886362182955,0.221612899888044,0.0822255209842392,2.30033956517625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26472099632817,-0.351750874137794,-0.162112140802018,0.240167394408757,0.609082812987362,0.762745878024373,NA,NA,NA,NA,NA,NA,0.363817382337432,0.23362854727299,0.0976828722667875,0.24787678417579,0.100603703915803,0.998359563164109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10963059582599,-0.255295002254182,-0.18705526949824,0.556327918665256,0.695606960796462,-0.17755596229717,NA,NA,NA,NA,NA,NA,0.354090222274593,0.272068593504671,0.103198373818374,0.405534991963691,0.102678393600364,0.91589312936273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902186492850385,-0.633506458489319,-0.273112209923138,0.096022659835694,0.845254435051983,4.81844866271044,NA,NA,NA,NA,NA,NA,0.300433693840912,0.180948106348203,0.111169759493697,0.115098325925652,0.0699402684586818,10.5151700142132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811407001424375,-0.528845672227924,-0.288648706034043,-0.137798551003466,0.624148093720749,3.38503065498153,NA,NA,NA,NA,NA,NA,0.441755746180492,0.303131912874677,0.141251802348977,0.16298209635701,0.0819654057334137,7.08051463655194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63338466459525,-0.0524484505295429,-0.0823257029797748,0.589749927667266,0.645651425289353,-0.311412478405863,NA,NA,NA,NA,NA,NA,0.263114436636481,0.17959059415942,0.125673826793167,0.235457503079326,0.116396398329846,0.475072431598344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11075851089552,-0.584350807322783,-0.160337992651894,0.470067277577026,0.843944326807021,-0.165475638820222,NA,NA,NA,NA,NA,NA,0.307406506978558,0.244735587257494,0.119466614033992,0.20836927318428,0.112500844154991,0.444966804730515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741411092514937,-0.691893697496736,-0.136607658858997,0.0369088277649227,0.711264886991213,5.14877975127197,NA,NA,NA,NA,NA,NA,0.337850817878015,0.198700562058044,0.102187956642414,0.121552813827775,0.10203033332622,13.2943223322147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848770163608326,-0.639467694340227,-0.208754426763188,0.323275766698614,0.714910730835396,0.422042388720479,NA,NA,NA,NA,NA,NA,0.330571557604499,0.231114817822482,0.111526133354826,0.236064134515974,0.0953289206273337,0.763805331552005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33721988053533,-0.420572752548318,-0.361132395971986,0.597141275548601,0.814962010095052,0.0528201735856316,NA,NA,NA,NA,NA,NA,0.263514862532641,0.196979530653432,0.0895961799429582,0.206843828497133,0.108068776938961,0.509301520984773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62945071323497,-0.0271139962972309,-0.365960708126108,0.383309571470936,0.626143207939855,0.0471416799655828,NA,NA,NA,NA,NA,NA,0.349863075505218,0.279214662323265,0.147612473513737,0.247516772716207,0.11268069213612,0.594800599672821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4540241026781,-0.253406019971327,-0.140820011881287,0.321869031295462,0.664182431068923,0.670224182649241,NA,NA,NA,NA,NA,NA,0.299759249159629,0.232073884730279,0.0887461680630933,0.187339496083891,0.112885345267503,0.704673692902871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523468763351138,-0.733826152725221,-0.229183922022463,0.112135681587224,0.726850317023645,0.0969249983644564,NA,NA,NA,NA,NA,NA,0.41942762556786,0.362139694340075,0.1375176885055,0.227976157109651,0.100603235117609,0.609011720672831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21682788558446,-0.229203095706583,-0.236358726845628,0.441656821763445,0.738449270977633,-0.164660044165067,NA,NA,NA,NA,NA,NA,0.317950780314408,0.242177398304156,0.118745090395338,0.317928065222138,0.112571514147142,0.721974219215651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983429171616063,-0.55962696611242,-0.128251729656905,5.40841930092642,0.586098985166041,-5.9402950247357,NA,NA,NA,NA,NA,NA,0.0626328244784177,0.112972793478417,0.170547830476388,2.14709429299838,0.14116615741048,2.1415216691475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859581345376042,-0.437796122523503,-0.112393446622038,0.0934476887555088,0.637988128764256,0.230154696142726,NA,NA,NA,NA,NA,NA,0.406148062667949,0.209180961330032,0.16847798293081,0.279434116887861,0.0913965531262554,0.811767002115402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904148156041257,-0.639655786489576,-0.195484189481483,0.30864080906529,0.794612657066533,0.50039514836162,NA,NA,NA,NA,NA,NA,0.304233589635087,0.188065159733038,0.120777945229989,0.202086892263234,0.0944921678635218,0.620724194796797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.475966149296867,-0.849063596064056,-0.250598365155079,0.111582804239979,0.827739273629003,0.570915446615722,NA,NA,NA,NA,NA,NA,0.390189134872826,0.23263471031017,0.0878592669589339,0.187617852623223,0.118817829714339,0.593554958117863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922481811301346,-0.779681794075921,-0.211165251525006,0.793731330470387,0.750802873880262,-1.09124645194856,NA,NA,NA,NA,NA,NA,0.259289341207417,0.216344638396635,0.0859252165150595,0.460218320939195,0.151048567328156,0.687585695712461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943382030119974,-0.849217344101555,-0.198178599980425,0.496563666348676,0.769422172147923,-0.18140586434529,NA,NA,NA,NA,NA,NA,0.303236426511526,0.279796712744902,0.1254008271756,0.225242495889566,0.0987326941926257,0.50692625768918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20545968867854,-0.55408693586375,-0.256209490460681,0.37774039284665,0.774278042780336,0.0254566475417388,NA,NA,NA,NA,NA,NA,0.306562688608542,0.20708737142228,0.109659608236559,0.258811961105962,0.114560962341797,0.655464250575837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3159502888788,-0.227578450567226,-0.324057958831587,0.344962420471746,0.652059181425185,0.280375343430428,NA,NA,NA,NA,NA,NA,0.322807919932054,0.218829027197062,0.132853408742202,0.241221717326405,0.0917613390616263,0.724493222422646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698526766278794,-0.433569017958343,-0.326921542077624,0.0377575541572861,0.71946888188763,0.504374998283809,NA,NA,NA,NA,NA,NA,0.448002653164558,0.313821166776589,0.144369002396847,0.253219934969585,0.107205530954939,0.833678164744646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484415484210232,-0.451943725969694,-0.245349114718189,-0.231325156189143,0.594296600059276,2.54294602451799,NA,NA,NA,NA,NA,NA,0.489936313304058,0.300882882560577,0.139362046799751,0.195573372643325,0.117272977126319,3.69525712782894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710042231500936,-0.685844050523497,-0.151198866611208,0.221157124751691,0.806944581852613,0.0413482206195491,NA,NA,NA,NA,NA,NA,0.373450608278433,0.230009690120779,0.087830613828057,0.300997676550277,0.107181884454819,0.77263110633042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2364040991488,-0.192084907710585,-0.241571934561278,0.179655276055304,0.497917520574058,1.63271867291787,NA,NA,NA,NA,NA,NA,0.335213654266032,0.217517160472286,0.1244656826083,0.215218734943439,0.102725903765221,1.90968599992707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886677113907286,-0.48807377027547,-0.295609954802236,0.0648767696692497,0.62947728689873,1.402684568351,NA,NA,NA,NA,NA,NA,0.401156644407838,0.268063959705661,0.116728680644177,0.237891044660374,0.0889279088545824,1.7716675911436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3247908724644,-0.157084343777345,-0.139363471357913,0.254827235511088,0.684789511648091,1.94839689951234,NA,NA,NA,NA,NA,NA,0.333392726178689,0.229076292406484,0.136772209277447,0.232640498258359,0.0953936911542778,2.73196397615082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815957961059937,-0.706675533329432,-0.266946073732428,0.247148429233839,0.7528200190355,0.426652595646994,NA,NA,NA,NA,NA,NA,0.431009499976236,0.250986368454864,0.130620471774343,0.349802481679409,0.109826633511876,1.15846925011525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855459389309113,0.00810353372480226,0.137120945155075,0.0112320395287093,0.421780315213214,1.62562711535139,NA,NA,NA,NA,NA,NA,0.41187404941681,0.366482723656272,0.179337817997276,0.239553947096774,0.13596632544617,1.91525134970263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58376885371676,-0.230889214213249,-0.21149548854187,0.663246256228033,0.806658395435821,-0.191321904245637,NA,NA,NA,NA,NA,NA,0.24486026210781,0.18021771232048,0.105034472961291,0.264683895486134,0.128840132038698,0.593373721365962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04999612457438,-0.581725056466107,-0.304308826914111,0.116735670832103,0.661418967448851,1.33984768749579,NA,NA,NA,NA,NA,NA,0.376986180419665,0.250456226178651,0.127238702213208,0.210245201901969,0.0843522862377492,1.46134367003426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69407193116494,0.0211051774102451,-0.250253966937684,1.13372376099801,0.590787866114745,-1.03905283301063,NA,NA,NA,NA,NA,NA,0.179791338706452,0.157585413394389,0.107404171035508,0.310906052964443,0.1437892850695,0.488732943255913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593506751003896,-0.62347741705898,-0.570358159599796,-0.0252432336525767,0.727024442338532,1.64332819798463,NA,NA,NA,NA,NA,NA,0.410935388291326,0.29386917874572,0.160107468677362,0.172974545624687,0.0921306722338069,1.35114084721998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17385287563698,-0.460119087675607,-0.104964757048436,0.366715991471396,0.701054460799617,-0.0466118629770896,NA,NA,NA,NA,NA,NA,0.311909925217845,0.218522143521853,0.100314405544908,0.293101296251155,0.142884760420015,0.707418093064603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89364269951465,-0.714204830590575,-0.174091418079442,0.23525699042411,0.862933100275571,0.567612270217641,NA,NA,NA,NA,NA,NA,0.50379939635745,0.355257399346533,0.112078398058605,0.394286893528261,0.0811025137648015,1.52091591412956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970888948716717,-0.558076235838529,-0.20173849151097,0.421376761079947,0.735929129363424,-0.186099075070169,NA,NA,NA,NA,NA,NA,0.356774852519114,0.292037765268615,0.165198712616711,0.300146284660668,0.135972985201178,0.684766140398864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29316641279893,-0.613098858561579,-0.10757529947021,0.905376058705645,1.05130582692232,-0.771578211937578,NA,NA,NA,NA,NA,NA,0.188466836764495,0.10580780763546,0.0355787697357658,0.241169379314737,0.145400637755343,0.388129082046787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65059562937483,0.178098112478523,0.0907056779569815,0.393345841548141,0.605220860792144,0.000360922810030248,NA,NA,NA,NA,NA,NA,0.329007886516709,0.24688444647437,0.129424937256578,0.249259607003776,0.107568079222947,0.573371726241371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461385101888225,-0.663096558992697,-0.161054900310626,0.16437146389919,0.579919463656337,0.321149116173151,NA,NA,NA,NA,NA,NA,0.372888645527106,0.265004280474859,0.137790761545026,0.218943186332706,0.101177075863867,0.640049873299526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45178108869362,-0.36705321708519,-0.237936122907571,0.615093072502409,0.865656653394082,-0.355754399066318,NA,NA,NA,NA,NA,NA,0.243651598550988,0.166061661079793,0.0861840975516283,0.232695033081562,0.112029716505397,0.475496421574601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999394970779937,-0.541194502203922,-0.00968863890139976,0.237123854045184,0.858601110300451,0.361381876944018,NA,NA,NA,NA,NA,NA,0.401189632592537,0.29306633336375,0.0753014561616681,0.255722910648893,0.131946503751038,0.763223145108873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05920305750874,-0.427538499215468,-0.249257318123459,0.0106292927738615,0.708400160859456,2.51830631727221,NA,NA,NA,NA,NA,NA,0.440276290212894,0.352243170533574,0.0986412252425915,0.201439371098494,0.0889041243787322,3.79718576586561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52181878953565,-0.130286191562955,-0.242856570451435,0.540855494595292,0.855358399512841,-0.245422791937396,NA,NA,NA,NA,NA,NA,0.287742086444377,0.221098985398231,0.0821129527559133,0.226815501990881,0.0969401636128288,0.469290385670057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980892784535155,-0.512920498140656,-0.142965262244512,0.317437455090826,0.804598824167458,0.410285970529187,NA,NA,NA,NA,NA,NA,0.327136818520746,0.282406016823977,0.109477686649111,0.167904677700267,0.0984698067696041,0.483157584776719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19906909654812,-0.311153593493976,-0.276486837178585,0.350051827171826,0.793557225781282,1.05531241278381,NA,NA,NA,NA,NA,NA,0.295010890888392,0.189511319709132,0.0558523886106366,0.191331026581053,0.0946142965433704,0.909938953515071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39322871932437,-0.419320880953466,-0.325242491616886,0.469628328855468,0.785072755244424,-0.0644259885314603,NA,NA,NA,NA,NA,NA,0.297625098624725,0.21924224317571,0.114544367548975,0.238502814513326,0.113743434212651,0.60261457923922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740022722921629,-0.579549348654573,-0.278468470648538,0.120080980240008,0.737705905503469,1.62364381201118,NA,NA,NA,NA,NA,NA,0.376628819679851,0.237083171176826,0.108891943387574,0.192009016524976,0.0885532500359977,1.45876677642953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22134875794891,-0.122762091067239,-0.180332254893764,0.3492262737528,0.474123560486885,0.299093994605384,NA,NA,NA,NA,NA,NA,0.294300976436276,0.210898360073512,0.137540979166654,0.206627514451757,0.119768076996469,0.584807874363857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820657056353899,-0.53977411274285,-0.326275365067128,0.10065570271961,0.645610308115002,1.21228204059783,NA,NA,NA,NA,NA,NA,0.388234614034306,0.233005318263389,0.136980832273043,0.21909959209514,0.0836293598221947,1.28684649418732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854378779686064,-0.655527885517619,-0.191766358102686,0.0620493882743567,0.811578138380969,1.244243916907,NA,NA,NA,NA,NA,NA,0.372432151913169,0.216495301538463,0.08295022774191,0.249981408953522,0.0886723064463444,1.75268335077115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49033635740099,-0.927663882134423,-0.315921760496951,-0.179028416585404,0.746655403362069,3.33293947072496,NA,NA,NA,NA,NA,NA,0.47677369706161,0.322530979171425,0.138551604785087,0.16821631214212,0.0876271164483584,6.75508066732346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77112347713775,0.304269648972306,-0.488904213069706,0.761742671284115,0.5342000789603,-0.82266053241939,NA,NA,NA,NA,NA,NA,0.255749862014533,0.22549935140795,0.163816893093566,0.289494382251319,0.126068470773838,0.480947948193549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951404262546098,-0.452279153821382,-0.353658000823982,0.0816758003516708,0.762876624428636,0.48684663102536,NA,NA,NA,NA,NA,NA,0.418470480629897,0.30057215884856,0.127400781695464,0.208631717783678,0.0983759357902708,0.689440512703114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03836737425106,-0.60660142049014,-0.34560142769809,0.312844488604782,0.869789466694208,-0.0447341424092972,NA,NA,NA,NA,NA,NA,0.313154612083368,0.210671125146993,0.123967909357036,0.240538817322736,0.119832967270597,0.610823822743671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30055556741637,-0.537510840362968,-0.191108001374127,0.534193436766592,0.814222693152335,-0.0415348940997152,NA,NA,NA,NA,NA,NA,0.300483777154346,0.249825566683298,0.110828971320996,0.25088603279739,0.113193398331528,0.593909689531618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01086525648917,-0.686992242148209,-0.205671446583103,0.00429396755216297,0.865840862887212,1.77212886363265,NA,NA,NA,NA,NA,NA,0.448993123451726,0.308716513326991,0.118017100586341,0.23478204213457,0.0677351338013005,2.50800579683303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.319900145236968,-0.826374218758489,-0.328931454193572,0.00860982244267942,0.688566307845633,3.23270799123833,NA,NA,NA,NA,NA,NA,0.38062264417729,0.219333219867943,0.120636729417275,0.163778840245337,0.0838591781009733,5.70247356290893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16552549821378,-0.547024456797505,-0.157902743823696,0.292431363675837,0.793180066389612,0.543072944929103,NA,NA,NA,NA,NA,NA,0.331856090830932,0.229352422320434,0.106288448810958,0.202067055233188,0.104729155584722,0.700144405567732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880534322437355,-0.304744515295231,-0.363267617974467,0.036638722575361,0.528698950396912,1.06781363368218,NA,NA,NA,NA,NA,NA,0.418534621680145,0.296265511973219,0.148826657400896,0.281559568156419,0.111435840722678,1.56584784067357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54060917367014,-0.274791981510581,-0.161165489241033,0.51663208994762,0.817609311245215,0.214617070575833,NA,NA,NA,NA,NA,NA,0.26348452741016,0.187115530003016,0.0828469444942685,0.184123995249628,0.10787740176236,0.455458360249917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14341398164231,-0.559415702318955,-0.406910855880877,0.928959731787524,0.659615468739429,-0.913991598550818,NA,NA,NA,NA,NA,NA,0.206827404736308,0.147212287077841,0.120762052289564,0.305515347980478,0.118424270942769,0.477962172112982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01949533578437,-0.474135577876166,-0.122508212116911,0.0228183628025977,0.605373935148945,1.60764743679965,NA,NA,NA,NA,NA,NA,0.426853886689229,0.282415374148857,0.14356609947246,0.234625994405005,0.0788046829067598,1.99564115066794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32386701027375,-0.675321259508028,-0.0689805090398112,1.52442417062342,0.787071091794795,-1.71126385306629,NA,NA,NA,NA,NA,NA,0.153303206874261,0.13923954959092,0.0612914119384512,0.440494835346023,0.136468534522728,0.558847782675167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42791319938779,-0.307531037772202,-0.229208808862969,0.495991174431498,0.747368322705846,-0.489474043654461,NA,NA,NA,NA,NA,NA,0.311123889797656,0.249269250845152,0.106232441785862,0.261851135261581,0.119118268568797,0.491775370020577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03645732558582,-0.434156603849886,-0.276716237727569,0.450759709593397,0.633571080414611,-0.47466544463166,NA,NA,NA,NA,NA,NA,0.311307684861314,0.220452161473074,0.113277940638101,0.245493476885579,0.141256296271632,0.439521934993719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408413489403218,-1.10152640762113,-0.370553714707852,0.00470295868610115,0.805531673783037,2.09988505407992,NA,NA,NA,NA,NA,NA,0.409749856917868,0.32719073978834,0.104141627874991,0.254107948667133,0.0943105850430451,4.05233488958763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43696522997023,-0.365179563991244,-0.164166032184847,0.307753779236682,0.909378009366891,0.516036813177575,NA,NA,NA,NA,NA,NA,0.323876954910126,0.225030117505218,0.0947600755283278,0.252457932071579,0.105854542253659,0.976772042170182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888942774226244,-0.606036392014456,-0.0493661252728434,0.572233250625665,0.63084287698858,-0.755358035725943,NA,NA,NA,NA,NA,NA,0.306871841529401,0.252332207360161,0.157626461971047,0.326108198589361,0.126565756224984,0.552926119933415
