"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08987293851765,0.299403920454245,0.161820173319182,0.29484484501766,0.550237087899859,0.77472382438832,NA,NA,NA,NA,NA,NA,0.240629789765486,0.165795817913824,0.081221873176844,0.169621901539865,0.0692480532496011,0.691936192815986
1,0.5,0.2,0.5,0.4,-0.2,1.43009915407575,0.515852827263459,0.237868732408092,0.205435569870957,0.330070448262407,0.143309144069333,NA,NA,NA,NA,NA,NA,0.245523662943037,0.183597739367847,0.115226888079596,0.137401745790977,0.0844080413152019,0.325658484472161
1,0.5,0.2,0.5,0.4,-0.2,0.934942100820029,0.572288377818873,0.203364961166661,0.504446295686609,0.332071338705636,0.0184280210044671,NA,NA,NA,NA,NA,NA,0.182756788995815,0.139448459011191,0.0904213661481093,0.163231239780191,0.0782149638106268,0.390866192516951
1,0.5,0.2,0.5,0.4,-0.2,0.997939641299425,0.496652927470681,0.101077095370597,0.353191253677138,0.439232598531767,0.125563341772503,NA,NA,NA,NA,NA,NA,0.222435444466611,0.180487654433444,0.106903766093034,0.155766101283716,0.0747440571713685,0.398308349164322
1,0.5,0.2,0.5,0.4,-0.2,1.08961053280768,0.690789184216648,0.226612418977233,0.391452579694399,0.231519965928669,-0.158016959989195,NA,NA,NA,NA,NA,NA,0.196606380352901,0.179187329506249,0.124817459787859,0.154498030075706,0.0860474681635506,0.347509640751032
1,0.5,0.2,0.5,0.4,-0.2,0.896495836732953,0.356098385883433,0.203805043809353,0.432187664965547,0.485541074897261,0.276807930062955,NA,NA,NA,NA,NA,NA,0.236065994655529,0.210376803042494,0.0929154609155283,0.201684885881602,0.0828798220184118,0.622192173915383
1,0.5,0.2,0.5,0.4,-0.2,0.91943329676404,0.284623662830622,0.312224142417986,0.734438884284552,0.48394471544554,-0.258171581094333,NA,NA,NA,NA,NA,NA,0.177403562473394,0.166942456929829,0.0786985253728509,0.172436177597523,0.0973994311482556,0.363397544042524
1,0.5,0.2,0.5,0.4,-0.2,0.872689471192631,0.541146672245764,0.227207436112334,0.984348045384525,0.426852999107536,-1.18711075450567,NA,NA,NA,NA,NA,NA,0.141195221370342,0.151193831232572,0.0766045653612783,0.249231920928735,0.100137787963149,0.367185809292856
1,0.5,0.2,0.5,0.4,-0.2,1.00658487104667,0.337066415523335,0.0518935399676657,0.295314495886846,0.447422372403704,0.48401141608006,NA,NA,NA,NA,NA,NA,0.231687225013487,0.191255527835947,0.0986766327163645,0.152447298362385,0.0823556116340137,0.487768828779076
1,0.5,0.2,0.5,0.4,-0.2,1.07232850922424,0.416472077846239,0.0516501317340625,0.593105674025888,0.494943756185353,-0.432584886284437,NA,NA,NA,NA,NA,NA,0.193228137830891,0.139096496939211,0.0984858929312232,0.184403603204944,0.0920507529379499,0.337803001347224
1,0.5,0.2,0.5,0.4,-0.2,1.05067331929478,0.595764232121349,-0.013412475837778,0.773587006047167,0.389290626983054,-0.733415103591919,NA,NA,NA,NA,NA,NA,0.15830320351323,0.136783777979926,0.0876622478356565,0.198494836856314,0.0865923371319907,0.332144889559594
1,0.5,0.2,0.5,0.4,-0.2,0.946587861644112,0.655240947461779,0.258007320455097,0.184202495053248,0.445955900133058,1.06356087144155,NA,NA,NA,NA,NA,NA,0.24666411173387,0.185030659534841,0.0942723349381415,0.15368785482671,0.0840435784909607,0.797224048592218
1,0.5,0.2,0.5,0.4,-0.2,0.888013088598218,0.535689652810152,0.235886477019819,0.70616181340202,0.5337621417196,-0.449072533329822,NA,NA,NA,NA,NA,NA,0.168673419491572,0.145670871521243,0.0746540232793558,0.16138303422993,0.0806478601634714,0.310603122307995
1,0.5,0.2,0.5,0.4,-0.2,0.689334411740813,0.584022112174201,0.118913376155732,0.521084254458025,0.459503154258228,0.453102620907755,NA,NA,NA,NA,NA,NA,0.18936085511487,0.149947299936921,0.0737507852385266,0.1737311870097,0.0785838314986144,0.566356840458758
1,0.5,0.2,0.5,0.4,-0.2,0.617956296297864,0.563841062202498,0.0563096758247853,0.861338039557278,0.427767009219338,-0.787322189290694,NA,NA,NA,NA,NA,NA,0.148268795795763,0.122636219515822,0.0873072351870853,0.22112171986908,0.0811849766291333,0.370135352863199
1,0.5,0.2,0.5,0.4,-0.2,0.8480261356024,0.499222049642059,0.175288248305465,0.681846460616499,0.47102569185251,0.140746144470466,NA,NA,NA,NA,NA,NA,0.15916357417194,0.118769342449612,0.0676279682433045,0.142728266522338,0.0761427015353882,0.365058137009995
1,0.5,0.2,0.5,0.4,-0.2,1.27227996372637,0.524486254134186,0.0813771586485762,0.234450995236653,0.375912643331264,0.302371790585287,NA,NA,NA,NA,NA,NA,0.250758059257788,0.20902519595201,0.139113143442942,0.16804808774335,0.0792063254355995,0.492867284984085
1,0.5,0.2,0.5,0.4,-0.2,0.957474763874299,0.653756398272828,0.240418571923015,0.571633573671161,0.29137452249147,-0.0928186708635754,NA,NA,NA,NA,NA,NA,0.176718031678889,0.149595781686953,0.104760118000625,0.163499107139645,0.0895062139026996,0.363039899453698
1,0.5,0.2,0.5,0.4,-0.2,1.23078686699461,0.335881933754406,0.200585154995016,0.387898095809698,0.460083375626035,0.190110324409898,NA,NA,NA,NA,NA,NA,0.246967132097682,0.238449637589496,0.0961925644370607,0.17730690053401,0.0824690722041903,0.469380405255632
1,0.5,0.2,0.5,0.4,-0.2,1.05464721762672,0.420953218702709,0.221571372613984,0.550977402068167,0.328299840866068,-0.128061781488975,NA,NA,NA,NA,NA,NA,0.187654208873682,0.160560056318941,0.105973625290758,0.178661773692294,0.0789275036471092,0.396132777257562
1,0.5,0.2,0.5,0.4,-0.2,1.319317442594,0.566523847193677,0.393709298112316,0.20687277920117,0.231198110888813,0.669086036749811,NA,NA,NA,NA,NA,NA,0.23833308735647,0.194059984185283,0.117639127958956,0.164236294368062,0.084571762860322,0.612065668069684
1,0.5,0.2,0.5,0.4,-0.2,1.19759386348107,0.308967276059034,0.22980206059758,0.525951237197513,0.481955556930286,-0.288681250987541,NA,NA,NA,NA,NA,NA,0.193576278865349,0.145078792083482,0.0945080608074123,0.160748607942189,0.0935753302566217,0.325384186609501
1,0.5,0.2,0.5,0.4,-0.2,0.972768035785853,0.504434349972852,0.263645403646617,0.63356789825616,0.337481219195735,-0.337411148067259,NA,NA,NA,NA,NA,NA,0.165387471530974,0.133493303074244,0.0932432791803014,0.170958907945932,0.0881778140616275,0.33922925225347
1,0.5,0.2,0.5,0.4,-0.2,1.0580168996484,0.325602082559922,0.17012733438643,0.526321051067778,0.533239672095094,-0.343580763053851,NA,NA,NA,NA,NA,NA,0.204596043358762,0.158888665149867,0.0750598922379032,0.194253432041393,0.0851456263050586,0.378280106422447
1,0.5,0.2,0.5,0.4,-0.2,1.08550508353961,0.523759747309559,0.0762820968683365,0.419592412479384,0.311775810492837,-0.0439956207109142,NA,NA,NA,NA,NA,NA,0.210099570890977,0.193727652436314,0.113543165552852,0.210594842720421,0.0881976317206065,0.519365705419895
1,0.5,0.2,0.5,0.4,-0.2,0.979769797930209,0.531953134809245,0.085884205627392,0.589998230936902,0.435603453118671,-0.278201905078536,NA,NA,NA,NA,NA,NA,0.176046119807291,0.14593402914,0.0848682348405647,0.164495832335771,0.0819890663905237,0.351693948228295
1,0.5,0.2,0.5,0.4,-0.2,1.28131530858456,0.418507970633734,0.217597844086653,0.399412537286721,0.420533952511282,0.135365498617426,NA,NA,NA,NA,NA,NA,0.203371357175408,0.170536588731666,0.109518088374395,0.155001818248679,0.0784091792754923,0.411488265444403
1,0.5,0.2,0.5,0.4,-0.2,1.27416145465073,0.300119358874161,0.176066776388999,0.385764658515189,0.485627991764681,0.394581832973109,NA,NA,NA,NA,NA,NA,0.228885145078743,0.176582499722976,0.0879364012452363,0.183383617902621,0.0775840934306234,0.576461252305411
1,0.5,0.2,0.5,0.4,-0.2,0.752502672384595,0.492876986496888,0.220560881728074,0.660418157011571,0.340977109344416,-0.444095741669984,NA,NA,NA,NA,NA,NA,0.16597610524139,0.135426796682766,0.0936705620773661,0.167134452095279,0.0849311776307246,0.313303879086734
1,0.5,0.2,0.5,0.4,-0.2,1.00118527189195,0.48888757976448,0.076982052552943,0.530546734710355,0.37503737954686,-0.275289868719384,NA,NA,NA,NA,NA,NA,0.191760479222411,0.14890250759363,0.113588517402486,0.171167799391215,0.083947851109051,0.342507571700213
1,0.5,0.2,0.5,0.4,-0.2,1.13733860026749,0.223074464907973,0.277087136558864,0.625928939896275,0.49626628532287,-0.333098830373766,NA,NA,NA,NA,NA,NA,0.170926472745644,0.125456187225947,0.0831758840751364,0.155474040956457,0.079098738723191,0.319384008412766
1,0.5,0.2,0.5,0.4,-0.2,1.03193012557891,0.398203563836037,0.261278845559327,0.466006751370791,0.383367311835102,-0.123684426464189,NA,NA,NA,NA,NA,NA,0.198231852660529,0.163969799222012,0.10715396009006,0.161567753975363,0.0759081988003904,0.364441782409903
1,0.5,0.2,0.5,0.4,-0.2,0.796268440232625,0.41339612579933,0.285025852576618,0.608361616961576,0.544528100471925,-0.190584628117163,NA,NA,NA,NA,NA,NA,0.177502455147581,0.133178305742111,0.0824752195107297,0.162404385783261,0.0870717391689183,0.344401841418648
1,0.5,0.2,0.5,0.4,-0.2,1.46515307569141,0.224480671873163,0.304552956976122,0.113324759886007,0.397655354817193,0.926136552737891,NA,NA,NA,NA,NA,NA,0.273657601192792,0.19441877349035,0.10884947641978,0.166197729202722,0.0711606403655495,0.777727821977251
1,0.5,0.2,0.5,0.4,-0.2,1.06130994858049,0.692871167190101,0.131031976155778,0.549158011700199,0.261207155193863,-0.260231396108591,NA,NA,NA,NA,NA,NA,0.179870783238772,0.16353052684208,0.124424866186882,0.182044181391819,0.0954050349408273,0.37825242122845
1,0.5,0.2,0.5,0.4,-0.2,0.969315072124021,0.56177469825903,0.0727549506043543,0.541764844534101,0.453808757749895,-0.380544194671771,NA,NA,NA,NA,NA,NA,0.191555391797772,0.141317344991297,0.0970070232995038,0.177492448520604,0.0886812032892148,0.351275878996994
1,0.5,0.2,0.5,0.4,-0.2,0.852677995538336,0.570686393044916,0.254488330149927,0.58496827008125,0.377890502024444,-0.0398779637350725,NA,NA,NA,NA,NA,NA,0.171513278501396,0.138602683548441,0.0862220017960665,0.151537104801303,0.0807312614711327,0.345805532251282
1,0.5,0.2,0.5,0.4,-0.2,0.875025593900793,0.386971695017635,0.206071500680744,0.653488984254113,0.438044912471792,-0.507419384108403,NA,NA,NA,NA,NA,NA,0.175480464461955,0.146292936570935,0.0923716550016864,0.193057893986774,0.0784758536528737,0.359052024751655
1,0.5,0.2,0.5,0.4,-0.2,0.618763863410843,0.828544781302675,0.301616629782275,0.493484784546051,0.330878378185132,0.164132595014703,NA,NA,NA,NA,NA,NA,0.182698369534608,0.152928282965532,0.089062969840303,0.148161540810683,0.0805960111303185,0.380298699310017
1,0.5,0.2,0.5,0.4,-0.2,0.953630899863449,0.467265654438793,-0.00017152935537999,0.947425609304603,0.411066480404563,-1.04758092355547,NA,NA,NA,NA,NA,NA,0.135565204986261,0.126550666024403,0.100558891905675,0.248736332006386,0.0908727021436808,0.389331903264337
1,0.5,0.2,0.5,0.4,-0.2,0.863212048682345,0.55948297699837,0.139655831486974,0.749434454828251,0.280991847068009,-0.540039253419589,NA,NA,NA,NA,NA,NA,0.148504733651082,0.119701077464486,0.101884425712582,0.186863864729458,0.0894747453809555,0.345320057768155
1,0.5,0.2,0.5,0.4,-0.2,1.06890120024593,0.53527644805246,0.243988893079875,0.193901593501244,0.385968542796619,1.93921620981951,NA,NA,NA,NA,NA,NA,0.23552472879589,0.194201420604178,0.0909323969270437,0.144305477312112,0.0792482316425004,1.58963577988082
1,0.5,0.2,0.5,0.4,-0.2,1.25012978911594,0.038533550503102,0.0986203197952956,0.579415218196296,0.391506859851941,-0.464792444205861,NA,NA,NA,NA,NA,NA,0.186618403577881,0.153411101686693,0.107817712438275,0.217335622681514,0.0870882663385313,0.416242701094052
1,0.5,0.2,0.5,0.4,-0.2,0.977162605382441,0.379385375654828,0.340997542148243,0.461243783777389,0.55747662122747,0.0869650073893639,NA,NA,NA,NA,NA,NA,0.200954485850252,0.13569028797255,0.085343246139712,0.160713135268719,0.0868242041836273,0.40524489873921
1,0.5,0.2,0.5,0.4,-0.2,1.14823277359139,0.343504185796841,0.0996663825895061,0.421857666977281,0.385159889234839,-0.356640147688206,NA,NA,NA,NA,NA,NA,0.218269906884085,0.169341809199947,0.11498035671984,0.168435171923549,0.0893781838952659,0.321124328685844
1,0.5,0.2,0.5,0.4,-0.2,1.01075014621197,0.654942752743419,0.249722122464808,0.409423214197046,0.471069731284133,-0.119322989490825,NA,NA,NA,NA,NA,NA,0.212974240535027,0.180024865578976,0.101389224034458,0.154463543747251,0.079417294191702,0.350606741564707
1,0.5,0.2,0.5,0.4,-0.2,0.994327389696138,0.494669907548533,0.233999047170561,0.616549072157011,0.44048797356704,-0.279233432444691,NA,NA,NA,NA,NA,NA,0.180253702804699,0.137169683807162,0.0851063210475366,0.176132012499189,0.0782240011123901,0.356960995702685
1,0.5,0.2,0.5,0.4,-0.2,1.0145969611779,0.369702161932339,0.273440075485026,0.551374499030162,0.467826190538471,0.0559516518751356,NA,NA,NA,NA,NA,NA,0.192672201964105,0.156795693604664,0.0770168916540152,0.172975599129337,0.089643282764031,0.430320654455997
1,0.5,0.2,0.5,0.4,-0.2,1.19551149471039,0.305353670079344,0.13435485280859,0.358876156130195,0.435768582721343,-0.473288618614989,NA,NA,NA,NA,NA,NA,0.241361063959503,0.206648665367867,0.147694673492317,0.176525972624347,0.0816281098950984,0.322487492793491
1,0.5,0.2,0.5,0.4,-0.2,1.07049354988804,0.550369683917609,0.332327172608757,0.340161780227826,0.456407141478283,-0.00924617307051689,NA,NA,NA,NA,NA,NA,0.22728793192766,0.171237436397423,0.103176473440432,0.160698815209966,0.0783933859572622,0.383981979079659
1,0.5,0.2,0.5,0.4,-0.2,1.10615801220137,0.410003442577334,0.0798405569171344,0.468071040201733,0.443835405678652,-0.234914577656759,NA,NA,NA,NA,NA,NA,0.200320816245081,0.158873331999767,0.106066004443864,0.165281890605714,0.086105005587447,0.348492135984386
1,0.5,0.2,0.5,0.4,-0.2,0.913900752333543,0.781812399518871,0.138454913023092,0.535664981360929,0.287752436986017,-0.340389840196466,NA,NA,NA,NA,NA,NA,0.183998299786233,0.141472865604069,0.104430971361984,0.158608101322546,0.0867764461258855,0.300454068424605
1,0.5,0.2,0.5,0.4,-0.2,1.22250212455415,0.42900659989181,0.242498703443148,0.557927553092926,0.37963969861363,-0.457226408544151,NA,NA,NA,NA,NA,NA,0.184740936655826,0.142404459581849,0.105543939072614,0.152895424446552,0.0836763762521618,0.282697011651052
1,0.5,0.2,0.5,0.4,-0.2,1.17433132385042,0.51055687808299,0.105380324102399,0.35001630019563,0.305254538707408,0.378861909136914,NA,NA,NA,NA,NA,NA,0.21593330375807,0.20230182280145,0.104638340094951,0.158170920841173,0.0851555116749483,0.464591918157032
1,0.5,0.2,0.5,0.4,-0.2,0.853379680120071,0.571266818002578,0.296437106607861,0.434442790866874,0.412292278681389,0.702655884924664,NA,NA,NA,NA,NA,NA,0.198750330456482,0.151214662585235,0.0842391847560395,0.151681834202316,0.0770808918929842,0.576833715187216
1,0.5,0.2,0.5,0.4,-0.2,1.34987807085513,0.0857491461029839,0.14604762460371,0.466477779597788,0.55073261570563,-0.144222873912585,NA,NA,NA,NA,NA,NA,0.198328774009289,0.142057722423701,0.0775835707984459,0.170000255223851,0.0783077673725494,0.384624621466888
1,0.5,0.2,0.5,0.4,-0.2,0.525884671556276,0.7582733893758,0.105959892395691,0.711571675772723,0.316864311771722,-0.254462390117776,NA,NA,NA,NA,NA,NA,0.150665651635207,0.122103627933845,0.0901468162470928,0.1817308472371,0.082887828653733,0.383092924842256
1,0.5,0.2,0.5,0.4,-0.2,1.01097858348716,0.396402397252601,0.185047794449842,0.453958639763685,0.495829602049501,-0.129748205506074,NA,NA,NA,NA,NA,NA,0.203285569381332,0.17560154546964,0.110036662721776,0.15289806102717,0.0827280137203476,0.342619956409439
1,0.5,0.2,0.5,0.4,-0.2,0.961663999633355,0.395526858091254,0.0660312384712474,0.518285717972878,0.469152822067101,-0.001745414057631,NA,NA,NA,NA,NA,NA,0.19632995372443,0.164326469277091,0.105674379893601,0.17317695672641,0.0876799218018647,0.4150138619428
1,0.5,0.2,0.5,0.4,-0.2,1.17957415774972,0.263688978351341,0.386539665198477,0.499222081784729,0.575014667346007,-0.341030521509076,NA,NA,NA,NA,NA,NA,0.200739351958345,0.146720550387351,0.0953452501895284,0.181939841041087,0.0833377216184838,0.377662418837515
1,0.5,0.2,0.5,0.4,-0.2,0.88847790701541,0.49386044825951,0.122471776346912,0.632470217141917,0.463497111035839,-0.45559732540809,NA,NA,NA,NA,NA,NA,0.17945547209007,0.169555058850738,0.0866992674776084,0.176476424966509,0.0955305983487817,0.337193526645341
1,0.5,0.2,0.5,0.4,-0.2,1.07940094010779,0.377092672294583,0.0798581195789541,0.455580724848877,0.437194388057387,-0.186174805344232,NA,NA,NA,NA,NA,NA,0.238169605432443,0.222888669425575,0.103846547511435,0.220026575243603,0.101977637473,0.484683322451208
1,0.5,0.2,0.5,0.4,-0.2,1.40423436070276,0.140623673999718,0.238716810727961,0.608037601795674,0.442753839623283,-0.63851257424187,NA,NA,NA,NA,NA,NA,0.193237128945166,0.165903349659084,0.106471682981654,0.200778746602906,0.0795653093184375,0.354102416964184
1,0.5,0.2,0.5,0.4,-0.2,0.904761902057911,0.517604025323373,0.161495952033861,0.833954036618881,0.514171769998917,-0.696609769075962,NA,NA,NA,NA,NA,NA,0.150826661652412,0.112141539991257,0.0785227918239595,0.195661326067101,0.0895606279198102,0.336287126101582
1,0.5,0.2,0.5,0.4,-0.2,0.788360326609808,0.559832642148497,0.35097355062674,0.846329068662854,0.376583724381128,-0.816677073497707,NA,NA,NA,NA,NA,NA,0.143192292775524,0.111736587983493,0.0929402485390393,0.213075885265403,0.0900334102373878,0.355053168873496
1,0.5,0.2,0.5,0.4,-0.2,0.762672470704909,0.670780261081961,0.211570655898917,0.717834069307261,0.395578550446094,-0.547098574671483,NA,NA,NA,NA,NA,NA,0.169164152845928,0.143573969476031,0.0928009091647286,0.210056406733823,0.0931854144238094,0.383929192637262
1,0.5,0.2,0.5,0.4,-0.2,0.721571991241673,0.635598279423184,0.182449808120368,1.03178229297746,0.381826733916216,-1.11211551217488,NA,NA,NA,NA,NA,NA,0.127365455193642,0.117247762374692,0.072689386790247,0.195294654473935,0.0914821343504473,0.286675402642247
1,0.5,0.2,0.5,0.4,-0.2,0.958540732478777,0.365911329511534,0.105766240254199,0.644953860135158,0.479416382368076,-0.368487131239587,NA,NA,NA,NA,NA,NA,0.17177843154196,0.136858015989384,0.0896336140580618,0.185346050613761,0.0885811671435569,0.373022758810592
1,0.5,0.2,0.5,0.4,-0.2,1.12591640840523,0.310536275723376,0.099848623907236,0.403750524714247,0.485134648619104,-0.0696806281867702,NA,NA,NA,NA,NA,NA,0.22147927540059,0.168356062428916,0.0899778866245128,0.173949433047484,0.0842355580059377,0.393083976548541
1,0.5,0.2,0.5,0.4,-0.2,0.865045705603656,0.535034562268623,0.234349987732711,0.75401431833369,0.376207722115059,-0.55147661721142,NA,NA,NA,NA,NA,NA,0.152909456632981,0.11907335879455,0.0880430912648611,0.193222357238026,0.0869928166301212,0.359513216227031
1,0.5,0.2,0.5,0.4,-0.2,0.799848360393635,0.525262568840335,0.136754752529598,0.563540566419681,0.403426806925286,-0.396256227697092,NA,NA,NA,NA,NA,NA,0.18467875318216,0.144398364233373,0.0969227965062429,0.158090405919741,0.0796749493686921,0.300165054292693
1,0.5,0.2,0.5,0.4,-0.2,0.754019633279839,0.793416542972506,0.152352076113683,0.593626073572984,0.359741538345598,-0.337911121927839,NA,NA,NA,NA,NA,NA,0.172611472407958,0.129999588364198,0.0959804063711583,0.158118114717802,0.0823206374917199,0.310785257778027
1,0.5,0.2,0.5,0.4,-0.2,0.788109741705739,0.835809436542009,0.127271022471872,0.473962694946743,0.379358838698986,-0.185382421204754,NA,NA,NA,NA,NA,NA,0.198364343914345,0.162079453879223,0.0902057335553234,0.166855190433471,0.0851704621503831,0.36643471901299
1,0.5,0.2,0.5,0.4,-0.2,0.630859655289167,0.667570657669882,0.338361153108417,0.848010510368504,0.418568315293358,-1.03696656013722,NA,NA,NA,NA,NA,NA,0.153789052259475,0.148060242779096,0.115060501671306,0.203653681365706,0.0862393823204272,0.306871476476913
1,0.5,0.2,0.5,0.4,-0.2,1.26462194637749,0.11561893287542,0.177322675900253,0.438678696650578,0.627399212779427,0.0554692422383072,NA,NA,NA,NA,NA,NA,0.206365939744675,0.152328881756733,0.0862013543527927,0.153486064051615,0.0837925557690836,0.382950487966675
1,0.5,0.2,0.5,0.4,-0.2,0.901654311384178,0.593138163755931,0.253384468647135,0.563988843479594,0.383291253614239,-0.432296947856637,NA,NA,NA,NA,NA,NA,0.186121655972789,0.152238604248475,0.111708243860977,0.192344000709072,0.0830619463511534,0.376293539791905
1,0.5,0.2,0.5,0.4,-0.2,0.940774098045028,0.709827427048541,0.314526237857308,0.687877821432853,0.360097470039421,-0.478414879242802,NA,NA,NA,NA,NA,NA,0.161857608751171,0.128666328511152,0.102364176801557,0.205347308411019,0.0952273386227731,0.400808482027906
1,0.5,0.2,0.5,0.4,-0.2,0.910101876094289,0.429517171768676,-0.0626955106848086,0.67429565322213,0.387786662695578,-0.516275563480861,NA,NA,NA,NA,NA,NA,0.173275768150633,0.140120932793708,0.0860099785776096,0.206684901442759,0.081863748244481,0.37852545842245
1,0.5,0.2,0.5,0.4,-0.2,1.35271123151898,0.560880294974048,0.217384248933785,0.0509893235950268,0.320381455802083,2.20031582543655,NA,NA,NA,NA,NA,NA,0.256513385235232,0.207981071432062,0.101346885369735,0.142878728737864,0.0750884970535137,2.09090144652826
1,0.5,0.2,0.5,0.4,-0.2,0.789652190058651,0.678933126259847,0.19867482287459,0.703249343893846,0.313104300244881,-0.622192630119652,NA,NA,NA,NA,NA,NA,0.163218393288958,0.155826291923575,0.11949816427059,0.17083686198605,0.0901480577709861,0.300489187215995
1,0.5,0.2,0.5,0.4,-0.2,1.05899121965342,0.423794253991607,0.249170419174794,0.223981704039841,0.447415107032255,0.850597110884039,NA,NA,NA,NA,NA,NA,0.239854752462033,0.199307194888288,0.107116923705974,0.154228327936398,0.0841178168570376,0.672758751789824
1,0.5,0.2,0.5,0.4,-0.2,0.998975970546719,0.491060957166329,0.126899501720571,0.272646476024753,0.419449915889844,0.898009236088961,NA,NA,NA,NA,NA,NA,0.241471243694008,0.209495118186749,0.117088664786238,0.15913208005014,0.0797124735223231,0.729556641763421
1,0.5,0.2,0.5,0.4,-0.2,0.736596015010749,0.613072606103221,0.318839209568994,0.669590200153735,0.431101414174968,-0.432833761878479,NA,NA,NA,NA,NA,NA,0.170305302848207,0.150717257183576,0.087051090282436,0.197796374783908,0.0873201959637161,0.393669591311604
1,0.5,0.2,0.5,0.4,-0.2,1.03100407131358,0.506906596922881,0.1048335572547,0.378886570309524,0.424841849686828,-0.0372597567140143,NA,NA,NA,NA,NA,NA,0.21495399911543,0.182367296577979,0.108072606949542,0.153702654167304,0.0807567010879839,0.354817675771127
1,0.5,0.2,0.5,0.4,-0.2,1.17559402616345,0.339626196276897,0.172284127491073,0.519606196459434,0.505991088814046,-0.234774126050049,NA,NA,NA,NA,NA,NA,0.207465807388802,0.186402474072533,0.0960328270316224,0.164866256868404,0.0858974427147093,0.334379897357423
1,0.5,0.2,0.5,0.4,-0.2,0.898932303126867,0.594054261366142,0.196361059158904,0.54147026340647,0.391387580947659,-0.371653597100791,NA,NA,NA,NA,NA,NA,0.183477811253052,0.142832859248154,0.121283848091269,0.195169196135812,0.0911866733513487,0.396618109686674
1,0.5,0.2,0.5,0.4,-0.2,1.13525494156841,0.397862410346696,0.227606264378895,0.383236659087033,0.394429915101872,-0.113530975007281,NA,NA,NA,NA,NA,NA,0.218198529820606,0.168642794131539,0.126136887160844,0.170307229588861,0.0786217090374817,0.384358595256202
1,0.5,0.2,0.5,0.4,-0.2,0.927789029960117,0.379299304047726,0.0207624987857444,0.426685783216229,0.36279305505812,0.230223699028645,NA,NA,NA,NA,NA,NA,0.19425098859885,0.143853156471,0.0975232732595495,0.172265364959177,0.0792622052642412,0.496008202518307
1,0.5,0.2,0.5,0.4,-0.2,1.31283295610024,0.0892954527623469,0.0783870814491485,0.276448033396978,0.392158134750913,-0.0711914747341649,NA,NA,NA,NA,NA,NA,0.241732198342464,0.20167289736144,0.119741068736603,0.158439502294569,0.0831444171663603,0.354599677661717
1,0.5,0.2,0.5,0.4,-0.2,0.908661274945574,0.425440743024685,0.244643613869286,0.611407319012292,0.586562870351886,-0.536395160603517,NA,NA,NA,NA,NA,NA,0.192153215734524,0.146619769651054,0.0926401022881622,0.190992404065838,0.0782051912355558,0.346649993673322
1,0.5,0.2,0.5,0.4,-0.2,0.790079473633178,0.606800669302518,0.144505628146968,0.636535354905784,0.395857493286356,-0.344400425877223,NA,NA,NA,NA,NA,NA,0.173889563374861,0.138899270410855,0.0977578627208671,0.205300102473148,0.086911298678476,0.415355999359231
1,0.5,0.2,0.5,0.4,-0.2,0.896260780200738,0.542754341981997,0.0490242851955406,0.533158067688513,0.353826891356941,-0.230388903320517,NA,NA,NA,NA,NA,NA,0.184076038675447,0.166752305400755,0.109467884552362,0.164605329119399,0.0921679764705547,0.349609248816099
1,0.5,0.2,0.5,0.4,-0.2,0.679595800652971,0.805975389800709,0.0112021106616072,0.622300038931317,0.246262707965419,-0.250648100667367,NA,NA,NA,NA,NA,NA,0.177632630289216,0.160958870727505,0.120534126946063,0.225007894807329,0.0909236025237769,0.489928612344252
1,0.5,0.2,0.5,0.4,-0.2,0.907496416433613,0.526949619524197,0.280358197852925,0.405776516912152,0.420417423387075,-0.193024997810774,NA,NA,NA,NA,NA,NA,0.210625078405791,0.155796951999022,0.109785246523035,0.155024815882157,0.0834652021570425,0.325330033365929
1,0.5,0.2,0.5,0.4,-0.2,1.15782349854865,0.467261586549337,0.247141509929602,0.355091838494183,0.439135901536978,0.292433234803482,NA,NA,NA,NA,NA,NA,0.211564413947937,0.165831878131277,0.0979189734562887,0.140111909490929,0.0770753765897467,0.395938505822624
1,0.5,0.2,0.5,0.4,-0.2,1.14641897307257,0.223398816499911,0.138850819373524,0.170596496929559,0.486462432423862,0.752241705245501,NA,NA,NA,NA,NA,NA,0.263393226110035,0.21451861268074,0.11086011339753,0.132808493900375,0.0747181216935606,0.477486116934923
1,0.5,0.2,0.5,0.4,-0.2,1.32622183014527,0.239399951820919,0.162373424976954,0.589206205414801,0.528937314168556,-0.450741850927943,NA,NA,NA,NA,NA,NA,0.207672165344709,0.178174202250625,0.0849423667033318,0.187807966918843,0.0892086388441262,0.359082170934808
1,0.5,0.2,0.5,0.4,-0.2,0.768688209272798,0.845854885760424,0.24746028193047,0.644594276392077,0.371836358478594,-0.377441577612561,NA,NA,NA,NA,NA,NA,0.176008063704927,0.158173693135546,0.0933179341740119,0.184192988005236,0.0865831827798467,0.352733736807485
1,0.5,0.2,0.5,0.4,-0.2,0.637096118366958,0.771571559208159,0.39328350015897,0.76612571156244,0.232494164348606,-0.374012330396077,NA,NA,NA,NA,NA,NA,0.140895379350349,0.107993960181989,0.087130023220211,0.161669802492808,0.0890056718385233,0.30819547936471
