"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19617946825061,-0.359706033167149,-0.206401827285953,0.30306948722996,0.665015793291509,0.632250146172276,NA,NA,NA,NA,NA,NA,0.230595911571636,0.167143360863195,0.0947280976584917,0.140377392286066,0.0698218455299135,0.464138479579512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949701692252134,-0.634625430704612,-0.276208214339095,0.221418968755577,0.713843050917849,0.754090844440021,NA,NA,NA,NA,NA,NA,0.236125094916122,0.148882136267496,0.0726025095383425,0.123307299978259,0.0681285250335124,0.449959153751561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66961321302188,-0.892795751618353,-0.161283005481518,0.145649819341241,0.766295705343235,0.720162744597493,NA,NA,NA,NA,NA,NA,0.282497829208475,0.196333533661571,0.0728970443268642,0.139385805654391,0.0574093990261322,0.528980369433379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29735074628047,-0.427738730425269,-0.26741571450028,0.309720325581433,0.767572650401636,1.2211491151979,NA,NA,NA,NA,NA,NA,0.213657318143439,0.14375257415238,0.0499307395094457,0.135759928603539,0.0674926387237847,0.767381387862534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8212998853821,-0.455244744238441,-0.250539256747013,0.0513371910307121,0.7079167464814,0.506021054157234,NA,NA,NA,NA,NA,NA,0.326937749481916,0.219224124075177,0.101401284229224,0.186202475593324,0.0682096908660466,0.648107226364126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876525331967518,-0.656248802349989,-0.235331818474055,0.175998640665008,0.758263489400923,1.32698477005169,NA,NA,NA,NA,NA,NA,0.234411706868116,0.139795403601337,0.0697432718246755,0.116736255473889,0.0617840763501426,0.659177403950422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31264858578381,-0.342145469429936,-0.127742928278378,0.222558719826531,0.690920904112965,0.871815084887576,NA,NA,NA,NA,NA,NA,0.249438777976143,0.195603701557786,0.0711016042840368,0.147974740478128,0.0701539241730633,0.669747525157093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17111886729707,-0.336933852380371,-0.0022174033576428,0.561609080236049,0.59808403073029,-0.484991571164027,NA,NA,NA,NA,NA,NA,0.221758900596947,0.193314196770661,0.0989339648083139,0.160725687072415,0.0993272441138633,0.292277236559585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841640338516526,-0.674759583440235,-0.12452399259735,0.293449907825257,0.728491672634558,0.0874539134158606,NA,NA,NA,NA,NA,NA,0.235160613833052,0.154684638347885,0.0804239399712864,0.151570828129985,0.0713395458359056,0.38766068632754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525753933279436,-0.875001405318611,-0.278615258040922,0.160111628415664,0.793942590964375,0.483346493220458,NA,NA,NA,NA,NA,NA,0.269003129332543,0.206482198640818,0.0753099414872486,0.142393434267705,0.0640888288979355,0.461349958462373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3749201179867,-0.387506546488064,-0.237824067709906,0.506788985147688,0.815830296596197,-0.126960588395441,NA,NA,NA,NA,NA,NA,0.201335890159178,0.141812594603602,0.0700846508570012,0.161966865297257,0.0838941485885297,0.36498614213398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808037007767148,-0.692584130453405,-0.147165352638748,0.285836699034267,0.731811346669648,0.37817557635839,NA,NA,NA,NA,NA,NA,0.227598070146731,0.162612316268186,0.0702894097186522,0.132842260067155,0.0689465733663293,0.395635330899801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995450011614097,-0.387678942937211,-0.242748078424022,0.227779547473406,0.682600970709124,0.788367699596518,NA,NA,NA,NA,NA,NA,0.249928001850527,0.177986576726485,0.0840578474999856,0.14980457461079,0.0697199782496101,0.591220924018432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29809418263166,-0.279005733260301,-0.318802005728669,0.604602079071458,0.843951340754618,-0.347701915597854,NA,NA,NA,NA,NA,NA,0.187981452534901,0.137094374103566,0.0685315885564421,0.177738596587445,0.0802889855641013,0.361400549774895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902622760735339,-0.716537307143183,-0.130877526954998,0.370468218862147,0.82030479337845,-0.0402957104671607,NA,NA,NA,NA,NA,NA,0.244610908767863,0.169432767977238,0.0664294774660252,0.215655954883152,0.0760720350220795,0.51828524333338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21849281294379,-0.466157335339928,-0.225266578360351,0.202469729754165,0.710497632820435,2.02480626688856,NA,NA,NA,NA,NA,NA,0.243094207034147,0.153676041344799,0.0744185484240811,0.1388268216336,0.0513730696800169,1.61393957506004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09538458485469,-0.460281315506241,-0.15168074163262,0.169439514176439,0.757699571018912,0.318352882781123,NA,NA,NA,NA,NA,NA,0.304649025354518,0.224322609603208,0.0909976404129595,0.168305497373265,0.0667084238472079,0.486066374404528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952260534471089,-0.455909252172178,-0.310578931632463,0.0300584360235527,0.636839532467955,1.11821638126061,NA,NA,NA,NA,NA,NA,0.292610334774787,0.204200970336663,0.105421664576798,0.166147939036482,0.0724702339652786,0.887914681469217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960982520640723,-0.464801663338905,-0.0701600338166846,0.178073263847858,0.681959487772909,0.590762919818278,NA,NA,NA,NA,NA,NA,0.243101339764829,0.162044647020578,0.0803289586026528,0.125027358729772,0.0726267417441132,0.422504461003009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06287295042665,-0.279759868740478,-0.241580751033573,0.172878467607474,0.56230181955108,0.499713289760901,NA,NA,NA,NA,NA,NA,0.255455010357955,0.185787593093701,0.0991275075867218,0.145989671658364,0.0812007266770597,0.473330782021831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08248964587613,-0.344264234881749,-0.23259459752867,0.11282149212615,0.700736558840706,1.2711473146143,NA,NA,NA,NA,NA,NA,0.258319923585732,0.151864632924571,0.0815658484472332,0.13758781137905,0.0632532166505032,0.810137987886957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654409725910763,-0.826725122185265,-0.186917237660953,0.28896016025565,0.720842760932296,0.103932741980561,NA,NA,NA,NA,NA,NA,0.239377531806932,0.175276050356062,0.0784073218017242,0.13989084739095,0.0797375439482567,0.343088635629212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647740120032215,-0.623005071509844,-0.259084595026376,-0.0242786565877259,0.625179728375905,1.42506120359676,NA,NA,NA,NA,NA,NA,0.296032217582967,0.197396579897744,0.0809737592743037,0.138858245442314,0.0720192999920483,0.911095263888001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05222132918099,-0.510795306644437,-0.0711029501696093,0.305434378012969,0.754989283434553,0.32676820193284,NA,NA,NA,NA,NA,NA,0.255033232292401,0.208251731178322,0.0827684576431295,0.14941831825702,0.0677359756470992,0.428346798214196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862521759247048,-0.685485014222269,-0.214402149898444,0.169921108365208,0.709093056024774,-0.0414649432185469,NA,NA,NA,NA,NA,NA,0.272939654238409,0.198514012046508,0.103066957943275,0.15053676861225,0.0791559233488094,0.348307263368534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06878517825098,-0.479891082288403,-0.25121497723153,0.355962230977537,0.757913770540895,0.270254544962619,NA,NA,NA,NA,NA,NA,0.212411050920022,0.137937706711238,0.0714259782773296,0.145657349781699,0.0725431157408717,0.423927693093486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993225679016135,-0.366060647132932,-0.175558164850358,0.209442799892277,0.574292056399059,0.655180652744429,NA,NA,NA,NA,NA,NA,0.240162436242012,0.165992476963242,0.0919152148773957,0.152742109547872,0.0877574370091087,0.577969294099838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673245360526298,-0.721888151817751,-0.37766283256932,-0.0250302002459834,0.678290400033702,1.04169501128052,NA,NA,NA,NA,NA,NA,0.318614210806163,0.243589939241345,0.099249156815366,0.146871364082607,0.0665050587479779,0.733023819303612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01640524429865,-0.525017918538154,-0.0957252406587928,0.317304639941798,0.751878476326081,0.5759837450149,NA,NA,NA,NA,NA,NA,0.247878505755893,0.157474953792617,0.057326842003772,0.173035953993797,0.0715352417881084,0.592706871103821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956783085719483,-0.403093702765592,-0.252843488154459,0.0685764323745817,0.659998256823816,0.902059922790791,NA,NA,NA,NA,NA,NA,0.304775384664915,0.210638350987365,0.095309206592125,0.162581650961952,0.0630127483919044,0.713954620820523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772207281896331,-0.715277739160894,-0.0678013356983162,0.0772707302085478,0.722469675352161,0.865295652281972,NA,NA,NA,NA,NA,NA,0.280887463635163,0.219276133760994,0.0970806774057151,0.134156210961235,0.0685046320954181,0.5754654167288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881936126710958,-0.666860251980306,-0.242606852333945,0.0455085688411864,0.81356330627087,2.95259196544662,NA,NA,NA,NA,NA,NA,0.272143480718006,0.16726892126089,0.0664125568310902,0.142904615601992,0.0564458421310205,4.25160011864322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581239117737748,-0.524965414962001,-0.149734436478745,0.00369732216187955,0.60719925227193,0.635689540027823,NA,NA,NA,NA,NA,NA,0.300118785238049,0.187819754807748,0.0997348608479597,0.129037048913631,0.0724199872592681,0.408934906522677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20247011574542,-0.271308396751793,-0.168951193365979,0.268290711836152,0.619924074575439,0.625509884264217,NA,NA,NA,NA,NA,NA,0.234891981985534,0.170379396134441,0.0791138689269115,0.14935641818994,0.0700277841670978,0.537109140750954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01833568751808,-0.500095579295418,-0.308305561645885,0.124807259035698,0.737419646405294,0.782872779612983,NA,NA,NA,NA,NA,NA,0.284998044229191,0.210048495250828,0.0875797769177861,0.14169316490213,0.0605983247651779,0.558546913128562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886163654475149,-0.375969569368943,-0.167104502642167,0.123127063656251,0.548270192334326,0.403853096418447,NA,NA,NA,NA,NA,NA,0.26637478357134,0.206733832916987,0.122276926561648,0.132821487873715,0.0764611078049209,0.40258052192364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06683466096694,-0.661949565319349,-0.169429759775859,0.187011168580326,0.813304636284026,1.25938157820417,NA,NA,NA,NA,NA,NA,0.237269109007012,0.160564766321063,0.0578129781649086,0.13324766762966,0.0581495945940381,0.849997517068247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999963003323002,-0.741171891832187,-0.101223488374188,0.488379004114133,0.82544131505944,0.173477783643964,NA,NA,NA,NA,NA,NA,0.19381631931607,0.135397372822543,0.0636072959433904,0.140308149956143,0.0761600701139004,0.377554790086672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15225838557421,-0.413451048584294,-0.160751446995268,0.583133828650112,0.714973712703067,-0.659242395626858,NA,NA,NA,NA,NA,NA,0.20922504767871,0.196398050875867,0.0746099128791501,0.214113614451371,0.0910046572755786,0.386954696459532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04410917239905,-0.561947652728613,-0.312575323184726,0.0995302475975136,0.743906151695131,1.25970195951503,NA,NA,NA,NA,NA,NA,0.270402523837512,0.193902745848752,0.0792431399846636,0.138397026331461,0.0706306070906398,0.797509770184084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842079734882327,-0.620358267588233,-0.321809502867577,0.294810219226077,0.783746108304032,0.0550551779591598,NA,NA,NA,NA,NA,NA,0.232412447604192,0.137578187843707,0.0640306862744066,0.163077826331607,0.075893080939749,0.399993294579275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878283910251608,-0.475106046383529,-0.365344454675313,0.44433030933912,0.69107606956824,-0.317019333193348,NA,NA,NA,NA,NA,NA,0.23596279540469,0.179990362390736,0.0815943463468732,0.200127123963916,0.0779885020959555,0.407639489644704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00585043765399,-0.39155849832137,-0.149891490811741,-0.0466921213548894,0.727609992077271,4.2520838825373,NA,NA,NA,NA,NA,NA,0.27082916734286,0.167172253887501,0.0720193068789197,0.0944644481583415,0.0653325513683818,7.10483283010807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15833518963158,-0.414461893837918,-0.181463058893963,0.453582673166704,0.824667362065361,-0.0499721692604609,NA,NA,NA,NA,NA,NA,0.216366304286209,0.173031579756184,0.0627424249563349,0.143190842359216,0.0723958656927371,0.335374524394781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31402518251053,-0.385924674893359,-0.309022666852883,0.243939127499821,0.760076744789352,1.76603211112734,NA,NA,NA,NA,NA,NA,0.242580976806471,0.164892906393977,0.0599969643013368,0.164532934402466,0.0625104904929789,1.63194982513628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50014270658348,-0.292801771009435,-0.276912658905063,0.535850692578894,0.736460548079821,-0.260474020988595,NA,NA,NA,NA,NA,NA,0.220910081019793,0.16850659044668,0.0776185398678294,0.224095344183456,0.075787267166845,0.484200101248421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15223795079037,-0.48787282625916,-0.219034193458735,0.44361817047842,0.787512897395921,0.591541787758784,NA,NA,NA,NA,NA,NA,0.189566957749985,0.116288896537246,0.0551539573729689,0.131191732292754,0.0673292559501204,0.445063519111381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515959347120227,-0.703550447775815,-0.251153487527631,-0.0703271280352128,0.690977176352577,1.47896418284856,NA,NA,NA,NA,NA,NA,0.33004006357078,0.225545104402328,0.102949381774995,0.153884214635021,0.0603843368003433,1.17192811094373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971825271448949,-0.427451374791467,-0.156673544719032,0.266633396645174,0.634432543473486,0.568313614879496,NA,NA,NA,NA,NA,NA,0.235975539170529,0.150254034165053,0.0947193841434015,0.146343974748835,0.0709114496790749,0.4914354431109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552857802838587,-0.887235119518686,-0.200691297414258,0.0972655924156517,0.774747182999209,1.080296347373,NA,NA,NA,NA,NA,NA,0.292649441741519,0.228929458445763,0.0743142491636828,0.149822984166977,0.0596961549494556,0.781132116156673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718121507173182,-0.767077798662331,-0.232370412497596,0.173993512738895,0.666811603405428,0.812228455225047,NA,NA,NA,NA,NA,NA,0.276257048786979,0.198917750422486,0.0866264789040698,0.161737402621397,0.0637305101598729,0.681522382272252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704807056274868,-0.448790951407427,0.0187609445643683,-0.022619813622738,0.51977906541806,2.02647134638671,NA,NA,NA,NA,NA,NA,0.288660919701399,0.195972647023897,0.0909519248285378,0.141626615907724,0.0691006926148796,1.71555570673888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746632253519076,-0.702868225438216,-0.1779418528421,0.279335172393287,0.765847512151677,0.132851744371134,NA,NA,NA,NA,NA,NA,0.236130635129607,0.145846903821673,0.0701031284164101,0.153786727986608,0.0839571609957127,0.398384728535357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09532332640117,-0.414401584214211,-0.121858510591511,0.374239946813963,0.630069870970519,0.134138914691354,NA,NA,NA,NA,NA,NA,0.218702055626698,0.159399071499819,0.0824826326473426,0.151422903494125,0.0791185447618898,0.384975070890529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858631000271321,-0.68690720515997,-0.232604157833557,0.197759269536067,0.80176931646314,0.344488378206797,NA,NA,NA,NA,NA,NA,0.2733346614312,0.183164449551799,0.0631642665084324,0.181866995046447,0.0683421000370672,0.547149358006983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774354600338611,-0.633541097768433,-0.304578054017211,0.0881804382442154,0.637799005028896,0.921655284293516,NA,NA,NA,NA,NA,NA,0.280631811559361,0.19600396230902,0.10796516977838,0.176770130133075,0.0692808683242513,0.891447315383542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04624964517529,-0.44472789335398,-0.281964010615322,0.328863098539663,0.724924148663517,0.202610097746503,NA,NA,NA,NA,NA,NA,0.223625057782148,0.161459437020446,0.075431733228557,0.146448000553126,0.0722725755809992,0.410892114436339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686251869944022,-0.606873465882115,-0.171507889684253,0.148960161811522,0.692807565979189,0.731760919271601,NA,NA,NA,NA,NA,NA,0.256786595136314,0.188204504129863,0.102718052277266,0.137479168580895,0.0679989430266531,0.537847373079246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645132515494227,-0.762959100430076,-0.232555517690057,0.145276611545685,0.770392645781981,1.17661906860509,NA,NA,NA,NA,NA,NA,0.265276404444745,0.173728620043619,0.0746571022433426,0.165307849588032,0.0624073738575652,0.999112161194541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19509890859202,-0.537230460960196,-0.221256542417919,0.361178017144279,0.70171583436595,0.118422950898252,NA,NA,NA,NA,NA,NA,0.245538300519103,0.167197035549689,0.0824068763195454,0.163843168558326,0.0751586298575414,0.410924833820416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98287536932807,-0.513489113778453,-0.296060656328287,0.256248532539207,0.688568586057134,0.256803969711359,NA,NA,NA,NA,NA,NA,0.253529532493713,0.17237128020937,0.100414018845514,0.159642115352816,0.0717226245072009,0.440956862337836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936473063860509,-0.664944270576592,-0.1479545655646,0.401434079950352,0.767474973869896,0.0567556654116627,NA,NA,NA,NA,NA,NA,0.218186844990837,0.145640644485952,0.0728793159258376,0.141628469231402,0.0741654579349867,0.34944895320675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.064937417882,-0.502597327640136,-0.185476300295085,0.273746466519834,0.676988696944572,0.284182428865327,NA,NA,NA,NA,NA,NA,0.243030576140434,0.18460793346408,0.0889154306830684,0.140497941337544,0.0667628242559487,0.406243214047841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30531590326197,-0.455878617647089,-0.128843463750989,0.398187650360807,0.822879498782341,0.243561598433689,NA,NA,NA,NA,NA,NA,0.212360021943109,0.143982725355271,0.0687039365583803,0.150702214801969,0.0802463162607269,0.413406059575841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45691888488482,-0.821885797407222,-0.138994296879106,-0.111077995769805,0.687366176041531,3.21416981820104,NA,NA,NA,NA,NA,NA,0.316037092552744,0.19784732178622,0.0720102333840485,0.12766356982591,0.058360282663257,4.59363956114136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932796049862036,-0.367633446974743,-0.243689669561682,0.269721716477998,0.572627738749612,0.238343922954185,NA,NA,NA,NA,NA,NA,0.247018484831527,0.195960498049765,0.111324194900266,0.162332932820194,0.0844943397048698,0.45708127971553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07436939353466,-0.410684172194606,-0.34561373711947,0.285144012710321,0.742592737159127,0.106826441058046,NA,NA,NA,NA,NA,NA,0.245624854400149,0.157573652775066,0.0757355885613934,0.157771480220003,0.0767779438763005,0.40211303747492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18703295847026,-0.37667656745401,-0.153360862541241,0.333259049700397,0.680553172595514,0.475417314176354,NA,NA,NA,NA,NA,NA,0.221277016917561,0.155202606349758,0.0750477169738066,0.142704159741762,0.0689603139360553,0.448870137521819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10423289579745,-0.599315818222517,-0.246841085245019,0.327937204861092,0.73385245418563,0.124623348009362,NA,NA,NA,NA,NA,NA,0.260091195969204,0.198463087330027,0.0913075154431764,0.186214049003296,0.0658936699624271,0.487819620372423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54822075735736,-0.0766914537852348,-0.105808958055933,0.312757279636821,0.654595398869165,0.608040683886982,NA,NA,NA,NA,NA,NA,0.22679935740845,0.167038508419091,0.0694397605519866,0.13406920369468,0.069516173996584,0.449118215831594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12498899007621,-0.424916794783876,-0.396730744959495,0.678202436467896,0.690015192608685,-0.736052930298087,NA,NA,NA,NA,NA,NA,0.183105828398038,0.155411485053279,0.0960171885503066,0.214605878083479,0.0827634545669079,0.380920143918682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24412207938833,-0.347460568518769,-0.260187362103798,0.503771034900823,0.580768422077892,-0.154213901563309,NA,NA,NA,NA,NA,NA,0.195142285918079,0.14606989313278,0.0927841939143712,0.165206629773499,0.085704546849961,0.370879759576792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680939958963559,-0.661412164754997,-0.0366056713182367,0.19174648085974,0.701231785166025,0.336294894555118,NA,NA,NA,NA,NA,NA,0.252729580670293,0.165842049074426,0.080123300470885,0.172997054620613,0.079474101155498,0.536423849181728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628466640835384,-0.980179080024716,-0.269917899117556,0.197340983984423,0.686451436042423,0.356198248386397,NA,NA,NA,NA,NA,NA,0.261846608933447,0.193599901537942,0.096017047367979,0.178255473416672,0.0809397826752272,0.557595650959837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892673039012749,-0.49378854939582,-0.291544043675996,0.343782662413907,0.691041752935442,-0.0348622158233867,NA,NA,NA,NA,NA,NA,0.242071741227127,0.19576662095487,0.0854056266622721,0.150894780708301,0.0726497120535696,0.354140735083862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770460688899983,-0.713771482774104,-0.276315853771921,0.166057121388393,0.711359255127974,0.163021357323701,NA,NA,NA,NA,NA,NA,0.27787090114266,0.179349473806665,0.0929054627294752,0.155337476328647,0.0773995543762663,0.401718609541256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968955425213619,-0.392101002534718,-0.144155316757703,0.163857405692275,0.762418412585037,0.393602457116203,NA,NA,NA,NA,NA,NA,0.268727807142043,0.203160114031198,0.0843570443427266,0.137415240015133,0.0690012784238116,0.419346603796106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952535163058853,-0.54034561518007,-0.172357605694186,0.317200206043932,0.738287459201194,0.274002679006458,NA,NA,NA,NA,NA,NA,0.240678333727851,0.155619620504719,0.0769441331857593,0.170179855343843,0.066410933952334,0.486915698243919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00296248332684,-0.592622786540605,-0.126685875385176,0.318097330778537,0.775579530105516,0.539894095472295,NA,NA,NA,NA,NA,NA,0.213664624815195,0.139392006015226,0.058317836828523,0.14761273199857,0.0697437759934042,0.515617755047099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687069762467068,-0.80272536938798,-0.340001861466902,0.0804393168825276,0.750977428303421,0.11931163284372,NA,NA,NA,NA,NA,NA,0.319539884074264,0.242143154127022,0.117313323864569,0.157998208292422,0.0716033519930141,0.399579328526155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957180108775677,-0.44208788440462,-0.0880355201878388,0.104063075894431,0.73931234402945,0.592845890567945,NA,NA,NA,NA,NA,NA,0.290036408175509,0.200294514567064,0.0817280790682726,0.150815619384905,0.0705600899865882,0.533740925318745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8575864261512,-0.622210486003943,-0.346250739725419,0.208292603004939,0.743679868217904,0.303083609133115,NA,NA,NA,NA,NA,NA,0.246087316400334,0.153166027531312,0.0868283273982097,0.155247506618207,0.0704914875351344,0.458812765752133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15099562347754,-0.214609662510416,-0.221810117278012,0.276860780698724,0.602050135277301,0.120043173478875,NA,NA,NA,NA,NA,NA,0.247896048136825,0.167391273590664,0.0903633850057412,0.150002314179442,0.0748185067046777,0.360444931569749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712961396091755,-0.632882555138302,-0.161149769749436,0.30025314826173,0.678535971932221,-0.0744033890465051,NA,NA,NA,NA,NA,NA,0.24500046129715,0.166527478931277,0.0876657963680727,0.143809870682928,0.0772074520251555,0.313043919107823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55580811162063,-0.799344287630662,-0.316271434360721,0.0258063886569229,0.643185691627821,1.69695103648865,NA,NA,NA,NA,NA,NA,0.317199208874232,0.231981924403248,0.0841937291176939,0.158977054708494,0.0610285860634366,1.39793403883615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13361241476868,-0.450515657131503,-0.138246007853875,0.207732568827985,0.725555071816316,1.66000927081409,NA,NA,NA,NA,NA,NA,0.241094927220286,0.153120409074101,0.0714740331044938,0.140585310433711,0.0605786373136348,1.20551245106926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932624708889136,-0.410708597356456,-0.28213217174296,0.228196078373172,0.630968904990393,0.336556186603252,NA,NA,NA,NA,NA,NA,0.247406025103164,0.173481007443268,0.0989600081684177,0.164927506321302,0.0736790039347805,0.512599507177538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65675777808104,-0.0882060852202751,-0.28301860332472,0.477742618085328,0.639874337012892,0.24004399698334,NA,NA,NA,NA,NA,NA,0.192508877058113,0.139417650630831,0.0793168682441892,0.152390820494072,0.0717172299575847,0.430217885973532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02608084274541,-0.514680969922841,-0.224688364890165,0.20647625750653,0.754382119510127,0.414687369303852,NA,NA,NA,NA,NA,NA,0.255271679232276,0.191588032629799,0.107597655089782,0.138195864453423,0.0689139007558434,0.420707765811005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992371740960722,-0.60453668340205,-0.328175007945607,0.263364456096155,0.766002783689942,0.583581075713414,NA,NA,NA,NA,NA,NA,0.244265279060476,0.173462438685951,0.0867618903603992,0.154936314306314,0.0749278098994243,0.545298664202587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889475648239086,-0.627752701408241,-0.0272269306819705,0.236081397850776,0.840581550060074,0.212734386440783,NA,NA,NA,NA,NA,NA,0.250683036652794,0.168245757682515,0.0803422128791705,0.151250678731893,0.0786908297990029,0.421517917415671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12648518125657,-0.463400840477959,-0.258272152399277,0.364629443941673,0.758778755033049,-0.00789292122484046,NA,NA,NA,NA,NA,NA,0.22466575272771,0.177090007787849,0.0723686348104579,0.159176772806833,0.0823754481842974,0.392559742473862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72848204147915,-0.793274176551163,-0.352075282928367,0.137086705251907,0.783426342136703,0.658053140229836,NA,NA,NA,NA,NA,NA,0.258522154777986,0.153437232605094,0.055116500498161,0.171384382921498,0.07284175030763,0.663524473541437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392321560273734,-1.02741523170061,-0.113724877016263,0.242558578204387,0.736606778380694,-0.0206326739668366,NA,NA,NA,NA,NA,NA,0.286983817136953,0.223030133263568,0.10095099244538,0.176445260368958,0.0708818500256012,0.41884265632343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13761176410288,-0.438467196010558,-0.225775206899166,0.522351922944095,0.788548877211145,-0.242098944308047,NA,NA,NA,NA,NA,NA,0.200903460408148,0.133494472388026,0.0706408477056652,0.182449418726835,0.0796360440480639,0.393344115455211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30475162150194,-0.354224258299317,-0.0595276187015138,0.54729145634762,0.682814613098798,-0.358142518731611,NA,NA,NA,NA,NA,NA,0.190895714550628,0.128573151509922,0.0720015303464972,0.174633024887246,0.0813489235323403,0.362865537060875
