"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785001260993336,-0.701468589356742,-0.211915643007397,0.115259142803488,0.758392934901988,0.689053943938273,NA,NA,NA,NA,NA,NA,0.120606119942828,0.0816965836121437,0.0369348724027922,0.0592607081483633,0.0298167661361858,0.216849974211052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17279868447715,-0.405565220337445,-0.148480455080303,0.301858398936348,0.652423229205332,0.30189197939361,NA,NA,NA,NA,NA,NA,0.10551244344995,0.0789123240236899,0.0366739227858499,0.063917605423253,0.0319170217731408,0.17822704507418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889419558720691,-0.591990159289499,-0.198740029002382,0.261131724340807,0.712402308230129,0.373464484030093,NA,NA,NA,NA,NA,NA,0.109985314538723,0.0788378771677668,0.0372885310978669,0.0666896705766952,0.0316378422058094,0.20398148331748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958749338314136,-0.580339605083785,-0.2137204010864,0.212823495889369,0.745220053967597,0.582671443965278,NA,NA,NA,NA,NA,NA,0.11281668267103,0.0768321513915323,0.0328746022317718,0.066223863852969,0.0297513223262416,0.234486535752974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24426601846041,-0.42735176056223,-0.128179866277638,0.321975630130315,0.71824278319752,0.233413480492265,NA,NA,NA,NA,NA,NA,0.1013611308411,0.0702566197042725,0.0332041754580512,0.0666264080108295,0.0329092561503308,0.186385561757729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09832726467453,-0.399463160327735,-0.272210495317477,0.219740002230775,0.693993476963092,0.54097292535401,NA,NA,NA,NA,NA,NA,0.113908631548372,0.0809365743062866,0.0327554464387908,0.0666278044658651,0.0292620473229493,0.228893330862495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04317040322929,-0.449032517696308,-0.196401715216359,0.26251022618428,0.682311421423475,0.270344689027261,NA,NA,NA,NA,NA,NA,0.111542842266269,0.0839839913512996,0.0368373689327778,0.0667919192545973,0.0321942922214582,0.190889334787954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10956247919948,-0.454675673391236,-0.263914457522433,0.341655490362759,0.725156013314633,0.038151272749598,NA,NA,NA,NA,NA,NA,0.104974924077568,0.0747628946301325,0.0366483993119874,0.0765398873444842,0.033305529043429,0.191491729249544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13806416243221,-0.425204029607944,-0.178773301389411,0.296640874287864,0.703160222692346,0.289448832457328,NA,NA,NA,NA,NA,NA,0.104395889360087,0.0691978200200733,0.0331765702926151,0.0662491650105727,0.0303237293517545,0.185997746475416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929741058188386,-0.52242227866241,-0.158652166200276,0.224300140473791,0.70219829995866,0.371460479226133,NA,NA,NA,NA,NA,NA,0.111248498436707,0.0767770132497091,0.03701875155204,0.0635549760847957,0.0317331788627108,0.189842614513941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992102413577275,-0.470928024013495,-0.223414599189682,0.246561935404158,0.66452827910165,0.375201356920659,NA,NA,NA,NA,NA,NA,0.107176280294467,0.0731842799744354,0.0379452113692369,0.0624610761126429,0.0313218208518943,0.179939176277883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2347820801595,-0.354093909138256,-0.1611767908662,0.387389605964844,0.701607826044141,0.0420251843138271,NA,NA,NA,NA,NA,NA,0.0981042866154106,0.0713789938616324,0.0350901775555348,0.067848361666431,0.0331933108978487,0.168181084059474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16096435008846,-0.374078766773159,-0.161891990115253,0.26223687085406,0.690223445086052,0.347348107882661,NA,NA,NA,NA,NA,NA,0.105980270013815,0.070643888775157,0.0350466652024611,0.0609304175196505,0.0320593151059226,0.176139830165379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824929310976627,-0.631757379157348,-0.238746070565689,0.16401009651005,0.744612367630869,0.445275810068346,NA,NA,NA,NA,NA,NA,0.118433791342474,0.0836914943286785,0.0386963443656652,0.0613451571070847,0.0310312017436763,0.187359442730284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0968148013893,-0.472235200658665,-0.255481845466752,0.329823246155336,0.728649308538854,0.155492682759377,NA,NA,NA,NA,NA,NA,0.102835562876542,0.0754107591947556,0.0362373396829115,0.0693196391227083,0.0322355831707235,0.186068769104981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998033662456279,-0.517182899799252,-0.179127810503926,0.249343327138031,0.713683449904003,0.395138904618577,NA,NA,NA,NA,NA,NA,0.110593966296405,0.0813276215934356,0.0363657410844107,0.0638889350035782,0.0327918358338481,0.189179277249893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11083301227171,-0.409500228997013,-0.229832952796171,0.306393199577522,0.672119031424445,0.195797381807049,NA,NA,NA,NA,NA,NA,0.10643038762709,0.0789751808755319,0.0376489212397587,0.0702340728028699,0.0311932602418212,0.193659260202492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903291985775623,-0.555217733687717,-0.198940087256747,0.151097288935657,0.68030099804546,0.534343557763829,NA,NA,NA,NA,NA,NA,0.120306097464406,0.085029960673017,0.0389067900040289,0.0642853087340255,0.0299325827381995,0.216972261428838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847479663210555,-0.603112157061561,-0.251266378947275,0.19111202802309,0.730098068675644,0.444811243984008,NA,NA,NA,NA,NA,NA,0.117444991550017,0.0805389126889289,0.0390996053477249,0.0693969672976162,0.0307937798468882,0.223689363705472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05597412567821,-0.520016747974199,-0.228629242162796,0.351588790285715,0.751295087819962,0.159174488127124,NA,NA,NA,NA,NA,NA,0.0997582516093842,0.0676647880452341,0.0318979778468588,0.0700819705794158,0.0332736370447246,0.185259213861221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797041769119869,-0.661511767080854,-0.185226934698779,0.189300603424805,0.739853256730544,0.399670977555036,NA,NA,NA,NA,NA,NA,0.119309566866662,0.0880443344180981,0.0371446234766008,0.0660542218856208,0.0304442889648441,0.20299923365966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844517576956854,-0.626547571247704,-0.281609372120724,0.21810195670822,0.728997620079899,0.374662211437902,NA,NA,NA,NA,NA,NA,0.11074309966891,0.0788414512102901,0.037007882201628,0.0606008049579027,0.0317362008180446,0.182037560468395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03166632548662,-0.489915060492033,-0.22975424565698,0.236796018886679,0.729385358217806,0.353963897974906,NA,NA,NA,NA,NA,NA,0.110629988574663,0.0776891262308794,0.0352332257025112,0.0624604806766081,0.0310733630512467,0.182643200637604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01833378889135,-0.446899270612495,-0.158332852780758,0.213031262288944,0.65688623012384,0.490331027658738,NA,NA,NA,NA,NA,NA,0.113625061496564,0.082226436713176,0.0377497358623838,0.0664065561406843,0.0320575656463056,0.21770758027564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02505331856812,-0.454057510729058,-0.160128139662283,0.278826934961499,0.671238525846889,0.171072022525864,NA,NA,NA,NA,NA,NA,0.109254941135724,0.0810761800714681,0.040280197524762,0.0674575473351589,0.0335408988469285,0.178556453397471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05684491942587,-0.484092504157088,-0.22268501255429,0.288323504985822,0.663302322464695,0.133227225366689,NA,NA,NA,NA,NA,NA,0.110497535976086,0.0835650587323613,0.0394037131830634,0.066086788713658,0.032162026595784,0.166256705261326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929193971927033,-0.583279651662183,-0.183058142261521,0.228771635556911,0.725232794587506,0.413517449814727,NA,NA,NA,NA,NA,NA,0.112024571573095,0.0768543416576025,0.0315666964385543,0.0676499949544573,0.0312899149127028,0.212796015508672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761028691321489,-0.621524850990039,-0.197657008771217,0.0425371973436069,0.658967675560753,0.935192255324197,NA,NA,NA,NA,NA,NA,0.131443786682789,0.0892363668192185,0.0409433995367407,0.0638189625065708,0.0292277604928132,0.277285613439967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950782932409037,-0.486157043967622,-0.253119791820318,0.143222472689368,0.675290107822275,0.685311273831744,NA,NA,NA,NA,NA,NA,0.120686581984283,0.0848315358097371,0.0400240571120938,0.0662517001080222,0.0309003175029822,0.250900238976483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03607478631096,-0.490740598349234,-0.215876046242045,0.349029070054929,0.723449237879098,0.0907231159682258,NA,NA,NA,NA,NA,NA,0.102108936718974,0.072642095522337,0.0356123610974082,0.0673994546758083,0.0320003054942148,0.167837630201631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961453094669687,-0.45289720614602,-0.151479286317102,0.101508729330863,0.678428472669139,0.745046248703182,NA,NA,NA,NA,NA,NA,0.120285566594363,0.082775304475683,0.0392440558287326,0.0620497795000477,0.0310915193838189,0.24437103240938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753964782974474,-0.710886784066144,-0.164772187060723,0.23317536423315,0.728295064090844,0.342902942658138,NA,NA,NA,NA,NA,NA,0.111516041721285,0.0785612818843436,0.0361695286289772,0.06600615785087,0.0316098723388823,0.192959104863163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18942815235072,-0.374251829053413,-0.218879101545475,0.333391914265567,0.722087055003111,0.145761386084414,NA,NA,NA,NA,NA,NA,0.101139390083788,0.0710265084283732,0.0325791755300798,0.0673442249716943,0.0323964534187493,0.174750995111944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01038631432589,-0.475641154052032,-0.269994874965977,0.283963160920633,0.68543952822793,0.129790993631112,NA,NA,NA,NA,NA,NA,0.110773934019711,0.0815747604599229,0.0404530202083271,0.0706814191727392,0.0322170630633917,0.185065316961864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10706797137496,-0.513108465685817,-0.191017971357499,0.36266691394667,0.752131717152078,0.159641308530363,NA,NA,NA,NA,NA,NA,0.100489360288185,0.0697899558963717,0.03198363074916,0.0683760104274663,0.0321764935487567,0.182569723331442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853269798929393,-0.610314837547539,-0.206356468239964,0.239482688608436,0.756717578022231,0.237365682660955,NA,NA,NA,NA,NA,NA,0.110782660082254,0.0735020208905955,0.0328893963544807,0.0682848937392299,0.031390539302101,0.190725884103088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1475633753354,-0.429355254028445,-0.136779263935681,0.23866606433093,0.647002205000839,0.475569716834961,NA,NA,NA,NA,NA,NA,0.10671817042523,0.0763071048405239,0.0362986028426244,0.0621002662039721,0.0307926472499752,0.20283685852944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801526328368304,-0.663213199562505,-0.16995499741133,0.196432032503464,0.770081370961218,0.320166116199966,NA,NA,NA,NA,NA,NA,0.116096185782702,0.0812649293919926,0.0379324260124427,0.0615084963517312,0.0303454316913372,0.175520603777286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928152539781619,-0.578557712248801,-0.259233393976936,0.275726245862356,0.712218252323404,0.309427719714823,NA,NA,NA,NA,NA,NA,0.104687966697835,0.069192224720054,0.0356574970328767,0.0682052286836808,0.0317089323057631,0.199773150361622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02206701549799,-0.491161231992358,-0.168529404742756,0.290703682426332,0.682393754900339,0.284936518761147,NA,NA,NA,NA,NA,NA,0.105462049536264,0.0728113777627755,0.0345744733694448,0.0646266415428228,0.0331407366664276,0.180464969870713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09567880766442,-0.445551703617799,-0.24457018428045,0.323228697131793,0.724415048981884,0.246828472781936,NA,NA,NA,NA,NA,NA,0.101804474054936,0.0675065685373606,0.0324316753232308,0.070579621357158,0.032958132638875,0.197537784383913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20966508703094,-0.477894199762446,-0.244965928525301,0.377227971452222,0.795981236666934,0.129615332885827,NA,NA,NA,NA,NA,NA,0.0959776614096986,0.0650199962796806,0.0318210834491479,0.0644804203218079,0.0317957915209627,0.16613029420288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13153607138925,-0.449576905235645,-0.155406593149459,0.304221521141254,0.710658971717621,0.436473620098963,NA,NA,NA,NA,NA,NA,0.103362333186328,0.0722130963575999,0.0368746539689382,0.0674777748125243,0.0286427296379462,0.217034637862431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929936695677665,-0.511269174082152,-0.205629172497729,0.199527070448406,0.672120856891049,0.36778740104584,NA,NA,NA,NA,NA,NA,0.115634207835488,0.0787372864116392,0.0378034375905754,0.0682949441360322,0.0307793805862599,0.204327911772372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937792690073451,-0.520627429848055,-0.193839164882425,0.147158019758647,0.700657942399987,0.617673219656461,NA,NA,NA,NA,NA,NA,0.120681133283827,0.0792575838347775,0.03771604579612,0.0646298190847557,0.0305132267437132,0.225395931157296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948175768336031,-0.551309880829292,-0.16016099242284,0.221001031507244,0.686024052759195,0.319697506121829,NA,NA,NA,NA,NA,NA,0.112541964062444,0.0802510168944888,0.0390828594603221,0.0648770509701175,0.0304625521897523,0.187154559076102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14366457422638,-0.365706564210049,-0.255450974052947,0.274560331423041,0.676932828883729,0.362123928265343,NA,NA,NA,NA,NA,NA,0.1038844042143,0.0715158838332645,0.036669368032178,0.0667937396046532,0.0314588224663844,0.205226930333656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05520180972921,-0.44022813417496,-0.213588178068251,0.271484305450771,0.681266031216053,0.378039872622012,NA,NA,NA,NA,NA,NA,0.108910320999432,0.0797301605520312,0.0354678942156491,0.0677557172464682,0.0322164558350773,0.205817550646169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19374025448371,-0.330169690027414,-0.132102205032139,0.327229403103309,0.741299069949427,0.154967824979077,NA,NA,NA,NA,NA,NA,0.10537182266142,0.0774807534617967,0.0357923068007654,0.0647275767187876,0.0330649307328088,0.167828836639129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03246453967808,-0.463095898554737,-0.195167280312266,0.280141039556405,0.688604536757602,0.160139758932834,NA,NA,NA,NA,NA,NA,0.108345990043272,0.0769853611980048,0.0354808736534741,0.0650101770330191,0.0339856241073927,0.168457863896377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08185511847573,-0.461234987238759,-0.240335928513458,0.365462197549145,0.685801320951716,0.0356362015035251,NA,NA,NA,NA,NA,NA,0.0995480933955058,0.0707602234459,0.0332234418265412,0.0687844331660161,0.0335224404011689,0.171058852659085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992461393650064,-0.521423125112736,-0.201654029445027,0.251930514500275,0.745062145702363,0.388920844063233,NA,NA,NA,NA,NA,NA,0.114253157263353,0.0813667125387264,0.0323665077482059,0.0652375569361493,0.031010015253804,0.194263562142607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932272484650784,-0.599157572690819,-0.234397975264572,0.255050249515505,0.734863554434872,0.175068315227509,NA,NA,NA,NA,NA,NA,0.108791369223578,0.0766875277600726,0.0351151497208791,0.0691943372418363,0.0340155503062185,0.189628318829097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805553040832162,-0.643604992949071,-0.21079105086408,0.115455242186642,0.724703602068844,0.812647215504563,NA,NA,NA,NA,NA,NA,0.117038556097106,0.0731915169346194,0.0383726431994706,0.0612981447951949,0.0287445851994086,0.248717669362237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28953836896458,-0.308467898323703,-0.150690700384859,0.395292596681921,0.671106687740048,0.159794520967583,NA,NA,NA,NA,NA,NA,0.0959521412636099,0.0687745758813915,0.033974202901923,0.0633491272953801,0.0321758531542148,0.163629118759385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972733934045953,-0.530385303015835,-0.141327171116513,0.121577738976318,0.707634238544119,0.727469357534816,NA,NA,NA,NA,NA,NA,0.11886992424909,0.0831514634098313,0.0372236035877765,0.061525641490938,0.0317421769613214,0.234841895270961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01140165888749,-0.452536931258699,-0.188222222273837,0.28076201427916,0.717377056826282,0.201638562842815,NA,NA,NA,NA,NA,NA,0.108245232263217,0.0748600672998878,0.0391348722424758,0.0690136934178675,0.0311403445412934,0.182853395680979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919389655710155,-0.594054498491278,-0.21874391470431,0.1761829020412,0.735953341691039,0.754108143311225,NA,NA,NA,NA,NA,NA,0.114777236436575,0.0760374675660292,0.0324480921207164,0.0632626752846742,0.0285807099536063,0.248102544457132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05382223792263,-0.378052158558957,-0.222696755729843,0.145789288636415,0.671911433237666,0.71355634778487,NA,NA,NA,NA,NA,NA,0.115006516184862,0.0794777809993563,0.0374018946562169,0.0616263699179608,0.0307103593500115,0.230602633579333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977882215943707,-0.528447134080898,-0.209947625978583,0.22457502224946,0.693664720583456,0.607844938330758,NA,NA,NA,NA,NA,NA,0.113426485780636,0.0820931486721065,0.0357066923398741,0.0665146398760183,0.0296883919092061,0.239792298374799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1014494359899,-0.435182042441714,-0.204788348280229,0.348458939970447,0.713169318519318,0.111136445977207,NA,NA,NA,NA,NA,NA,0.100446633925466,0.0713973423131474,0.0346662579064442,0.0665586139906904,0.0335750700791966,0.172048300668777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10851070455518,-0.463228608633413,-0.221399936471536,0.318603392991681,0.669416224045793,0.0934109106008903,NA,NA,NA,NA,NA,NA,0.104534738805769,0.07257664680591,0.0384438844500393,0.0679530629092465,0.0333964564817144,0.172285319342109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873182591266137,-0.60731514603371,-0.196662661491858,0.170566122630969,0.741295788142868,0.63252297256778,NA,NA,NA,NA,NA,NA,0.116061784953179,0.0741425793783627,0.0347733069014382,0.0633445688023669,0.0283600042307944,0.223479645657912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856924308451422,-0.549176038574626,-0.208235555274224,0.221739481944041,0.665909080973348,0.311153679909381,NA,NA,NA,NA,NA,NA,0.111262364656605,0.0719659805169368,0.0373302293215099,0.0667175696160286,0.0320765619725175,0.192902661400802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09441825540193,-0.47046440828374,-0.201254522596048,0.307502574567389,0.676678175768406,0.138727754665313,NA,NA,NA,NA,NA,NA,0.105553217841082,0.075818590115179,0.0372405517792788,0.0659402367683947,0.0333510523909338,0.169153053680807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2095521340618,-0.391351713860576,-0.198060647341844,0.310929955724779,0.688205058066763,0.226975980853475,NA,NA,NA,NA,NA,NA,0.10571733934353,0.074651832469664,0.0351973290710973,0.0695335553380601,0.0317026252123014,0.19062621009673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04709229282452,-0.457402644511975,-0.152737525753374,0.321948645013164,0.740393955614876,-0.0143759198730744,NA,NA,NA,NA,NA,NA,0.106630397812366,0.0780041852863885,0.0357290925827204,0.0698089856920808,0.0339990506317624,0.167068618288719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850388720101946,-0.677742667117128,-0.217840783335981,0.179754117840543,0.716732517421276,0.477768613501023,NA,NA,NA,NA,NA,NA,0.119321538711199,0.0859952251550802,0.0364610280999968,0.0654835147302233,0.0317129767630626,0.20718686906268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12347782013978,-0.434238015257251,-0.208536347393833,0.286792857758918,0.703062437823827,0.407306615840346,NA,NA,NA,NA,NA,NA,0.104961294468357,0.0737391529981985,0.0335400370944772,0.0646207077249714,0.0312965159597687,0.19897684676599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08028987298302,-0.479373928543848,-0.138726538977403,0.328476502531804,0.695196716989998,0.0200663206176992,NA,NA,NA,NA,NA,NA,0.102953500907626,0.0723829132226054,0.0408407870054495,0.0646691504763905,0.033258993164591,0.156034180272203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982542274112748,-0.545352972409897,-0.192988414962735,0.323778602604088,0.666828189274491,0.211200451295049,NA,NA,NA,NA,NA,NA,0.10148730124882,0.0702385134897035,0.0362672761726238,0.062561414318573,0.0321062307774923,0.167392802547388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09102476213499,-0.470229587368809,-0.118740439895922,0.302766935591527,0.732479199922248,0.0379496625853188,NA,NA,NA,NA,NA,NA,0.106627914528996,0.0745809724473531,0.0383279294528727,0.0669986237116171,0.0334942236225165,0.165354729063594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08323612780137,-0.4354656969214,-0.226501443580957,0.343261749297845,0.703283858221255,0.132588509112293,NA,NA,NA,NA,NA,NA,0.102368564828191,0.0714656893068086,0.0359209030836824,0.0668327030598421,0.0329289906481217,0.17242855873383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01300389167837,-0.446841797938707,-0.181681105588251,0.291168070366946,0.688093909995397,0.209089359875451,NA,NA,NA,NA,NA,NA,0.10985419286596,0.07951381880554,0.0393195235474486,0.0714014460320117,0.0320716728027397,0.192516050770622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08185885597548,-0.460170514385294,-0.293419722441207,0.224674058825945,0.673332640494489,0.248076451934458,NA,NA,NA,NA,NA,NA,0.114783634013998,0.0794766659598382,0.0408016059748902,0.0653557574060368,0.0315443312239357,0.176045540948655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07226035806756,-0.417638578858883,-0.153574027437571,0.242045918572953,0.674057843027095,0.360147844026456,NA,NA,NA,NA,NA,NA,0.109955627465857,0.0781118421954735,0.0381587492133749,0.0658348118546952,0.0312411752715285,0.195346352102933
