"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02717278527761,-0.248325710817979,-0.139867953588707,0.264312785913016,0.61152180403824,0.296742195337203,1.13077916270223,0.241539387716142,0.146542752846532,0.0876409504876748,0.0821581290576485,0.171871477060265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806495896420669,-0.603189580092726,-0.055417421003948,0.132313866912871,0.69914344206842,0.0182308236878093,0.729121793138847,0.208396809317703,0.13804831838311,0.103984683497186,0.0928715336386764,0.268176432625133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05676058769515,-0.445309823804172,-0.353456712078355,0.220753875007303,0.798776200095669,0.319672716535577,0.832041620813066,0.214761192010076,0.166828975561989,0.0941897965014273,0.0890329645763178,0.165498152974869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28854713646945,-0.4922514767339,-0.137948461720425,0.252536430614136,0.693065415177244,0.44156682072328,1.10239019774001,0.260658324346374,0.143025954636847,0.15314120325648,0.120040807497062,0.295117349859158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91089346292501,-0.557078550047176,-0.292565420982497,0.381625498088984,0.809705818997266,0.365634578488308,1.19936297748892,0.220545127199546,0.205353965635768,0.101451174379387,0.084704624617484,0.16402050060685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637128412115984,-0.679077858179735,-0.0578033742576797,0.252370669258138,0.620828650601862,0.22876247721201,1.46031170480439,0.190516965918915,0.138965455482299,0.0924576182983774,0.0855608300215828,0.196823881133093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03513711310278,-0.524411703918551,-0.143956879593871,0.296666883809743,0.728460426430268,0.523315661637229,0.966909689100072,0.206570333119992,0.149740456418217,0.11225859617749,0.0933822033548268,0.205603900454985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887712441030722,-0.474094570939335,-0.172139582177913,0.176519523207108,0.705879103736572,0.0389213389924652,0.74173967804974,0.19420183463853,0.12684221958866,0.0855730425725967,0.0837263327639256,0.192439187346447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612386268375226,-0.381042651077387,-0.221351070627943,0.17631299969523,0.660682374955247,-0.138994218968927,0.812572227494159,0.261828369854357,0.115915270611921,0.09437503133528,0.0843164909643529,0.275651585555967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24939693233206,-0.433139704022575,-0.107579999615765,0.180260452245531,0.658715040805576,0.240271824312187,1.31218235775287,0.257698294108221,0.206320626780849,0.0961992990142476,0.0811195360958725,0.208583792481347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90962133728381,-0.868328367612425,-0.275970291519276,0.323248845999861,0.604250602507542,0.223551490273002,0.879042614116465,0.157117060339362,0.14631838085157,0.10007076374462,0.0888760881728148,0.204580248968907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05008786894439,-0.448336330017405,-0.308595473900072,0.23574980804676,0.658188608616645,0.361451883100115,1.17722210342673,0.195176999741481,0.182175042981117,0.0912885746396483,0.0830569871749169,0.183556392057154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936723489656472,-0.632083449018707,-0.0677494388771891,0.110502300038288,0.589927835899354,0.107369588025377,2.06752922224788,0.257969014516493,0.132074683413481,0.100051725468429,0.0812937217699807,0.286918072915254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775573337366665,-0.476636616512062,-0.106208355094985,0.317699256043071,0.911408612315314,0.243713327293876,0.488650433377854,0.196695625732647,0.124995032521447,0.0883369690824063,0.0874621714662836,0.125241963250183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06068987476909,-0.329772380732681,-0.21017053521923,0.295280735315128,0.783853696563806,0.251802177442027,1.35279843084715,0.282175763887873,0.1913053083911,0.110206335460457,0.104323664574276,0.200996774999797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20602538889518,-0.55145539961753,-0.342398976553483,0.394263118892768,0.766283014244501,0.435147056191801,1.19476954517861,0.201982294768343,0.241394976419535,0.0997911867978176,0.0932577143835293,0.136906786610622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965879438758162,-0.699795519543673,-0.262723795934243,0.167541737563928,0.548837754149638,0.1486766097976,1.20655594070825,0.168859515377118,0.166855043150948,0.0921249232985613,0.0820165586768195,0.237726641296342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987203798157479,-0.681544966006958,-0.26940207162935,0.250389782264939,0.659094192268061,0.321390681423817,0.692568832183111,0.178444892230197,0.151833766414057,0.0913444362524804,0.0793749136564145,0.181311442703776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703924345519428,-0.568589060173437,-0.294865425012175,0.425241344580604,0.823566137043942,0.616143265843939,0.771282870377155,0.21187779093766,0.162663545902629,0.110515435834041,0.0962204964392234,0.155232307669233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949401163079488,-0.599194099302899,-0.352528893014345,0.132377276485451,0.701772035649675,0.204975279982757,0.787318740539353,0.248207782973424,0.15431425247851,0.0872502748702615,0.0864298377736189,0.179253383755213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12043445924492,-0.567473792603624,-0.310000943937119,0.174789644733636,0.633581524647091,0.123395020005853,0.756207447107124,0.179672992278802,0.139693549791507,0.0966368897333937,0.0900559387998346,0.213385018347363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927770932579883,-0.37733502117291,-0.0238122057615054,0.203040823969124,0.669075022807628,0.204817565186935,0.715854172236633,0.206657902364549,0.141388214922833,0.0904027897131596,0.0911826126038532,0.178343288799755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0850818510539,-0.617024325048562,-0.202335819137773,0.28068218067505,0.751595875237637,0.441718211715532,1.06279398598317,0.207511858747162,0.173351162395854,0.0894978858664803,0.0896509772698286,0.144157428339525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976003825808166,-0.618144096809952,-0.0792917740168459,0.187772614473499,0.682109651735256,0.0786746309715047,0.94348831684171,0.206293528825426,0.137683400808172,0.0823521070920333,0.08580359640898,0.169219794487805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0018986365558,-0.395903116614073,-0.235952355874725,0.109615499036339,0.597839918362402,0.00694445298050453,1.26324559004757,0.309783423368135,0.151272965306261,0.0994233987180346,0.0838683191783384,0.282970583882694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806313767878346,-0.803833583883853,-0.271406594617792,0.257745324896515,0.521132116005298,0.0711669054417839,1.02325618020646,0.166732806813125,0.137685570808684,0.0968585891827068,0.0823735495520314,0.246013526482517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992176770832749,-0.581956536954028,-0.223661161319884,0.311079643307836,0.678196113284012,0.225005634437818,1.13116511986902,0.173216961330442,0.165767974011063,0.0880649885542406,0.0848335238034286,0.151394069632734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977393608222694,-0.628573317154636,-0.327447572918292,0.289794863242393,0.606916762861964,0.255585971219911,0.718988788517191,0.16561712601861,0.15140506178946,0.0991067994615519,0.0897156268684305,0.210479183231506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959381024300604,-0.634481999080175,-0.0740240587226799,0.287212451051071,0.693217080668536,0.314922234195638,1.03353920580322,0.206160607132664,0.14441622519644,0.120194816368867,0.106648980216914,0.238356459430206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970581580720582,-0.158755469274055,0.207840701115577,0.0613612021954611,0.613848888150035,0.023931128849472,1.62557904731114,0.460058433691375,0.142394165869327,0.102049616662098,0.0764870787338618,0.336990716328403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728813061227422,-0.372989721970997,-0.119509576508059,0.0622848092699339,0.590466999244033,-0.145187995061456,1.16111852955985,0.36872292671566,0.11586082524557,0.0835097843587166,0.071932517428756,0.279423024190319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04456693304135,-0.593910367551974,-0.136749142382649,0.13283744434596,0.646755551112822,-0.0784678303770339,0.860537574457367,0.245801312646873,0.143120677246792,0.0919917882704334,0.0789443302970215,0.229967259881213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797583355647438,-0.269341378025833,0.068443122696179,0.338222556794797,0.71107003987343,0.323510014670985,1.31245619887144,0.274205038469556,0.127676668152933,0.0876274255299109,0.0784244414463226,0.151911741580612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20699580814054,-0.670471124680415,-0.365679136878123,0.245578130409282,0.731292923327675,0.409715968139767,1.12509442575029,0.19502548557348,0.193665086904182,0.0932772292226068,0.0818879931178574,0.176985426015102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11589945342651,-0.474086128721292,-0.0941290657498367,0.160294841815982,0.739216303891143,0.289203688313759,1.60780622472671,0.223990879492117,0.145859557115269,0.106427643431966,0.0901029862155313,0.232128871380666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820804736278169,-0.461384457620368,-0.290199320347688,0.170417772549632,0.720354555018386,0.341656678966328,1.08089875297662,0.280206232907797,0.156397190477185,0.0899513968983598,0.0817968765475746,0.202971921505602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12291543856691,-0.443145991217409,-0.445430774091786,0.244304437361086,0.784878465131531,0.3285002157105,1.01576974543484,0.219583378056466,0.247845164175164,0.102671128353845,0.0945082505132106,0.190304611652465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06774135444204,-0.679887754475619,-0.255694241699792,0.250977955568628,0.629953732590259,0.406311119538253,1.07805329611316,0.200919770439114,0.190970041099693,0.0983355738074819,0.0892473804850119,0.196076898236418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91726906199379,-0.499291089366321,-0.287624482202846,0.225131693960509,0.78620651333181,0.465478656416537,0.970827865931455,0.245761570045674,0.188710034783061,0.0924168908062864,0.0847509383106669,0.165439591473331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16607774594823,-0.409493209792552,-0.177146769950612,0.218256304044528,0.702321443504198,0.356131117757273,0.966393019506621,0.276262612170659,0.130476878066262,0.0977343829866425,0.083389986258061,0.196877026352322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931162130058801,-0.68889245550434,-0.422805739848222,0.295669014624508,0.772906953365818,0.359797174221653,0.868355992824786,0.207574213707458,0.178447473672354,0.0960353696465398,0.0881974139620458,0.164414326657295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987837217697553,-0.312891414269492,-0.11761891147466,0.264474576106497,0.793410072380577,0.400579684819547,1.00952227120739,0.282358389450037,0.153115454014315,0.102332294948563,0.0962255405990203,0.176430898615892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12234314628255,-0.532857497992589,0.0448039898309791,0.344788661659149,0.80315843170914,0.457223023141245,0.893264626325227,0.212943858835256,0.184045301352704,0.115134936817401,0.110174725586889,0.164676109422943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13697094379274,-0.558687349697169,-0.134262131042405,0.377887325078783,0.681314556691639,0.517094365354307,0.993910371713196,0.195923575649071,0.140545388866267,0.112542788548726,0.100188717987233,0.177220409777417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918439954355314,-0.554739968825369,-0.298867004850637,0.224080667348152,0.618110797208963,0.133019618718848,0.838218365549748,0.195451306402041,0.144136205198188,0.0944177438429934,0.0851802255871714,0.215062973842547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04409731758002,-0.416933604654973,-0.276217799547961,0.403053405804081,0.802068859296872,0.469790222671581,2.69945928863571,0.222540549540791,0.275208607336504,0.106292766513236,0.0890312182149657,0.139614222160659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13740708581396,-0.514416204218271,-0.270608495272966,0.309837999490636,0.735671921287186,0.317237950776266,0.797514977187298,0.195480068622799,0.156932130194048,0.0861006656679979,0.0836908042498542,0.128020156012672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87052977247251,-0.417379592860684,-0.241488084279056,0.28571131072458,0.744348621209466,0.182310286052285,0.77892625177822,0.199491741643434,0.173381926111123,0.0869092916935248,0.0855912019271169,0.153316327051744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958662484617862,-0.78485686194657,-0.0920202060830367,0.132661133776175,0.564649106888743,0.146231775432239,0.904318187497507,0.185455695485671,0.170104979804865,0.0858144510004854,0.0814608213914225,0.203776666056716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05978610394289,-0.851304085189889,-0.00960270308372185,0.473967237233794,0.815776053398456,0.561117424738872,1.10799538667395,0.221068815340239,0.174425331376495,0.103390786167638,0.0941443192839096,0.132744197709729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22588523028995,-0.474120953474575,-0.0648333272923127,0.435526367603995,0.804263309187045,0.529697350093641,1.13324797578182,0.180835575859514,0.183606931836436,0.110177602391152,0.108258996038928,0.145718328449119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01188902111748,-0.323535042768797,-0.107451636186261,0.0596796107315204,0.573858322961658,-0.135542523171805,0.825796985445513,0.249466561867018,0.118616348348508,0.0950922231046457,0.0859638487512849,0.298249374870187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948104514529692,-0.552107092906587,-0.116502047083763,0.169422372371444,0.673858139000107,0.222524249521517,1.31626078824528,0.238899680346638,0.155027238143994,0.119767544120292,0.101533453896038,0.29066788651693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08059835996999,-0.359941806466534,-0.0896028265129407,0.132663936054277,0.711603080416734,0.215986406317785,1.10981766238253,0.249429585815043,0.15362600511177,0.0979305232724979,0.0868162167241165,0.230412010637514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20516101636208,-0.713945133340148,0.0955872078964774,0.37594879859483,0.774059435934444,0.315594203408766,1.03471702220812,0.204415323166263,0.165810949903469,0.106444759026236,0.0906917024834615,0.167751755741939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00811058233834,-0.515798582464904,-0.319674158953923,0.274914070652117,0.710132740395788,0.248270573440916,0.905032957914474,0.169172653455478,0.170021692638263,0.0885233745977069,0.0971597735376246,0.147685524103199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706059056757943,-0.702925406533182,-0.349134616187074,0.375182757680796,0.800590373968586,0.341951560879277,0.749838941589518,0.180086819542424,0.155850359369103,0.100719642096264,0.10479553941669,0.152627938985961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07917544373897,-0.325434403013548,-0.070760937296717,0.153277036328525,0.801122494233646,0.222232581443587,0.938662220067993,0.28294437064737,0.148311123224609,0.0925711699155826,0.0914434383009796,0.170313076250337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865879778625546,-0.445205384898577,-0.00894313478277621,0.247174033324195,0.599112342616003,0.0853618613460495,0.698065470847822,0.174026663028947,0.119729859271101,0.0998398662620871,0.0868540637515846,0.235454835689124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01896143158893,-0.448404445194871,-0.343139856217094,0.143289638790768,0.673067429195009,0.07874547318162,0.659070970679794,0.210593893539104,0.152092062227313,0.0796476664662308,0.0826446985693073,0.162137343198295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761288735467717,-0.746637761349377,-0.269575846329128,0.42981652437355,0.749968375534955,0.427750351719429,0.848093149207178,0.182080449126568,0.149685709228135,0.0885002581291034,0.0829651432871493,0.134142864010663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18473050334605,-0.378380276436661,-0.186947978322554,0.122460586238729,0.743866941703943,0.144899729783374,1.10278521837251,0.271402513142818,0.179640261771179,0.0938716830000697,0.0873670970857492,0.190601135954126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74046411496709,-0.275604334321699,-0.296828426063219,0.221721586150177,0.709368982603104,0.232636902519215,0.730237677390843,0.211640238985445,0.132819633561351,0.0814283500988973,0.08034041646822,0.167035210829966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03294143690928,-0.278533585310769,-0.122951745242026,0.237466265196356,0.777393730392226,0.286344078158189,1.19938192383096,0.266913672087199,0.130049523720258,0.0988836485326241,0.0936540618628233,0.183727358575058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992961640135229,-0.187455963027371,0.0459917076053519,0.315635666999292,0.908712788794074,0.469949958350043,0.735609354186811,0.253117840659974,0.155786766990905,0.101513636452658,0.103344756896666,0.13507964559868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993688220988121,-0.52179583665184,-0.0698144272851938,0.17425729965538,0.624389451668497,0.0103847807800396,0.942765532923008,0.251969377564538,0.121049569086258,0.0902483900414352,0.0763317579568198,0.216809264715821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841140471681862,-0.462782762286327,-0.173772412063024,0.16105936042357,0.601599311251674,0.0599699930871501,1.11479547545604,0.235136971796266,0.12775447574382,0.0873249247995912,0.0818059249382455,0.230772392002083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99534906081334,-0.739265421558034,-0.485581310549314,0.231837803950103,0.732242989254831,0.408222449239643,1.32964578506766,0.21146612887597,0.259451814743492,0.0903863993462931,0.082998031200568,0.167964605135032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880275779201554,-0.579449830260803,-0.0125675969227644,0.240191244567206,0.732381047827275,0.298703940363685,0.683007553262344,0.217326867491811,0.143347516966852,0.0977149968867433,0.0925794707625668,0.182289806466809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999038574377376,-0.676226741090738,-0.0769505527558434,0.216173453507581,0.60936345308248,0.280272141418083,1.33722758781029,0.207511408492106,0.165398083928148,0.092699711471882,0.0875809138055624,0.209797078880141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794136604758581,-0.470477763071477,-0.112815780066088,0.250596314622386,0.677528066024662,0.213867737914845,0.962617118966318,0.224664829921332,0.146690650770705,0.0800785287129556,0.0752243772436535,0.161572536123912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810317597660327,-0.634548325240136,-0.0784474295998747,0.356014495382155,0.796497648232211,0.476954149700266,0.724649343747045,0.207486508920319,0.133067148982387,0.091573791189062,0.080985499290046,0.139133257330636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777801965844405,-0.448203173026935,-0.0821354013651142,0.149607211051187,0.476123694441587,-0.370654556151015,0.86537265696337,0.197841781871524,0.0939649097084505,0.110650273777983,0.0918627435981803,0.447006416966103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952137355625504,-0.259464551891137,-0.187635320626816,0.196031532274066,0.710644885492234,-0.0828437395350527,0.790091845517965,0.286377056319097,0.13152816343188,0.100629451023799,0.0822883630993437,0.252209303089573
