"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.917191445065137,0.552002006791999,0.201045583126593,0.618807673902912,0.398601825814714,1.10987605022497,0.439820369962288,0.20785296322114,0.0437367507633588,0.0806645823070714,0.0581562332890632,0.306094676047496
1,0.5,0.2,0.5,0.4,-0.2,1.04869321468441,0.495032060832695,0.160338192820559,0.700596467365661,0.418114822642097,1.22168456893449,0.650283776686819,0.304873691618146,0.041098111083913,0.0951119022798385,0.0521799598284613,0.392262817028303
1,0.5,0.2,0.5,0.4,-0.2,1.14756594758409,0.412404779789267,0.206183205982397,0.569599937536342,0.353322473069657,0.414764354526577,1.05924654672955,0.398295516595652,0.0375617598957949,0.188591999208878,0.0829240322273063,2.45589519054072
1,0.5,0.2,0.5,0.4,-0.2,1.0126862464049,0.476594106571383,0.188072366575678,0.55660346556856,0.354310996036391,0.88417354609373,0.341378028427397,0.149110308524347,0.0409024835542418,0.100943417162551,0.0552948687599296,0.626410786720273
1,0.5,0.2,0.5,0.4,-0.2,1.04163633686751,0.477496530754436,0.184789166333964,0.503560692052689,0.495346630018491,-0.883051783676403,0.290788621531439,0.122047743794102,0.0323679270524527,0.0654274640913471,0.0626206398898153,1.46329633882127
1,0.5,0.2,0.5,0.4,-0.2,1.01198051799077,0.517815464608485,0.221457156799677,0.539098742692576,0.485407550466301,-2.5471598471662,0.286564900024287,0.120081155093609,0.0319937818952673,0.0551581752780464,0.0588790934326601,1.28918674676413
1,0.5,0.2,0.5,0.4,-0.2,0.913436525825637,0.546415875578238,0.272842759355957,0.572161625774786,0.36794191855381,0.794796615049611,1.04548733574118,0.459873221037989,0.0771299886507241,0.0845621885270884,0.0602150645054122,0.444407198169084
1,0.5,0.2,0.5,0.4,-0.2,1.07257379085724,0.383067196030603,0.181704546564853,0.658324347882086,0.331164125759739,0.584755754877086,0.406073788087838,0.151236500861255,0.0328333925468196,0.0772904816352591,0.0592914102338728,0.523681909225091
1,0.5,0.2,0.5,0.4,-0.2,1.01309064008004,0.475045783678514,0.160851355437164,0.573473087378275,0.316039232585566,0.842299132255329,0.350948400555361,0.135782625627271,0.0440614397961178,0.0850485365874055,0.0598381788116076,0.483069003667
1,0.5,0.2,0.5,0.4,-0.2,1.03073534115416,0.446391584809726,0.232871629507065,0.440490345680747,0.402432744466716,-0.932091820527295,0.690714121840205,0.263322835994643,0.0426278820398923,0.0798319969680537,0.0708222281795798,2.74229445431065
1,0.5,0.2,0.5,0.4,-0.2,1.07605710343638,0.469355646258199,0.234112416854932,0.485388519699681,0.548142834744923,-1.54826379162068,0.248317700948058,0.115000802824804,0.0338413764887212,0.0667661342707917,0.0641203215400463,3.19773634368554
1,0.5,0.2,0.5,0.4,-0.2,0.996783374777022,0.472738692994599,0.208291398592441,0.489093769089501,0.385946208398972,0.0926739839832369,0.450990527313598,0.185406013344957,0.0423075738850774,0.0907930413367155,0.0663741551925696,1.26331334460054
1,0.5,0.2,0.5,0.4,-0.2,0.966525288495094,0.542586478689865,0.207576872186926,0.562156778677719,0.432952625730963,-0.493663737020127,0.385668842228035,0.163996886763121,0.0352510883712375,0.0702841153479547,0.0680302610183558,1.22726463097628
1,0.5,0.2,0.5,0.4,-0.2,1.03455710829098,0.421351142731735,0.18262866155545,0.468264861615053,0.339222310419809,-3.80962266809522,1.31694921423375,0.404177408952766,0.0397207554360626,0.0568430441452952,0.061198997504692,11.1681080235647
1,0.5,0.2,0.5,0.4,-0.2,1.01381407557501,0.4482290174701,0.193905442320121,0.565492901970837,0.322007728830175,0.671591197307023,0.485053676312188,0.194178304518509,0.0422787414081988,0.101924160533395,0.0603600276847201,0.776901659971095
1,0.5,0.2,0.5,0.4,-0.2,0.951886386204874,0.534445155869501,0.224999456737938,0.611362432194917,0.402911571776556,0.361788010898104,0.275223826636415,0.120226370547494,0.0376581039903631,0.0808176168284552,0.0609347724907318,0.707171279563591
1,0.5,0.2,0.5,0.4,-0.2,1.07608690975991,0.466256960297528,0.151437651373591,0.523451426857285,0.289818209435191,-0.0367337588003725,0.4831059282247,0.165359901260829,0.0424592660337407,0.0754982996754614,0.0668260983719691,1.02739353246722
1,0.5,0.2,0.5,0.4,-0.2,0.979918199643421,0.46906842961045,0.171349996675793,0.570107286305509,0.372504121118582,0.582511370336823,0.288704286925495,0.118137538819866,0.0323933640076702,0.0911511887466355,0.0633717385944858,0.706359297673856
1,0.5,0.2,0.5,0.4,-0.2,1.00080040272004,0.519527486991881,0.24511262541054,0.438659995098693,0.428700920420578,-2.16935010216015,0.332541598635999,0.136543770868039,0.0428238203142102,0.0738816522282118,0.0729924807364987,4.85805340593377
1,0.5,0.2,0.5,0.4,-0.2,0.987014930819676,0.481876293413074,0.178390657657554,0.462987563493327,0.382559766971249,-0.0319279664115625,0.561508754679581,0.204868310306948,0.0402627030072566,0.082901798496993,0.0633981663028097,1.13030621229865
1,0.5,0.2,0.5,0.4,-0.2,1.09775276813902,0.438063092850651,0.209008452236084,0.584486686633701,0.360166458753251,1.01059416400036,0.851122454304503,0.345361247799739,0.0525642035363341,0.104846304836583,0.0536457574540837,0.614398622771201
1,0.5,0.2,0.5,0.4,-0.2,0.996098778723043,0.520354732763176,0.18164229777243,0.45132137828087,0.428522663844146,-4.69395826255884,0.00080932276579113,0.000788913943923265,0.000243206598682344,0.000953795064823601,0.000401385939113175,0.00564560464989218
1,0.5,0.2,0.5,0.4,-0.2,1.02024232226423,0.52250405576156,0.16090003937525,0.709809821010453,0.374754647722576,0.63701001506537,0.259561335589256,0.11078606757849,0.0331278550044927,0.0894874874025488,0.0644574031361968,0.607111010860241
1,0.5,0.2,0.5,0.4,-0.2,1.0157428531476,0.473901165202214,0.189627130145686,0.655124389716764,0.347175837375537,0.778542484767892,0.492659697550479,0.200752484770642,0.0315140059807112,0.0787469551834689,0.0572860120439222,0.39969139314503
1,0.5,0.2,0.5,0.4,-0.2,1.02663933040058,0.451376063942694,0.158927641575854,0.551315959957786,0.35034540271545,-0.963435603503104,0.359472632353452,0.12050744695437,0.0442058868584526,0.0640520752710208,0.0613922339237168,1.54764713434801
1,0.5,0.2,0.5,0.4,-0.2,1.04234633083069,0.482362363188947,0.185074157872641,0.634643024526006,0.449589472337391,0.843594073280758,0.965757366566639,0.445421072722958,0.0753730030606962,0.115218608542099,0.0607169224253027,0.764454820919628
1,0.5,0.2,0.5,0.4,-0.2,0.995183699589025,0.564661802549857,0.31448529939102,0.408270907523715,0.406974726664344,-0.896782165541319,0.654319337526591,0.242242678884293,0.0402235899412532,0.0628434219553534,0.0565308881045456,1.0819543233088
1,0.5,0.2,0.5,0.4,-0.2,0.918397514649621,0.515174203695553,0.251624750874778,0.457952186225111,0.500473685720115,0.203938660708029,0.339263890141799,0.16128803546206,0.0366450865470857,0.0968977555545344,0.0601721445361734,1.20226155528994
1,0.5,0.2,0.5,0.4,-0.2,0.978494252524385,0.492803270185925,0.21731016770975,0.504950147670631,0.499164279695203,-1.2090788840847,0.431680248297353,0.192856260148717,0.0361598115755808,0.0686274616224315,0.0703278896271283,2.38331888951128
1,0.5,0.2,0.5,0.4,-0.2,1.05808350682594,0.538873812275942,0.249493286616778,0.569804307798688,0.37127253261876,0.0191346273202798,0.370238924510153,0.147229060316463,0.0377532987495744,0.0719195198268207,0.0600823428857116,0.791151465667282
1,0.5,0.2,0.5,0.4,-0.2,0.968776860782649,0.455683015842789,0.163727280046825,0.540799165965533,0.378577724313521,0.833829669322548,0.435460985676036,0.187519645679899,0.0468300039431935,0.0989315301369011,0.054626303356426,0.611243536693802
1,0.5,0.2,0.5,0.4,-0.2,0.974554079910893,0.493904089447186,0.230947831018757,0.421032189502457,0.459649367761053,-0.434039510766719,0.350027645730232,0.142798203394972,0.042883536251972,0.0892240567890262,0.0692004072980093,1.86884566396578
1,0.5,0.2,0.5,0.4,-0.2,1.07178361015708,0.492565095450309,0.169815758801482,0.392489019027993,0.444529171672593,-4.39119622799474,0.586849052172126,0.229991648647016,0.039519280929699,0.0565783851580012,0.0536449755654936,0.836601988004296
1,0.5,0.2,0.5,0.4,-0.2,0.974127826479467,0.518899776060673,0.168885625362808,0.460708114902107,0.487173602369104,-1.36823471870553,0.318037924924272,0.132392026362751,0.0405005843993385,0.0645469689689699,0.0589637297825848,1.95070780408141
1,0.5,0.2,0.5,0.4,-0.2,0.989057707399101,0.476533080464936,0.186257101849713,0.484130439867713,0.340415959347735,-0.206993317330613,1.00517643744329,0.352220395180037,0.0425488174495888,0.0947790498185667,0.0660022825975253,1.6481604879125
1,0.5,0.2,0.5,0.4,-0.2,1.04499882029102,0.486593230191623,0.154087372531092,0.520901085467402,0.393052141761062,1.01634733289239,9.04307415743589,4.13159356846327,0.151911534051979,0.1348601738376,0.0984229305356681,0.691799451141075
1,0.5,0.2,0.5,0.4,-0.2,0.955597225306112,0.481103389330003,0.198722016087802,0.424841690308315,0.505688482803941,-1.24175206860369,0.408585075293315,0.171413056912183,0.0385565664177944,0.0657360588461449,0.057938509453726,1.98059768900707
1,0.5,0.2,0.5,0.4,-0.2,1.05665154972761,0.431467868419471,0.103456664979718,0.484695085611605,0.459089466091134,-2.03425560864885,0.5675691702849,0.230790365651885,0.0377530606061341,0.0624427652244486,0.0634407471534192,4.34273286025662
1,0.5,0.2,0.5,0.4,-0.2,1.02873209590987,0.497963176033698,0.224732217929782,0.570198627611827,0.38613112002402,0.122869596779498,0.370978261340632,0.14774683537863,0.0397792763886181,0.0761469580227953,0.063386117352412,0.861897103752614
1,0.5,0.2,0.5,0.4,-0.2,0.959384379050838,0.4943413679002,0.27291763779493,0.531912388470801,0.388526614593001,0.441490733337241,0.331950621842017,0.146836744766314,0.0469870080262574,0.0872464423847265,0.0608317526603366,0.75693673907213
1,0.5,0.2,0.5,0.4,-0.2,0.958163171112828,0.51701770187615,0.211328590324239,0.575450692410724,0.298132190348248,0.379246233754463,0.677353659442753,0.25945202158798,0.0386621852830267,0.0746386740380899,0.0588917350953484,0.559347379867106
1,0.5,0.2,0.5,0.4,-0.2,1.04212296196664,0.472170342238517,0.154999883078313,0.635832344469067,0.359867311939297,0.801373412924522,0.538165187394997,0.222353694114427,0.037940510614898,0.0811074272130436,0.0558751143364712,0.437923609101249
1,0.5,0.2,0.5,0.4,-0.2,0.992601186301913,0.53108895938924,0.158275095962695,0.555658317125143,0.400135674440498,0.300696570374731,0.868451472654691,0.361300912294111,0.0438595326112113,0.121015553930331,0.0710021445260677,1.47209351442749
1,0.5,0.2,0.5,0.4,-0.2,0.950569238642517,0.5101240434862,0.186515336609428,0.541142294031308,0.374506785702969,0.311450512790452,0.372591796330488,0.154754984517518,0.0371437713622589,0.082560915476966,0.0594571004450062,0.786256514551523
1,0.5,0.2,0.5,0.4,-0.2,1.03727933116112,0.503727513199816,0.234214539137165,0.619115898949069,0.435760247945146,0.792293284773848,0.364529327178072,0.162548244279333,0.053228379626164,0.0925551302637139,0.0584632989469997,0.623117355467642
1,0.5,0.2,0.5,0.4,-0.2,1.07798977912555,0.50228883812747,0.133742880222227,0.435053751616348,0.395789013048279,-3.44760462144916,0.832217457779754,0.281634513522461,0.0403282167074565,0.0576750795704427,0.0587190814120656,8.72999207585266
1,0.5,0.2,0.5,0.4,-0.2,1.01998912367747,0.414976735069945,0.285358769881727,0.55417941564342,0.350654770772991,0.189193987296351,0.508604769246144,0.182774969438765,0.046543536621789,0.0770779509100758,0.0580404749985861,0.762088599630229
1,0.5,0.2,0.5,0.4,-0.2,1.04554705945621,0.432810479118952,0.227359124251534,0.550260347642969,0.37906955882812,1.04141521819888,0.413818566218643,0.174312199890612,0.051114673592285,0.110437992446643,0.0560718380700284,0.641737889727004
1,0.5,0.2,0.5,0.4,-0.2,1.15643686407544,0.430277732083508,0.203043205946204,0.578741630529569,0.399717662362179,0.2573206471,0.477233600708792,0.190286795437117,0.0397243730744949,0.0810960760097613,0.0596078348278999,0.962495698604611
1,0.5,0.2,0.5,0.4,-0.2,1.03788214561249,0.516527735077253,0.230672392903312,0.614212969632215,0.459087090788782,0.694232393769067,0.285280876814419,0.134602176268871,0.0334023824224157,0.0798631814700008,0.060264175722086,0.547865952471319
1,0.5,0.2,0.5,0.4,-0.2,1.12356094224384,0.497795779988644,0.204030247473616,0.538588043430574,0.373347813560731,0.946617721214481,0.435222858886103,0.19280268512802,0.0421111112499644,0.0970052059130738,0.057906860490127,0.644314558739134
1,0.5,0.2,0.5,0.4,-0.2,1.09081529849167,0.483132790897835,0.257634923863673,0.474238893084446,0.368967721848855,-0.589108388750903,0.579168974940246,0.204359183728893,0.0326671625467225,0.0794756207435073,0.0600505870644135,1.90730945943952
1,0.5,0.2,0.5,0.4,-0.2,0.919051030763098,0.528675603606211,0.197224663380121,0.407642857095096,0.443079474218734,-0.395801521719128,0.43982450589445,0.185428690714745,0.0426642832965923,0.0704479711668267,0.0599629919113002,1.11633767301502
1,0.5,0.2,0.5,0.4,-0.2,0.974613272336358,0.552552230080913,0.242405649609483,0.647013866953606,0.454067318423372,0.798137504351036,1.78383156222168,0.856166748782977,0.0715038148242862,0.197502089474451,0.0581407721030829,1.14069572732351
1,0.5,0.2,0.5,0.4,-0.2,0.961509045361192,0.600160794683092,0.174941424083416,0.558896823489468,0.351676731168567,0.95702453092546,0.868530634118979,0.383275910595931,0.0562031852762054,0.102231367392454,0.0570777274559409,0.590397937301927
1,0.5,0.2,0.5,0.4,-0.2,1.05637913559687,0.478216160806067,0.243655215197737,0.680221877011671,0.353606091728656,0.935296643888035,0.26541231144573,0.108563227179558,0.038931994642125,0.0962142267508595,0.0591431156010362,0.53205315195685
1,0.5,0.2,0.5,0.4,-0.2,0.985749293551567,0.498404449517295,0.154579688389608,0.437065908895212,0.443568424197325,-1.15385693241213,0.328444449772574,0.141578905897988,0.0419754530434069,0.128823155295963,0.11130991033234,5.71892254595443
1,0.5,0.2,0.5,0.4,-0.2,1.07441262569321,0.493323490014118,0.116869729721433,0.427180146575688,0.482416363499942,-0.944970096005155,0.243086891777854,0.100665399204886,0.0425839263749677,0.0663548722699065,0.0626957617135213,1.74394002080919
1,0.5,0.2,0.5,0.4,-0.2,0.943196139475459,0.540946515367679,0.222266070702303,0.504122724226634,0.477406270951698,0.604571631609048,0.376589182711174,0.174644148526559,0.0402521567805476,0.0805614252185541,0.0587679677747758,0.574125029394946
1,0.5,0.2,0.5,0.4,-0.2,1.09237806935466,0.508534383432758,0.148029551071081,0.50035894489108,0.391201092250336,0.157494857787744,0.282478785838775,0.114075272831487,0.0356924654074248,0.0782985316175723,0.0672896723839263,0.898420553812644
1,0.5,0.2,0.5,0.4,-0.2,0.982346239456119,0.556029078444445,0.213710945087785,0.495140218689114,0.461510907257533,-0.210051648378966,0.435125510551322,0.176220840304821,0.0361787174367662,0.0738412079870892,0.060202939520083,1.06744472951144
1,0.5,0.2,0.5,0.4,-0.2,1.02069824009557,0.491089320094716,0.213242761170471,0.464382869447607,0.3471941089902,-1.84822111083175,0.555300425348852,0.186402470373719,0.0388847345254299,0.0634614700628705,0.061947172207817,3.29556033675369
1,0.5,0.2,0.5,0.4,-0.2,0.993677161117376,0.503892497091995,0.227424298132767,0.595643581278668,0.404449024130376,0.647742815825354,0.456314034270773,0.210480326649883,0.0374627564698741,0.0849019116670779,0.0563720538416863,0.557974389990181
1,0.5,0.2,0.5,0.4,-0.2,1.09726789616494,0.410677375211054,0.0837017142233455,0.481027281448713,0.412589339953385,-0.657654996847615,0.305082904147223,0.119475577830759,0.040021011270208,0.0712838390818126,0.071339679541944,1.60842995967955
1,0.5,0.2,0.5,0.4,-0.2,1.07726087275822,0.431216166826501,0.107456412739525,0.597554611855632,0.391689408258239,-0.342218454647397,0.690846755780248,0.265018778475746,0.0383963752742722,0.0747500615253192,0.0629635122517614,1.51509719616203
1,0.5,0.2,0.5,0.4,-0.2,1.04039383894733,0.473621991705548,0.251388681366388,0.490119421812003,0.429410397708605,-0.229493263298135,0.380651771895869,0.164832247541678,0.0393943161689596,0.0695317416842506,0.0619187610918709,1.01690575744979
1,0.5,0.2,0.5,0.4,-0.2,0.953367136517466,0.433728994025094,0.181286506982529,0.434530636030738,0.356052268233972,-0.60489763729572,0.681762944882426,0.24350177480736,0.0414464284907599,0.0730996877928917,0.0612632423778059,1.54290449025028
1,0.5,0.2,0.5,0.4,-0.2,1.06765818510557,0.493312699201951,0.236173198936029,0.546970201707979,0.387006842691861,0.108063512301565,10.2005622446628,3.89072445625146,0.445217341900329,0.562681492653739,0.164017660804566,7.64350702345879
1,0.5,0.2,0.5,0.4,-0.2,1.06494061331177,0.461110556031667,0.211649690842302,0.47218149381187,0.414740203020292,-0.791946312525108,0.657285974187293,0.264155923128272,0.0315812724597825,0.0667508677352804,0.0617834037519737,1.69680586304887
1,0.5,0.2,0.5,0.4,-0.2,1.01186228802475,0.459595707207859,0.185553706282762,0.584071962819752,0.400040902265632,-1.5423815399077,0.323664928895149,0.116757884367328,0.0369878933535221,0.069807425342367,0.0673126981829337,3.50878868044275
1,0.5,0.2,0.5,0.4,-0.2,1.00580258491309,0.556874168646198,0.204081678763534,0.570363505152029,0.536742955438311,-1.03410277674059,0.280442386904103,0.133135354380467,0.0352130718356024,0.0650701357929053,0.0652672406229767,1.84344156540945
1,0.5,0.2,0.5,0.4,-0.2,1.0335969898341,0.435785849922837,0.188284768397116,0.659280114520227,0.353262023416789,0.722104223740866,0.362201752887323,0.14099610429361,0.0453382473731285,0.0839598115787274,0.0598876327792382,0.540979015077374
1,0.5,0.2,0.5,0.4,-0.2,0.949017992806048,0.542278250431513,0.176482746735354,0.435521940631989,0.384010676031545,-0.184702838431831,0.837919762787062,0.329270653472117,0.0386069302254335,0.0742408405304414,0.060160328084349,1.06263567308828
1,0.5,0.2,0.5,0.4,-0.2,0.993576847713741,0.50047364134344,0.108784956174947,0.499306720350457,0.356875302992188,0.681435825131494,0.461562450955811,0.201850693012545,0.0517255965279563,0.0841869287466894,0.0563633484789717,0.568778513904482
1,0.5,0.2,0.5,0.4,-0.2,0.967152893805742,0.526191665335842,0.174182104140061,0.489224962808947,0.312716787976109,-0.0140361528949129,1.47882850004022,0.534153935964111,0.0487555872906992,0.0807972405383222,0.0615983952864948,0.99783829873976
