"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926774797123785,-0.457322651465562,-0.138515850842118,0.248872117622224,0.710822533489135,0.230093036877994,0.694851164648361,0.152358062257945,0.0951739217366721,0.0584321342850789,0.0507679147261994,0.116469335191853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962844156860056,-0.582613191080745,-0.133086253286763,0.348488714731874,0.712703381003085,0.442750705089045,0.54554725541385,0.123298813619173,0.099022872113512,0.0648297611907822,0.0585186050194416,0.10682277269609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0666047217281,-0.57891080692336,-0.141079346686025,0.229732020868137,0.732586232087937,0.370342391695504,0.581275932683104,0.14408031502957,0.106873355242226,0.0724575667392566,0.0647685079922427,0.136869449754848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960631805930427,-0.421404153101932,-0.350126349478989,0.219050594549813,0.685808206987483,0.256735417426968,0.586847064096112,0.138945114506652,0.11362329540175,0.0612073969997265,0.0569931194556702,0.126617185662868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890828949291889,-0.423808967351098,-0.198087252733217,0.297252726857108,0.71592756625012,0.250691285474948,0.523656307077276,0.120496275519739,0.0855601250575355,0.0583823376852731,0.0520643837703357,0.111099885736541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960135240329915,-0.463831867385301,-0.184459919512664,0.278845986652856,0.721692634825939,0.385626768874267,0.540456533439956,0.127105823590267,0.093488225218953,0.060477010960861,0.055806335197981,0.106098644210053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962969505891428,-0.429442397786621,-0.340400730789654,0.150641226607007,0.670072745667529,0.168258334158568,0.589192943978859,0.159557261387733,0.108290143927011,0.0670158021672724,0.0570718888590379,0.16168828156047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04339454022871,-0.400492867641977,-0.26670429376171,0.22163842417945,0.662955968338785,0.179184913968485,0.591084686005865,0.145854447193136,0.0994701633013509,0.059296004570245,0.0530089009260941,0.127400443221131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937717285603774,-0.599367592054982,-0.164904833514259,0.275130430659525,0.656338564572313,0.294334662111959,0.610424563608943,0.118001209248053,0.0902776575671847,0.0583984496168679,0.0543411552884829,0.108100842855964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0078306498372,-0.56672827909168,-0.0585331971150267,0.290676580991599,0.663075124415727,0.407673633179656,0.694931692586185,0.12234472731438,0.117165583328388,0.0633565582797816,0.0560107174235994,0.116953142791698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08259365982317,-0.708591430938024,-0.134569293131745,0.321664464429642,0.730928593600715,0.456999305558437,0.593624751061335,0.125386815196987,0.101949380515548,0.0655963524632273,0.0583386137759783,0.110975429698425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940861268189379,-0.468928270417071,-0.166222981894672,0.264272446930257,0.708899657458738,0.270377021926855,0.602817224132408,0.123049782123884,0.0902365686636285,0.0584066826053223,0.0544069799141238,0.111526348913133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05072503711446,-0.652781954001066,-0.180170908995774,0.114208477568898,0.585820839704919,0.0944278207483341,0.624114181195188,0.129402539716199,0.105764074965114,0.0597734770436156,0.0538850792805095,0.154863472950827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02831504380027,-0.458513105893206,-0.290010300674366,0.204914720051196,0.661389338049606,0.192011817446113,0.649007279607098,0.143019303256921,0.113828026260856,0.0595732257002161,0.0526889143601355,0.132029232834005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932866292982075,-0.397111137654899,-0.192287197871751,0.247809206047836,0.760120252064333,0.32177623387801,0.53669130093665,0.150163789945903,0.0987462073103597,0.0618263170971209,0.0548751074902796,0.114785492341736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13493983624185,-0.459414950700324,-0.0762855365800128,0.221239503888183,0.643483975018297,0.253830864499269,0.68019740424078,0.142521375698466,0.0931815108251563,0.0623516999242161,0.0583094933807422,0.128721955874622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820284560065952,-0.632819350766483,-0.157918106844953,0.217289654014075,0.704132597635306,0.314212549143679,0.450579826236016,0.119647248408343,0.094747832568594,0.0609320130855123,0.0559514466283505,0.125530311338116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06444092532749,-0.332813823534864,-0.160504535899806,0.314508387731167,0.783445891041147,0.301528157932016,0.593000331715562,0.156646957785505,0.0958225134502047,0.0576799762935113,0.0503046460438931,0.0985453355294537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04753639550524,-0.548535061207155,-0.437266349291355,0.321116303773094,0.714603226006176,0.470535612686997,0.629820710047578,0.121625270343137,0.138862434460796,0.0632661981339067,0.0564338045609101,0.108610083425606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911307383212416,-0.45340605157316,-0.223256160449774,0.273319743255253,0.744193191941079,0.158292722838188,0.51662181289805,0.129023067640595,0.100725092064093,0.0574276105644338,0.0546731211643056,0.103901039838789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998448994173009,-0.299292786860741,-0.147818543253073,0.16731400566879,0.658182714518279,0.181886353754556,0.593325198033645,0.156871035895391,0.0804824686781889,0.0570259922266077,0.0521469618513406,0.129912276030456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02551598243217,-0.745271427466932,-0.125118240494633,0.289646415656438,0.640609510919247,0.289748424751669,0.543050950475642,0.119532129477269,0.0845199726137362,0.0778964657092077,0.0641481047213401,0.15807615601392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02778762871492,-0.378810861096689,-0.0553384745613047,0.208490460617479,0.724965187012718,0.281508315157081,0.495992447202528,0.146852400981901,0.101018567281864,0.0616125090588482,0.0552946573082028,0.122166690190066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845344334628391,-0.592196850140239,-0.274271290547662,0.250879858895152,0.738131192559668,0.270704451390815,0.507336274312403,0.130439263489474,0.0987932340214098,0.058696277977966,0.0545712282440923,0.112919386115683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905197304216442,-0.590546454264904,-0.0747999161573198,0.287922137908747,0.727670354122899,0.326256803953369,0.618836607384626,0.122783966733327,0.0948638710099091,0.0617013514201273,0.0571463940939886,0.108499673316439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914602409932317,-0.392842232422003,-0.297787037410525,0.291620268270867,0.768709631718395,0.256465967082086,0.496122589967136,0.144094578028192,0.0970702298775593,0.0545788219692751,0.0533358951562565,0.0902487136973762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04442469321632,-0.276950355506695,-0.264053137341549,0.284547366072577,0.76187129094774,0.0913288311257507,0.47463718311668,0.144096044408555,0.0977061082698024,0.057210303020058,0.0536770479994828,0.10201211331756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809439925204953,-0.596077997269004,-0.136940291704208,0.31968960190672,0.744114716312793,0.256532915436953,0.42874676397759,0.130061025300988,0.0865940252316287,0.0606680332349175,0.0556581637538806,0.106714347413668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02827016536216,-0.510934764439973,-0.2228667812329,0.22171627188684,0.636104903364458,0.345668536469263,0.654359817846658,0.126532656173691,0.0996742498364323,0.0640902975729488,0.0554541188492067,0.137570297785739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03511091204215,-0.485442425409359,-0.239321860511299,0.292958280406293,0.691250121946527,0.342621081397977,0.611631866458057,0.117594555085578,0.111977935936023,0.0610787158711266,0.0606278197120433,0.108569405433093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02571527763165,-0.615578052918513,-0.0820624233993013,0.192848480233753,0.669464817991163,0.226785743687393,0.537417316761406,0.142184001654678,0.099226869638392,0.0623333926016298,0.0536065359846165,0.132515912633019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985299913966211,-0.476685461436037,-0.261815190263944,0.316874522652644,0.746852125602495,0.367127222372,0.55254905875516,0.149583420867598,0.0975817711471823,0.0658300696177053,0.0575747023787011,0.115620947759065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89841408665724,-0.514948300368008,-0.178158746178659,0.272996535384837,0.700707485701598,0.28766743060853,0.596362364035195,0.135197852348933,0.094081104408153,0.0616392568132313,0.0532582579150864,0.119958131449513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06916979167081,-0.231465484399154,-0.233968346039493,0.35722294584853,0.780006751500454,0.39898689708884,0.637075493933948,0.158969430677155,0.104608953327854,0.05836234238537,0.0530333791499511,0.0857529092583131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06740064699478,-0.489334638884182,-0.206438009107088,0.226269853416114,0.660855363129139,0.300280435891521,0.811035932880132,0.144938940046903,0.112805511688831,0.0595902279249328,0.0530749994921218,0.120183075089866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961819373834458,-0.621699066238392,-0.354881331924657,0.358711503891532,0.803441055650309,0.44818368838452,0.683345030578553,0.123258119121522,0.137079024180275,0.0633809315700784,0.0602164181886309,0.0929684513990299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91653174859691,-0.375378515068502,-0.142365462015083,0.317482041038621,0.700822610893361,0.343486640630058,0.54990119789366,0.121306622519968,0.0849906150028871,0.0608673076358846,0.0579823481253385,0.106852311961769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10253733335735,-0.450731755863899,-0.239234944578929,0.145302994175761,0.612643017979698,0.109822713729086,0.694160971089222,0.142057451064766,0.103516411932244,0.0591429553391915,0.0512080893632197,0.147935414264788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943721495322763,-0.497794105112216,-0.244783001491474,0.135415301387926,0.649629921010767,0.0556509300577983,0.503809746344617,0.141869859906701,0.101357768762447,0.0586333892830622,0.0531417416164039,0.149578989912186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880928785930682,-0.516478844489304,-0.124985841644679,0.373202307220871,0.700803976176413,0.342401615660026,0.548125231395896,0.118521249798444,0.0821874146232308,0.0606829679401051,0.0519115511686572,0.102522943295503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11717521200422,-0.425515485917911,-0.0799396965703252,0.156272231091013,0.589673346523852,-0.0116139678112112,0.765567167614642,0.14921144992412,0.0837365982794752,0.0577892270066197,0.0515158422254217,0.146055778000465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975650725619893,-0.386828023138008,-0.145747107657439,0.331268223544775,0.783478549183863,0.470657619948664,0.555399808598522,0.14445217269284,0.0948815071280452,0.065553185074153,0.0591216544133111,0.105788213439769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874664755881342,-0.463707706360048,-0.188260588609619,0.19416747365818,0.661952036417094,0.0676253112108668,0.47179975613996,0.136621415364541,0.0840661121604392,0.0596372338764979,0.0550014042090034,0.137061822394629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05919795352045,-0.396063333442071,-0.191918492907496,0.161957044122973,0.563453777026794,0.139852102885404,0.993186199511326,0.19637583076336,0.103196598682289,0.0615175850984038,0.0520178081328425,0.162053068758306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806826100995251,-0.564877525666862,-0.191251156096486,0.256341610002335,0.668203191655318,0.177538921178777,0.500033271540929,0.120947944836401,0.0983996504367434,0.0581791338655296,0.0506792333086446,0.128236968657638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943009794348553,-0.472073719017343,-0.175985453080925,0.309014176490458,0.732545590594924,0.340550501170007,0.596342719468614,0.131477066220842,0.101145637171886,0.0559912097095314,0.0533743980489797,0.0971809755217291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10050585580461,-0.649697927204656,-0.30401396130907,0.294403876486827,0.806136123886348,0.301867885632643,0.542110286327343,0.137939489963758,0.10983192077363,0.0596843848609356,0.0556681042106487,0.0937008292906529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904119432279787,-0.475574219495451,-0.219944782461558,0.221691889070281,0.662131250166606,0.174521291047673,0.476119335288979,0.1228854429589,0.0875632064388314,0.0565643187261062,0.0548661311144344,0.118421340040244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921414955978452,-0.644813098076001,-0.242713047953797,0.22407105397487,0.729011821154817,0.359912131269506,0.547790414018353,0.132753113991814,0.106143883263486,0.0582540469086973,0.0562544770184938,0.108435719912041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03448341677845,-0.677303190869699,-0.312218850638571,0.224907789550343,0.62270455440111,0.21792327900616,0.635531869535991,0.114071616315305,0.105429904804429,0.0565567966116574,0.0527972695321958,0.112641106540456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06322651443662,-0.615133440486365,-0.294312509936747,0.37343628107038,0.779045351457622,0.340309375462046,0.52368859820866,0.119099148990078,0.105197133983585,0.0595970810253823,0.0552673526696953,0.0894897936054604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15752991431098,-0.256973402508637,-0.0971710216587625,0.3539403435252,0.814975680102415,0.525317082734066,0.787966166708974,0.161368792772014,0.104548835432843,0.0665463512911806,0.0613784353740365,0.0920800237739384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00757633407188,-0.60193669962236,-0.230347380517721,0.140973369138394,0.629896039971499,0.055184377507676,0.558811260115237,0.124951673826958,0.0917052283765401,0.0552942080505271,0.0512089169652628,0.132593479388742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9073587658365,-0.48752599567683,-0.317447857208583,0.286133505270721,0.645143310481524,0.198130061589978,0.706000541948749,0.127690552373903,0.136132013529618,0.0553928444203009,0.0495939655941258,0.111779214169421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10587537282347,-0.513043021723861,-0.173482953475317,0.225177870955728,0.634647501352324,0.28511299223276,0.658589501082588,0.126856857947243,0.0928183296020272,0.0611256073216152,0.0514324905804857,0.132784358390939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812476267039538,-0.703686931348945,-0.242767420432645,0.226065909455778,0.674202161978836,0.211909204483242,0.52748686443767,0.117993203625708,0.0889982688578006,0.0554964134363894,0.0526001875897916,0.111265577996039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23427722768193,-0.333030590702068,-0.0901163132732926,0.237657675733475,0.740019615232627,0.307130862823335,0.825466564076252,0.161953544638967,0.114254930155965,0.0589020241912167,0.0542912697908237,0.107238440485013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925162915071554,-0.453683588505248,-0.299092781858152,0.308132072333678,0.735368165629678,0.360153218696827,0.531620144296826,0.132843019300587,0.119900360136015,0.0597862975298612,0.0536014099708945,0.105207828961297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904289910810897,-0.492823988398065,-0.141030258132816,0.318121487232618,0.755463126714461,0.40693656128966,0.551564358600892,0.133724462951267,0.0974849598821167,0.0584216932036975,0.0521704719964539,0.0977868116877646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21697397059613,-0.626793809554788,-0.363870373202157,0.251854093897331,0.683526134140979,0.306140084406489,0.563715871671249,0.117053905006162,0.118385137222923,0.0596335834595547,0.0558222058622004,0.110564749266802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00473972510418,-0.563127051695951,-0.161130933792423,0.318589836815728,0.711625428913638,0.39498975322518,0.589427545599243,0.129261740054426,0.1022422013967,0.0623561142541688,0.0563747849067357,0.105260627900336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994486890917159,-0.674923443666331,-0.172976050236147,0.228762300161513,0.601387055250501,0.236814642770448,0.615393847132038,0.109122933441964,0.0933879412416585,0.0607504920771901,0.0546436025394363,0.132667375051473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852043502753805,-0.530133268110646,-0.108936784671489,0.262941626639544,0.664661462256063,0.265233990713705,0.512520732249014,0.125402891651554,0.0841418406367579,0.0575955837686736,0.0531242398119289,0.113404453692161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01938521926665,-0.537140081028617,-0.227220296104246,0.314915325189032,0.792052423567393,0.423532490198914,0.50232087309305,0.130990533241895,0.0983347369142992,0.0609323857390587,0.0570059544340866,0.0960052085018562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984756070250427,-0.482221470366363,-0.136026176552915,0.22053771322415,0.6565010509864,0.269194718628042,0.599878545245131,0.131893391277345,0.0865040231828315,0.0558979137933016,0.0524791905621186,0.113348739012432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87508089228952,-0.524195472832408,-0.0834556907560818,0.293032568268664,0.723225256411842,0.408860294866593,0.5508048801298,0.137934614479376,0.086835471716184,0.061462549063156,0.0551567898497695,0.111464057891268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840037350488834,-0.735289183937268,-0.0958555259071768,0.252807821598035,0.70264578785837,0.291929832635898,0.520094579120863,0.122747779357422,0.083089874049527,0.0614266574054082,0.0559261327861602,0.122298598121558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0920434493874,-0.336397149864805,-0.246717511457157,0.226451115605065,0.681444611409367,0.435335729350681,0.70660461699035,0.163809444519986,0.112719506690313,0.0624131637767712,0.0534894621139834,0.122822279677267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13681348384762,-0.515076332320803,-0.241504004282822,0.17049738720613,0.6531469985804,0.207646394840358,0.660409688935695,0.135854165098238,0.105124626844738,0.0541489624853522,0.048799349247142,0.118306859310544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93629197441731,-0.382987534873575,-0.0974570349644337,0.313328081861487,0.665830418553334,0.217813151453075,0.526989984154492,0.127670708950873,0.0767834438690427,0.0613814739036281,0.0551414724375861,0.116972591588209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05817952035057,-0.711920343425579,-0.334259594866008,0.247261960272579,0.691888948757138,0.499888929094545,0.605948748320752,0.125217387440461,0.11895057518208,0.0796170039351437,0.0689661340121829,0.162300016634602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833452200303398,-0.682973969131381,-0.190085388443389,0.348309838077438,0.841633173132446,0.445255306391028,0.42303171243773,0.140348941795787,0.0926229678986783,0.0727104298456925,0.0664443625665021,0.107883667687263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92251157152211,-0.57458281031465,-0.102423621954696,0.235528449428931,0.763444744150644,0.234200249518018,0.4255253550993,0.123653732513581,0.086468341000582,0.0610221862016066,0.0577529123623553,0.113721617213885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0516825862405,-0.530956792769619,-0.00407161077771978,0.194550337183604,0.746904900728062,0.296653815080699,0.590552356017026,0.155742573841402,0.0929284681487783,0.0609907092154928,0.0550020675595352,0.115228729856346
