"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.800656995896056,0.696246810227597,0.0363013956158877,0.531036021083321,0.523990327338113,0.564700554564481,0.818078953046811,0.457888864730145,0.108512507340336,0.158742251477999,0.114934947287302,1.17348610702922
1,0.5,0.2,0.5,0.4,-0.2,0.918884362709821,0.529255112002345,0.138052803624604,0.41233238046013,0.327458397672655,-0.30355199736432,2.02104267695532,0.683415054107231,0.0879732485956096,0.210361536584967,0.153084667979472,3.9647816847884
1,0.5,0.2,0.5,0.4,-0.2,1.21422511241816,0.40217005217103,0.182998352608663,0.72117288223022,0.414320090775025,-0.913932347450144,0.069827933836234,0.0968285071469377,0.0313685633822985,0.129814278812418,0.0743998559396189,0.121194510417417
1,0.5,0.2,0.5,0.4,-0.2,1.06613409638965,0.532266968645628,0.233615917193421,0.497985565338828,0.363014874837158,-0.395144597943757,0.875529137661164,0.334040260744571,0.102582309903697,0.131075788345518,0.127192052495116,1.87317315605099
1,0.5,0.2,0.5,0.4,-0.2,1.11484622480472,0.464271386496108,0.347003268359564,0.532001446801742,0.51355995545047,-3.52905891035513,0.000549008596133615,0.000134691407639215,0.000171629613416692,0.000135601372551839,0.000250439313692127,0.000821077482845353
1,0.5,0.2,0.5,0.4,-0.2,1.18714109513829,0.432526472888466,0.249802732493555,0.483758186666305,0.518269310957971,-1.07689043208587,0.102014779087246,0.066779348141637,0.0700798561510878,0.0792381742654581,0.128181337783826,0.180464083847143
1,0.5,0.2,0.5,0.4,-0.2,1.08496712668104,0.483493024326866,0.122360919514511,0.614660254835008,0.209323993933559,0.929286339157947,1.10394144433033,0.382867952490018,0.11885120995759,0.229838122227686,0.136677024050486,1.35099327909952
1,0.5,0.2,0.5,0.4,-0.2,1.04910933553303,0.510352437994176,0.148572902878449,0.667541206828296,0.349730392857504,1.67461413060895,2.58520530925199,0.945061037616319,0.303600747313959,0.722309366103191,0.148592559570235,2.64780376653789
1,0.5,0.2,0.5,0.4,-0.2,0.942394532315821,0.535915884526468,0.175198572080922,0.73297668787676,0.563609976063946,0.870053253183457,1.673445970607,0.977094520958904,0.108487524719429,0.16817416401404,0.11635632467673,0.870079291941224
1,0.5,0.2,0.5,0.4,-0.2,1.11267491951802,0.480106006407535,0.121452636699486,0.491545331061237,0.551318414493652,-0.399185737912675,0.420134888648206,0.216082105303596,0.0805840510840458,0.190582141515076,0.188372160293729,5.62376161100356
1,0.5,0.2,0.5,0.4,-0.2,1.07621819032763,0.706321791787426,0.0729287365037738,0.674491165329236,0.588544296115692,0.274580526066249,0.385328626164479,0.209662629088438,0.0741524094104191,0.156855642337536,0.13622058620259,1.69994352335347
1,0.5,0.2,0.5,0.4,-0.2,0.858426222669424,0.51782296821556,0.316407729383143,0.809976814545922,0.538472137029447,1.6761385231949,0.689975694375327,0.30915267490864,0.130688692106208,0.19112384437493,0.140992307107759,0.362550097573937
1,0.5,0.2,0.5,0.4,-0.2,1.13342037359939,0.406441938948347,0.154837827100401,0.597744461263488,0.271225859613393,-0.282441752636363,1.19795778259496,0.335655821032257,0.075956720276685,0.139651979803264,0.125258493537427,2.1524692026895
1,0.5,0.2,0.5,0.4,-0.2,0.968260468479147,0.437383685988114,0.109233671557889,0.4294872136488,0.436829445230699,-0.382301537883038,1.02858457214182,0.423650457824551,0.0827146320522108,0.141043916935745,0.110002127383906,2.20622740468358
1,0.5,0.2,0.5,0.4,-0.2,0.772436852257857,0.683886062756407,0.211567833942768,1.00456526231999,0.637978889329373,1.42053757636818,0.673324647856862,0.368270801095954,0.0960629048687747,0.209690237546001,0.124230105705048,0.500580071422685
1,0.5,0.2,0.5,0.4,-0.2,0.88745463781591,0.741002591649851,0.0495480254162135,0.696160587467431,0.56501060346712,0.798099026165581,0.71570505086379,0.411102010426328,0.0822575111087924,0.145297842168196,0.113736261069773,0.660031376715572
1,0.5,0.2,0.5,0.4,-0.2,0.977288198974676,0.483920257277327,0.211114254906938,0.587473870058001,0.381592836324268,-0.436552493598014,0.429645460304004,0.165722272733784,0.0755761587257496,0.149291076302731,0.136915417953147,2.51977498421817
1,0.5,0.2,0.5,0.4,-0.2,0.929963811844722,0.489832652072864,0.176456646087733,0.39418927662317,0.446722818649529,-0.291886309709636,0.736908118055408,0.305053749924102,0.10637363135498,0.151123490039154,0.124234531205281,2.21457893596477
1,0.5,0.2,0.5,0.4,-0.2,0.910617238130271,0.548918260610895,0.271478046524848,0.580773083594676,0.412178426657556,0.464510449678788,0.617646088592445,0.293709390570291,0.0941485739144883,0.178393759376202,0.148871248405125,1.52238535288314
1,0.5,0.2,0.5,0.4,-0.2,1.07524438428785,0.498387246825583,0.00427367555493041,0.457788056200908,0.266393613427466,0.432344329021442,0.834345716719536,0.281616000274152,0.129989924461534,0.20034395128033,0.14862476859742,2.12465555624154
1,0.5,0.2,0.5,0.4,-0.2,1.00884285112496,0.462147836635974,0.145091674483025,0.529465718733269,0.453028814945176,-0.177316004965657,0.455921152735353,0.190617518513648,0.0865331134943467,0.162929032272574,0.126250548708784,2.67818330805228
1,0.5,0.2,0.5,0.4,-0.2,1.09623038794238,0.540785548948044,0.349242279776642,0.640683237076634,0.342341208976135,-0.0347373944418728,0.713322201796117,0.293888022810998,0.075314729343747,0.164851126548069,0.143249481558137,2.30759259849985
1,0.5,0.2,0.5,0.4,-0.2,0.970804128793237,0.515625178690371,0.249508993899492,0.541252832129346,0.312915317425388,0.463548660112555,0.476535949323292,0.181270487572035,0.0965537307518387,0.148955743665201,0.11437674725765,0.964970281349003
1,0.5,0.2,0.5,0.4,-0.2,0.878732328325764,0.6595261335966,0.15162921922172,0.48169179647366,0.527915455871462,0.516178674550881,0.505959884469508,0.254702255962534,0.0790316867370038,0.182959013198813,0.133147856531972,1.6117713859572
1,0.5,0.2,0.5,0.4,-0.2,0.874733008010304,0.673611857752468,0.162185942478173,0.411317848065249,0.328122394034009,0.15157481291064,0.704218788626078,0.290159553028314,0.107111843287957,0.15695143150931,0.122753618860556,1.28902088324373
1,0.5,0.2,0.5,0.4,-0.2,0.975387803650248,0.598553365128588,0.286816051820983,0.575905609573344,0.492204652549167,1.0274795870212,0.869925525315509,0.394120465796013,0.150647161527661,0.2134196971031,0.122347677413454,1.20586427455777
1,0.5,0.2,0.5,0.4,-0.2,1.16797563696953,0.463295846155453,0.203647293121704,0.720434123993619,0.296719080810932,0.733790765851079,2.27265740479226,0.837618546296026,0.103641313976285,0.273786744095273,0.127367400504853,2.17560015270565
1,0.5,0.2,0.5,0.4,-0.2,1.02067130201492,0.466491741083397,0.187272523169425,0.595176625728146,0.284318220536385,-1.60388567768947,1.29710068462485,0.39400504489466,0.0631620575367403,0.170795670067915,0.173811243312077,14.1206796051989
1,0.5,0.2,0.5,0.4,-0.2,1.07973008529583,0.425413856342494,0.225131108804766,0.736360636213296,0.352447970363184,-1.4180246653437,0.810368768018475,0.265245507551858,0.0794724234248833,0.127718863940329,0.113687069166535,6.32399878984558
1,0.5,0.2,0.5,0.4,-0.2,1.1698477206386,0.558420862366445,0.35209585298635,0.98340671180675,0.359342647642651,1.05504584215402,0.372839419562338,0.160767229905456,0.102466524840008,0.207546246365899,0.122049280870532,0.822101857080254
1,0.5,0.2,0.5,0.4,-0.2,1.13264782903702,0.549016911078324,0.195567645164788,0.708241275262187,0.41943589014883,1.26677529872746,0.967934711949482,0.445872918510618,0.0867620394980748,0.195375518878655,0.115264710605868,0.794096026191732
1,0.5,0.2,0.5,0.4,-0.2,1.03249846514704,0.443231883747603,0.108763022029711,0.669884027687372,0.502912090111276,0.944387754901667,1.25572813334751,0.653224911486124,0.104266559457686,0.205443781650873,0.125676483464048,1.15656785050422
1,0.5,0.2,0.5,0.4,-0.2,1.03176095502419,0.549965146816883,0.306753471956768,0.950532704130679,0.501155525087069,1.52378754783224,0.873587048738805,0.448611533625938,0.1116161254595,0.165344001940058,0.119013067618896,0.282442486516477
1,0.5,0.2,0.5,0.4,-0.2,1.03424193276629,0.502559379770546,0.159273160991412,0.651086212176048,0.413022995123385,0.424511710467505,0.59399683483432,0.23695131641508,0.0746208565823125,0.155051055747985,0.143313954941885,1.07101180284932
1,0.5,0.2,0.5,0.4,-0.2,1.08394359084441,0.439996861908535,0.132452864422523,0.638405685694659,0.226229937106731,-1.58439207410516,2.34580549184922,0.538420838747311,0.0824453178986914,0.12464641974824,0.116626218265677,7.39491408446909
1,0.5,0.2,0.5,0.4,-0.2,1.02891332982538,0.456879329697353,0.212275527383065,0.649282266718335,0.27549192683225,0.214376375808338,0.444688022447285,0.162499996029668,0.0785014198591886,0.167877893047791,0.148520692358719,1.82002155047289
1,0.5,0.2,0.5,0.4,-0.2,1.09882616381143,0.448128529540264,0.185949456233479,0.644457627357585,0.56987530416447,1.00741851744619,0.489828184908479,0.242880291863873,0.0852001708920604,0.21798409663615,0.140206265731342,1.51861507170483
1,0.5,0.2,0.5,0.4,-0.2,1.10029144530384,0.48823334283844,0.0418955617475358,0.76856654720275,0.56826534223812,1.64313978297245,1.43835556850231,0.717855160255013,0.0704060971436459,0.211470506073976,0.132776060040781,0.583414723144675
1,0.5,0.2,0.5,0.4,-0.2,0.941936234217021,0.577755191464312,0.210688864339144,0.612679044250102,0.219553020924969,0.204385121929355,0.89035609561943,0.317320492169312,0.100572314818495,0.176167842370576,0.153313796962123,1.65102560660653
1,0.5,0.2,0.5,0.4,-0.2,0.98524464835534,0.481915475819916,0.256234630479337,1.00766691619758,0.429615349478472,2.07517067180873,2.07412519472501,0.828635965583261,0.326350967001135,0.260212352469802,0.16159679564298,0.321543334766219
1,0.5,0.2,0.5,0.4,-0.2,0.809926895287141,0.597935792390023,0.276361070905378,0.576798567706954,0.506869014903187,0.138747864083457,4.01695347747281,1.9760201196413,0.0714411439872411,0.245027811233994,0.13617617901892,1.55326604481058
1,0.5,0.2,0.5,0.4,-0.2,1.09860190855614,0.517958456083004,0.299370984233465,0.459434954395683,0.493560059218834,0.776525435967018,0.925840791718817,0.48130768364322,0.0874228693259761,0.145203480369893,0.119947570109322,0.989040557315502
1,0.5,0.2,0.5,0.4,-0.2,1.02239393283939,0.570966585227358,0.0685573268097177,0.545937032026061,0.321184449521564,0.222014015147663,0.590344466386295,0.247395085732845,0.0919799122436963,0.149019383901895,0.125405254025045,1.4519279471187
1,0.5,0.2,0.5,0.4,-0.2,0.876410149403626,0.692120640546897,0.185457819406654,0.503695526119156,0.461417917745984,0.998330161675261,1.22905114892374,0.606352265472868,0.10901301001987,0.238327900781561,0.135257991491617,1.57247442133445
1,0.5,0.2,0.5,0.4,-0.2,1.08262705974869,0.44402450378279,0.202589717465064,0.551580518231835,0.262537383364995,-5.37056853677261,0.0884452082503729,0.0731218869932457,0.0819635792504263,0.110489709423505,0.118666103341061,0.272376092800947
1,0.5,0.2,0.5,0.4,-0.2,1.2309786978284,0.355488415162669,0.239921458730488,0.636838310827955,0.335151872318417,0.637094249259238,2.99116239543066,1.12076506465492,0.209859478573371,0.163147322453619,0.145938445330827,1.21010464781338
1,0.5,0.2,0.5,0.4,-0.2,0.921488041519531,0.607778696229679,0.21047684268951,0.766820022222924,0.48124500063618,0.759129824451509,0.317266676564803,0.194656019561133,0.0980314080096626,0.101898055439111,0.170045844494709,0.409401317199341
1,0.5,0.2,0.5,0.4,-0.2,1.14772739919841,0.36826104935781,0.175364037659328,0.679097449654331,0.114548500051709,1.04316818691442,0.914578433616669,0.235011384513733,0.116695823925212,0.205455267677233,0.126297474320331,0.931771345102142
1,0.5,0.2,0.5,0.4,-0.2,0.968573377234023,0.517202660753864,0.261293800529277,0.520537512394944,0.411509075687133,-0.927910513307935,0.554637587057797,0.248986014909552,0.065469899302676,0.136501141751969,0.133413580097765,3.8737111154291
1,0.5,0.2,0.5,0.4,-0.2,1.01980196441345,0.617879423742832,0.341015685684394,0.677403383818205,0.294375881856076,-0.0427222053885135,0.436435727244222,0.169598277847824,0.0776947154529987,0.150395852019904,0.161629829549235,1.52294605117993
1,0.5,0.2,0.5,0.4,-0.2,1.13898811744741,0.355825892080554,0.212968607518644,0.483655578289841,0.365831394211226,-0.665416628586731,0.912387312260825,0.348696691956129,0.076417916184558,0.151465979146821,0.133326587235969,4.93582928781929
1,0.5,0.2,0.5,0.4,-0.2,1.33716432139876,0.43017974064687,-0.0640268930879324,0.619848374186702,0.488383762080185,0.709267952149569,0.341325499919989,0.139398860305851,0.0723571639626319,0.174092647402057,0.163760148495529,1.60179546818506
1,0.5,0.2,0.5,0.4,-0.2,1.03081939578959,0.506331614166551,0.242488657588995,0.500678205766002,0.440903705353582,-0.743587411928902,0.464839412853016,0.198077216895904,0.0922632765535797,0.128492290645364,0.135013498602303,2.1835586939983
1,0.5,0.2,0.5,0.4,-0.2,1.03496051632145,0.43908696934206,0.187041574003907,0.977901260179492,0.371074302934789,1.6024620579381,1.1248065242316,0.469650233946162,0.127593748396823,0.227381417258795,0.142450619197975,0.455564771713421
1,0.5,0.2,0.5,0.4,-0.2,0.880040572414983,0.691053441185308,0.20005406778388,0.639510097701772,0.550716670502379,0.880625471866389,0.621499633754861,0.348424672844604,0.0739898688890589,0.159052121725029,0.115283002233766,0.808537655635322
1,0.5,0.2,0.5,0.4,-0.2,1.14480849840319,0.506881486863408,0.218549459177867,0.682499884420271,0.552815849723155,1.38770989980862,1.73409875688326,0.861696482676594,0.0875961419262139,0.170727832193968,0.117191859247228,0.558188161646074
1,0.5,0.2,0.5,0.4,-0.2,0.777843725573613,0.507891048561976,0.173064499970592,0.413289734896689,0.458145964896115,-2.45266388037875,1.26255253596592,0.534845946121628,0.0839285833133146,0.118511882614416,0.10784438497221,5.3762144920428
1,0.5,0.2,0.5,0.4,-0.2,0.975458200521506,0.524108856817355,0.193551538709537,0.434409962117286,0.371101713668826,-0.929175252209188,0.521916905632311,0.201346814676742,0.0831996438041394,0.149223936901605,0.155798344270334,3.65206557016835
1,0.5,0.2,0.5,0.4,-0.2,1.12661884460671,0.472849035947427,0.165598617216129,0.984557081754435,0.572981463725001,1.37960212908466,2.06543026103578,1.10514252686555,0.0773506497743561,0.156796798180323,0.130705551956187,0.465383684484444
1,0.5,0.2,0.5,0.4,-0.2,0.934070786902399,0.60469851762088,0.158483742186549,0.530087957445777,0.610614130255456,-2.18977228678382,0.491187288606161,0.234617398849107,0.061004982645127,0.116764941963048,0.113928590950406,0.194706525944368
1,0.5,0.2,0.5,0.4,-0.2,1.20596525990604,0.460082756967342,0.387621820017036,0.522871614218194,0.39179765157244,-0.307771520515471,0.469581512684643,0.231322189017667,0.0790821766141531,0.107218297974167,0.144301518334021,0.494266024918007
1,0.5,0.2,0.5,0.4,-0.2,1.06696731043922,0.377466301763487,0.0800463521676339,0.431969107731524,0.394792022764042,0.0677304941626934,2.6973386744532,1.13370041370157,0.176126281708586,0.227961398900082,0.117524987188718,4.50426890642691
1,0.5,0.2,0.5,0.4,-0.2,1.15796867497109,0.460324958218237,0.101745119169861,0.521320901327507,0.458097851910198,-3.47346209574429,0.00685752993779243,0.00196444622321374,0.00157154069059589,0.00664467851125121,0.00231457644278439,0.0272278760149827
1,0.5,0.2,0.5,0.4,-0.2,1.10953243149659,0.373490570826012,0.342880322990989,0.573067841294775,0.424861047172654,-0.913273401332723,0.671911855894065,0.261915758290995,0.0759076979001879,0.124774055044577,0.109158245228312,2.33609575680705
1,0.5,0.2,0.5,0.4,-0.2,0.818528488162276,0.591227045136504,0.257157206995513,0.421830867606321,0.119541769299992,-0.546836384386366,0.81559615511314,0.189077205313871,0.103762769911906,0.186088105495345,0.144022124481143,2.82364437134554
1,0.5,0.2,0.5,0.4,-0.2,0.77845171401712,0.625960323851736,0.0938477110429049,0.279504042103906,0.352064205535997,-1.00284315793534,1.64065206214651,0.642008610693506,0.0974839352756279,0.148318996294347,0.120400221637564,3.84272659833396
1,0.5,0.2,0.5,0.4,-0.2,1.13380932946984,0.382563993181691,0.411330378670741,0.91483948996916,0.133606748527748,0.828369498478645,0.367257421040067,0.103704659570004,0.0878471324063148,0.149514041414037,0.123696148203334,0.526617054730547
1,0.5,0.2,0.5,0.4,-0.2,0.908633952174123,0.538369751914132,0.198964151162691,0.600694719286277,0.48427630886469,-2.53840384198966,0.00612269404590615,0.00297047629669442,0.00109415791284253,0.00424061169402282,0.00350065506932078,0.0113466617490306
1,0.5,0.2,0.5,0.4,-0.2,0.916862602531101,0.557238283987171,0.164034629839389,0.564045869727657,0.191363355452204,1.16800179406443,0.756080920115699,0.261559945235294,0.1289996450746,0.191528349891234,0.128152688797723,0.811108178005892
1,0.5,0.2,0.5,0.4,-0.2,0.989779602356679,0.556181837639296,0.227505419515925,0.618094528800334,0.337403052018608,-0.752757006800423,0.434608565248368,0.17541986756673,0.0622694666142137,0.135338907487441,0.121060098798837,2.18275157997838
1,0.5,0.2,0.5,0.4,-0.2,0.650664408787387,0.829788557115629,0.24268942735321,0.261912058211247,0.458636442032727,-3.72370723458599,0.853592158526834,0.349998102581679,0.0966896659066865,0.110240635799983,0.105320627318837,4.11110723099405
1,0.5,0.2,0.5,0.4,-0.2,1.04582631124306,0.461994297563426,0.216218118932612,0.681402055414507,0.55730770869922,-1.02211970121244,0.331787192370015,0.18365433650208,0.0529604070878175,0.131298477022075,0.125353943568233,3.20456456962284
1,0.5,0.2,0.5,0.4,-0.2,0.932154001913712,0.476003313993128,0.135455093945885,0.399897224332719,0.467571835542027,0.514136565625708,1.21352921326705,0.562480613214289,0.145721207178488,0.171234424258913,0.126163752876153,1.48137993798917
1,0.5,0.2,0.5,0.4,-0.2,1.20557905919282,0.248268154747694,0.282460612592415,0.833826952192908,0.416863141104923,1.45820966162223,0.747917392034063,0.311683583303306,0.133042756694832,0.183930347939205,0.139208698609901,0.494884268287245
1,0.5,0.2,0.5,0.4,-0.2,1.00252394434703,0.653115944975191,0.0665740489628939,1.36116335758902,0.00338638861055261,2.22909806313144,4.79453184890315,2.13119707473952,0.199964001886441,0.622297430631408,0.202546906942713,0.545117060094351
