"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04997308925942,0.441311472653368,0.27631281867877,0.518221814700947,0.483453429004624,-1.00803482329497,0.473776918355665,0.193723185748309,0.0573412327681102,0.0954003622977145,0.0871076451172458,2.75569459257791
1,0.5,0.2,0.5,0.4,-0.2,1.05538406658694,0.552240709220126,0.15435502475954,0.6603755328685,0.365537401613167,1.47218424647126,0.518915316318628,0.227392311481743,0.0696635311569412,0.13491552617468,0.0812287359265344,0.449614563863238
1,0.5,0.2,0.5,0.4,-0.2,0.960828941824849,0.385537339150458,0.219247823773116,0.439972014909354,0.324036598175579,0.300786190074071,2.6369513656671,1.05219273808639,0.207440725131067,0.45339664559239,0.106643030191684,5.44680666461335
1,0.5,0.2,0.5,0.4,-0.2,1.03627863015413,0.621938371203327,0.168548170198449,0.522190393676353,0.467595814016255,-0.853542716573538,0.389228429839522,0.157399299209753,0.0519073763211489,0.0997739721709488,0.10195814485814,2.26332433868595
1,0.5,0.2,0.5,0.4,-0.2,1.03641996643417,0.516284517064373,0.252930305748241,0.489319197606702,0.415587540300726,-0.259043381880968,0.766301944685057,0.308871872515323,0.063102401909978,0.101615385836035,0.0866368936656462,1.69358597856971
1,0.5,0.2,0.5,0.4,-0.2,0.947019833594384,0.591677678035811,0.21462372623124,0.629901576350825,0.378568963981019,0.143409594419336,0.580255791846485,0.20792943828431,0.0530012483472961,0.111718786527949,0.0965347983104976,1.08437571797848
1,0.5,0.2,0.5,0.4,-0.2,0.993240393526328,0.49480992250688,0.159353314571927,0.656239962327197,0.263736353941826,0.984656848860443,2.27105056865788,0.931795018834864,0.0978202901126882,0.216154750453092,0.0767940935579378,1.21569997345183
1,0.5,0.2,0.5,0.4,-0.2,1.06167768066853,0.472516627270113,0.216702485084126,0.566723515660023,0.463238204387456,0.410535130553151,0.386719746775243,0.171782673778167,0.0587375396406448,0.112624609507105,0.0909615914673492,1.08741704386509
1,0.5,0.2,0.5,0.4,-0.2,1.09092965466833,0.446690849079908,0.122229558690019,0.637142763364286,0.341582235752264,1.02322886462009,1.12699291523284,0.498035227218353,0.0680057246298792,0.136541335445114,0.0840853784994222,0.676096825804446
1,0.5,0.2,0.5,0.4,-0.2,0.921598963641469,0.513565548302637,0.230404674120231,0.39211630057057,0.499642860942157,-1.25543915934389,1.08047169364727,0.450134741759745,0.066404959113354,0.0895637213595721,0.0816844017635953,2.32549608091482
1,0.5,0.2,0.5,0.4,-0.2,1.07088529918932,0.497367516042939,0.205111235341003,0.5757570643573,0.352265698208436,0.182009655390151,0.497008074792151,0.190311513992454,0.0499600214878809,0.113579798893865,0.0953360204676907,1.27149927696098
1,0.5,0.2,0.5,0.4,-0.2,1.02925626958544,0.479499260119682,0.278613550649988,0.609534713737263,0.491555329406641,-0.394017365922372,0.362888061592066,0.160313100489055,0.0472189093322101,0.0928821346180124,0.0838513992318397,1.31177182969008
1,0.5,0.2,0.5,0.4,-0.2,0.880318327716142,0.531526719567159,0.197877309900665,0.556336760650619,0.48807945013905,-2.03175504071681,0.952070744671749,0.367816987458461,0.046955131535254,0.0888877887550834,0.0944791460440346,4.22957564387895
1,0.5,0.2,0.5,0.4,-0.2,0.939301608033844,0.559199034405277,0.168345637361967,0.884355037396466,0.441865332873111,1.63301123036433,0.670051606455048,0.325310430344999,0.0677853796893547,0.152225129087009,0.100711472400514,0.319454931350118
1,0.5,0.2,0.5,0.4,-0.2,1.01600846677576,0.585842423109638,0.19001243752125,0.517543515830808,0.394216625743495,0.301135043099725,0.639833117230235,0.287646059961586,0.0601786787247912,0.11888233537587,0.0889630932127438,1.25023229578464
1,0.5,0.2,0.5,0.4,-0.2,1.08385700693629,0.449402764089767,0.184187281637311,0.516789944244423,0.479182343358784,0.695212250364156,0.677100784459067,0.316016115741912,0.0587303533830133,0.132132443434532,0.0753364470151494,1.12485312244446
1,0.5,0.2,0.5,0.4,-0.2,1.12474972287368,0.269066304718959,0.174274952458294,0.521035807987767,0.258390282961362,-0.148218276363738,1.10414749027986,0.323409182929953,0.0575518998028271,0.132388781513818,0.0976340145367993,2.80755876304704
1,0.5,0.2,0.5,0.4,-0.2,1.13567440917718,0.485170894685835,0.214463682295482,0.705861580305723,0.474446480421968,0.440993562784712,0.34024698685798,0.149625785733455,0.0482325319654671,0.1168560635929,0.0916377701903145,0.987836297186838
1,0.5,0.2,0.5,0.4,-0.2,1.035178810014,0.525264534037848,0.215640557795166,0.493964277525499,0.438528855892292,-1.77364083320813,0.596584221381831,0.247039048547691,0.0531125263757517,0.112726590310355,0.131622229802132,7.79727062719027
1,0.5,0.2,0.5,0.4,-0.2,0.985317901231108,0.484492662527075,0.151087728127674,0.575265614661052,0.582070142431134,-1.19938015707907,0.296798407805495,0.166232788837204,0.0481847672569892,0.0924295784194207,0.0901723279764853,3.38103039228766
1,0.5,0.2,0.5,0.4,-0.2,0.934168644318947,0.499167266028882,0.117424775748024,0.685915427692874,0.348592466356865,0.531371599937239,0.8293464585141,0.339523570992682,0.0579495232781787,0.135754105197545,0.0932163228011892,0.962682791561668
1,0.5,0.2,0.5,0.4,-0.2,1.01402302017731,0.396780325201852,0.297427613581156,0.508603944380297,0.239091109044021,0.59756264357715,0.619161598746047,0.196010724072013,0.0684863964703037,0.126696766171425,0.0868472860242004,0.911291399810126
1,0.5,0.2,0.5,0.4,-0.2,0.821067397165303,0.663153568358934,0.214873686496406,0.399558078992115,0.413144197877396,-0.789430753799658,0.63795052719239,0.252646317419654,0.0591886240475471,0.0987696596014378,0.0886022978708841,1.70055148566079
1,0.5,0.2,0.5,0.4,-0.2,0.986957588781336,0.545513656446598,0.372913425480583,0.707316252025881,0.464269763223271,1.32356252122547,0.471325165637256,0.219213438882337,0.0853832701585206,0.135781516167515,0.0845232748342655,0.535299280012543
1,0.5,0.2,0.5,0.4,-0.2,1.04592161474543,0.497162072889507,0.221716614267724,0.545694157561489,0.488324605648118,0.331605263464511,0.429319517255321,0.19431784566917,0.0480080022743382,0.115709436510339,0.0897532533056196,1.22809188337276
1,0.5,0.2,0.5,0.4,-0.2,1.14797914077759,0.413915986662143,0.167481711490315,0.770022695955039,0.206444419539942,1.40088871397293,0.729939332557987,0.244668165073914,0.0948021573652572,0.138502760754306,0.0821207394435653,0.449587622029151
1,0.5,0.2,0.5,0.4,-0.2,1.054349715037,0.458776191725807,0.148313819764943,0.529025795228308,0.487745292206552,0.875511303782216,0.512751898128513,0.257156777457533,0.0489128726017762,0.118164277288871,0.080572045793287,0.733979132612917
1,0.5,0.2,0.5,0.4,-0.2,1.12845084164088,0.400810699308234,0.0971123865471789,0.684822467187794,0.303795269557837,0.519655275201396,0.694298798900622,0.276263490310898,0.0689705736914904,0.134674130986811,0.0851608561387603,1.19138958813332
1,0.5,0.2,0.5,0.4,-0.2,1.15049466311744,0.4052392410844,0.161802293662702,0.522166139832689,0.369085828868785,-1.89707711889129,0.0599757015753713,0.0273820654008621,0.0258569619105202,0.0535596555056205,0.0260927329653164,0.171767653481238
1,0.5,0.2,0.5,0.4,-0.2,1.07677777273059,0.477497101107188,0.182676335213186,0.571800045739026,0.497285384836109,1.17555689861351,1.12009680233924,0.553718875761308,0.0638928873470764,0.111211781274279,0.0890596904158066,0.498214101222761
1,0.5,0.2,0.5,0.4,-0.2,0.945361684432238,0.39439339452566,0.219134232137741,0.518761452502979,0.355486177959334,0.515934537127296,3.83546624175106,1.46519563535325,0.130010066098415,0.137896580372542,0.0801984825020766,1.24781422238495
1,0.5,0.2,0.5,0.4,-0.2,0.977675993675167,0.507482863618094,0.238716853017904,0.530983984384116,0.449454021584433,0.221826463725992,0.873356833879842,0.405400384878742,0.0539086575031429,0.10141989997285,0.0879999500420939,0.945406967874088
1,0.5,0.2,0.5,0.4,-0.2,0.873341259499128,0.623979597440519,0.38595230379311,0.592765932497038,0.273527551798169,-0.0383841442329815,0.407258821829473,0.139678502389317,0.0689300906248185,0.125191877075337,0.0949473006838377,1.43074563934276
1,0.5,0.2,0.5,0.4,-0.2,0.980618264991642,0.556314115099887,0.119440450447362,0.489831835100353,0.353059543327964,0.794940069015689,0.859299657925445,0.367074256559658,0.0859866372706627,0.130418953659866,0.0815573175266515,0.846502943371746
1,0.5,0.2,0.5,0.4,-0.2,1.01486444722416,0.534549818427635,0.271069739021194,0.596176365603965,0.365003928005781,0.769515714522134,0.450365160169992,0.192696524596827,0.0558582252257795,0.122829921622113,0.087236990717904,0.759093418496772
1,0.5,0.2,0.5,0.4,-0.2,0.941982888366889,0.63408040280283,0.231243202673254,0.559249543082959,0.346222087479856,-0.153395978871043,0.704963520052763,0.254360679372958,0.046656239265053,0.118841441172954,0.106783382884726,1.58628880514527
1,0.5,0.2,0.5,0.4,-0.2,1.17647250476787,0.429144205146778,0.240098953557133,0.717058689986581,0.48326874982046,1.02770035693043,0.3339377205168,0.166107337784143,0.0494866558386884,0.116134277956414,0.0734791085596435,0.5580371805082
1,0.5,0.2,0.5,0.4,-0.2,1.02381656334823,0.489095373877327,0.209032285489197,0.639869976810145,0.411081075265639,0.420593670166585,0.37733894956461,0.170706776207561,0.0466331695262602,0.110580839062972,0.0877636596410229,0.917885185174516
1,0.5,0.2,0.5,0.4,-0.2,0.836564963842668,0.603709429351158,0.333127733822107,0.511485682185037,0.430001892545288,0.956826795088691,0.689928689176755,0.305644636129736,0.096435923251177,0.128380776479243,0.08796864427253,0.640844984478706
1,0.5,0.2,0.5,0.4,-0.2,0.988775844108341,0.530981361018211,0.192071651103432,0.491518833958553,0.473113003781184,-1.37591103861802,0.987320024305109,0.397784344246591,0.0622323449948422,0.0932128552577914,0.089574014295865,3.53517433721657
1,0.5,0.2,0.5,0.4,-0.2,1.00338971715076,0.471341235889429,0.189370708695057,0.554975911188269,0.344877491983753,-3.1249878428,0.936325238524046,0.288165678825195,0.0505399269379688,0.08109846102402,0.0810378924746266,6.96070577253629
1,0.5,0.2,0.5,0.4,-0.2,1.0464657874079,0.518965691142592,0.21849567882131,0.649376192726426,0.360305016538869,0.471111925241914,0.839693244519462,0.340914147457869,0.0654776780220213,0.138972465346929,0.0863000124662016,1.23927834199464
1,0.5,0.2,0.5,0.4,-0.2,0.917838106225809,0.556255580664384,0.148683978543467,0.544606429501528,0.414270024612461,-4.50073400559823,0.176429528781713,0.0756651802115557,0.0552749708276853,0.07749826200578,0.0710379762686605,0.24140934903229
1,0.5,0.2,0.5,0.4,-0.2,0.965944423624188,0.550945078960894,0.273717871360695,0.448010730937349,0.349057721774331,0.117089382471783,1.03646510472415,0.410143118116966,0.0623147350712182,0.109570558403373,0.0938734437063162,1.1288016380844
1,0.5,0.2,0.5,0.4,-0.2,0.969566941519893,0.614830637622713,0.204230683226414,0.5085259528504,0.563423682197154,1.07108234629534,0.656551059212287,0.336402725952461,0.0480849169507611,0.13741970665223,0.0830907161709355,0.774422841860399
1,0.5,0.2,0.5,0.4,-0.2,1.09392468530423,0.396138301430133,0.211390603804813,0.674044267625338,0.473723149191809,0.509633519994638,0.481759940463226,0.227248980861607,0.038359647551623,0.11634559461927,0.0795285754064544,0.999155664478448
1,0.5,0.2,0.5,0.4,-0.2,0.91950726668409,0.56244470875454,0.152166363846916,0.483788947825584,0.284320936131924,-0.592516479789725,0.408801242249799,0.137602369654484,0.0587325481190147,0.0995191923959399,0.101089126080277,1.67751763297832
1,0.5,0.2,0.5,0.4,-0.2,1.12599353309543,0.410287950261052,0.250594152654458,0.38921746324345,0.512935386657096,-1.94644203766868,0.433873947880586,0.193973123542209,0.053195889372478,0.0918440354171751,0.0875814361997455,4.87178614425385
1,0.5,0.2,0.5,0.4,-0.2,0.856742268655714,0.586797402052794,0.257057715638931,0.533155950827597,0.479253395073077,0.660529265147327,0.842273020362147,0.38766480709094,0.0611081243111635,0.137659323958409,0.0793572450762688,0.97624299998972
1,0.5,0.2,0.5,0.4,-0.2,1.0372771823834,0.621838027829445,0.107868385395626,0.599386747633722,0.372463467252217,0.459944985855896,0.551257412821675,0.247939778625787,0.0688650396939715,0.262861917276524,0.148784654186029,3.14384068236522
1,0.5,0.2,0.5,0.4,-0.2,0.983711043194278,0.644344318651245,0.307835592799454,0.410282352281392,0.400166168512994,-0.0858463430563768,2.29672546677772,0.793917920711513,0.0751043725336829,0.610508814373196,0.347780343920939,13.5005014732902
1,0.5,0.2,0.5,0.4,-0.2,1.08207198311976,0.535109704999695,0.171399993123618,0.55837178549533,0.406607799318507,0.749194227416934,1.19925882327606,0.498781098610578,0.0584267326291804,0.147166358749034,0.0930593230629184,1.1096131592828
1,0.5,0.2,0.5,0.4,-0.2,1.04967601051471,0.549353318485247,0.340770884709653,0.629638492974692,0.42159750616831,0.567455985476372,0.444663324475011,0.220780317639125,0.053373188465455,0.099532223552315,0.0826103503750294,0.60299686794972
1,0.5,0.2,0.5,0.4,-0.2,1.03508027969678,0.492077031692425,0.170806233105597,0.486452525188519,0.451800737267617,0.109682823623685,0.662324930931634,0.273906408158486,0.0622850792560311,0.14222035011345,0.0886453317390876,2.17448103924119
1,0.5,0.2,0.5,0.4,-0.2,1.103720746086,0.563426034411439,0.184250982135299,0.659035849642423,0.433004845313811,-0.611553148965782,0.428942050642549,0.182387347487916,0.0478060176079532,0.0985602536539434,0.0877087148597721,2.39267145442851
1,0.5,0.2,0.5,0.4,-0.2,1.00889503110451,0.4775736607429,0.274050298035915,0.627471045226774,0.494178363333823,0.480281070179604,0.454786720464164,0.208978832473685,0.0366477959648583,0.111104835547615,0.0811401174902387,0.873270052786547
1,0.5,0.2,0.5,0.4,-0.2,1.0836530749274,0.440728778453945,0.209672841435546,0.669230410902296,0.461269004654247,1.09525081695842,0.389914918240928,0.182524129348404,0.0470556148325286,0.113596944959017,0.0871847779222433,0.472030008015951
1,0.5,0.2,0.5,0.4,-0.2,0.804690361852293,0.546413715957246,0.267074093636674,0.529482798776363,0.496457445662867,-0.24052743947621,0.597305537669638,0.268961458175968,0.0516600821633023,0.11137393450877,0.0955864326130722,1.62636148455573
1,0.5,0.2,0.5,0.4,-0.2,0.916649863978033,0.572317047237065,0.280943755856414,0.461046147549538,0.465808056288364,0.173590242040672,0.419143874425608,0.203127973436188,0.0714208890843917,0.116315713198573,0.0945257294299507,1.34131556355918
1,0.5,0.2,0.5,0.4,-0.2,1.16063855325738,0.418062545862991,0.146389039749808,0.559205606771091,0.294305652059131,0.452849826889092,0.561032162133761,0.195862337443333,0.0634179051409444,0.159849445391355,0.107453434099489,1.85709889545396
1,0.5,0.2,0.5,0.4,-0.2,1.05898054095858,0.401173389941274,0.287284820783783,0.545760510580397,0.351148139102156,0.358401400892725,0.583409306419056,0.224325252628231,0.0647062317002223,0.104429045773792,0.0795869250597641,0.85016854626888
1,0.5,0.2,0.5,0.4,-0.2,1.07305241468898,0.477006018208831,0.243081952010452,0.493761801955069,0.253612257824865,-0.765475572877461,0.859894942313509,0.237050416483753,0.0719983740990279,0.119549906159265,0.0984575835444026,3.0319811999386
1,0.5,0.2,0.5,0.4,-0.2,1.08645741696768,0.426546157972184,0.205489466102754,0.691141776776154,0.392379522692597,0.99488014045608,0.540709152430615,0.251290850382794,0.0669762548571144,0.125400443371495,0.0818410381542345,0.64929711415705
1,0.5,0.2,0.5,0.4,-0.2,1.12853132022868,0.395444751371066,0.21214556581037,0.609528788011544,0.429278560082612,0.134051799870295,1.56584182924851,0.78380957713273,0.0657362313595719,0.143272409126338,0.233420752960814,3.35656530058304
1,0.5,0.2,0.5,0.4,-0.2,0.91424764109829,0.632951337290789,0.167464773488659,0.593177600692867,0.350635622247083,0.998560633087793,0.681707843892462,0.283378214263349,0.0485003506180789,0.114144190580533,0.0860076851512758,0.482146397082967
1,0.5,0.2,0.5,0.4,-0.2,0.993402419581331,0.573774497993647,0.165941531655864,0.688913050803983,0.280057537983142,-0.527708584721799,0.848414618139277,0.242612115363553,0.0456947505185623,0.102757790094713,0.0985084158964961,1.9723087538288
1,0.5,0.2,0.5,0.4,-0.2,0.883049214804145,0.606014320960211,0.172621746364413,0.47558279871148,0.454500219792861,-0.439914827382509,1.78265834073263,0.756589669555446,0.0477697478746127,0.100517242776855,0.08652421689935,1.6900512201918
1,0.5,0.2,0.5,0.4,-0.2,0.983649282734994,0.500453688164483,0.248839342815398,0.523400936364621,0.344059256160806,0.130521217232626,0.603572544679493,0.242360627065866,0.0708498783712921,0.110096585491663,0.0906122949541845,1.21963262212764
1,0.5,0.2,0.5,0.4,-0.2,1.04652911542288,0.419279246854129,0.141270886307638,0.541099961009694,0.447661873809283,-0.69639599427412,0.457512826446803,0.186945342937148,0.0537620600429733,0.0907887814226593,0.0840010919506045,1.88667733289658
1,0.5,0.2,0.5,0.4,-0.2,0.79491022644037,0.582764507800486,0.236055879459597,0.393047090414702,0.450465803712665,-4.54210941563851,0.513431691444559,0.201885057193147,0.0602377424318573,0.0758625025938326,0.0853228673866134,1.17851805966723
1,0.5,0.2,0.5,0.4,-0.2,1.14735107303349,0.608012988630682,0.200623325722023,0.637653794790548,0.61408487136268,-0.904077219283399,0.316181774657424,0.167506074190669,0.0421344561966881,0.100867774786944,0.107346279423163,2.81239584370815
1,0.5,0.2,0.5,0.4,-0.2,0.888166735923915,0.523469841547046,0.271344466743659,0.467966388703137,0.515040635888515,-0.324399517032789,0.955607583269458,0.44174793558062,0.0531114718360401,0.101040421129991,0.0909898180970094,1.62775085937596
1,0.5,0.2,0.5,0.4,-0.2,1.06702591920923,0.440967530567073,0.1467337542586,0.539713643910403,0.39291557652455,-0.812458263806449,0.877372878709751,0.321952991216714,0.0642685733149693,0.0911037754168331,0.0827322280370489,2.2362594758647
1,0.5,0.2,0.5,0.4,-0.2,1.06677541708158,0.481629121163992,0.27127897893615,0.588778705725981,0.507488362627421,0.0176046733488141,0.481819943712461,0.20977650254961,0.0503356637878356,0.160993548098876,0.112896274877241,3.00442856863679
1,0.5,0.2,0.5,0.4,-0.2,0.904418848528714,0.542178836543759,0.164959758042188,0.407023701178846,0.573640036277307,-2.95360347202183,0.379727997890985,0.187200089075899,0.0468334011151231,0.0779997776181672,0.0793366243379316,2.151911722055
