"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26201344069146,-0.369564269336987,-0.0719831034259304,0.331475311897817,0.611747409667948,0.209204207885651,2.8149843462439,0.557747314763047,0.293138703746166,0.185163305715371,0.195504228198512,0.312006250552135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675682954147988,-0.269612465899955,-0.0399069245356862,-0.0833899790213236,0.575270344890708,-3.17374309025286,0.881616436122394,0.416656890136758,0.11156310730869,0.130026137894004,0.123723712411448,4.05298339852393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722585480531077,-0.820036526114347,-0.335326365042319,0.239710620577104,0.705851876651007,-0.00556945706895856,1.13695936408111,0.367874733174768,0.272633173361492,0.19106143419188,0.172887898617781,0.383405931798554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974917884769694,-0.712887856119212,-0.397048408185226,0.456551523202079,0.528380720407626,0.259470239150288,1.74908333139433,0.310439923959559,0.452233650844742,0.214905329499055,0.243294701801971,0.310637555900327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63007766463781,0.0410879031115957,-0.643608171238936,0.431895654473431,1.04972201102716,0.435667030754557,1.94644884165568,0.660189011571367,0.451034859012115,0.245464619444885,0.249518991558268,0.243568483472916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02538985946742,-0.191346575624545,0.0126960774146852,0.372185130349143,0.597812149581872,0.471621603742167,3.30751262913761,0.508643632809266,0.253523492250889,0.177782160358535,0.180841156609895,0.281279423154696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969461058196096,-0.217448319308961,-0.0950296715554378,-0.0709195006929687,0.6497448726749,-2.75656958908563,0.919662451015283,0.433192769023893,0.174009916687418,0.136016519960024,0.108446947739184,3.01532052065263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46370150928828,-0.613537109092281,-0.398946908184752,-0.0198496223486019,0.70341252320942,-0.115183582998258,2.25574488403651,0.568168695361148,0.43011577841175,0.177591671466436,0.188175303237192,0.46255740816778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626413491198482,-0.481153288818577,0.294300690950125,0.353514850644749,0.831909551903185,0.222853840010541,1.35343080418183,0.398669875519291,0.284713122619443,0.170974356102221,0.175862108015712,0.262461046871011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495768708986701,-0.462904800575757,0.0143787678150474,-0.142767969916328,0.564999207375926,-5.09026504577743,3.94327145093755,1.85348473857209,0.225764954094866,0.118019987949327,0.108384684087912,8.90238268376642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07705069795128,-0.292116611006936,-0.729876587040046,0.142012685577019,0.852139664752332,0.367990918437807,1.86476156334207,0.739210685189904,0.590497964967292,0.189686649736926,0.178990009387799,0.331819728981891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918907802890645,-0.26369057499686,-0.414683960182446,0.321758925265098,0.798754397833624,0.651988386742571,2.43782269793582,0.396870007413194,0.459328943784084,0.26733003446362,0.247025294526005,0.463645762780181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16518933495196,-0.733695268617285,-0.125407913522625,0.400860858001802,0.872164982125002,0.191870242158203,1.53233066056293,0.511124801059637,0.318219331071888,0.268625103194679,0.211476953234409,0.37505005618982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682013289774659,-0.742232657729647,-0.441289779267981,0.0894593320956575,0.535692559522076,-0.511174974413589,3.73072733820716,0.790820767949627,1.0983489430861,0.189650709944619,0.169101101331095,0.784137809508417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807601595368798,0.203649473159737,-0.45669544956081,0.647601752179903,1.17030628027212,0.55566221482882,1.45926924543411,0.658967051260666,0.325074399134633,0.272582641102477,0.28096857477046,0.188385963351185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660224854323629,-1.03099841496584,-0.516580710974834,0.909202637677351,1.13085145774723,0.622367966384386,0.851259794944346,0.355337365674721,0.267575136846558,0.282268400648563,0.233091241317185,0.209973832548968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815161154267666,-0.615059705623521,0.111964053963996,-0.13249179234532,0.344746715033337,-1.28999616337559,2.38337627392221,0.603455308660298,0.230225649436012,0.187987001318234,0.135711927411932,1.70136938930687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829908916702471,-1.01359951851751,0.0543691132273168,0.0455843957832449,0.51679427228461,-0.276454072888441,1.73278168356251,0.325184616477913,0.3094593002183,0.167073293452011,0.184033801859813,0.550095331042849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58050635636622,0.141689583910943,-0.219117759456749,0.0593893079837334,0.684981561824224,-1.1236818141162,1.4897390248816,0.68359486547964,0.14765063854749,0.155417318200158,0.126381842392703,0.619313220266319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55302261611903,-0.0361427202829311,0.00241280012064783,0.207372949235747,0.906530100306305,-0.266102588456247,1.16731531552482,0.638524484092818,0.137154653857282,0.154948886133163,0.153265294236311,0.376787821064998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22469496878045,-0.614870887404372,-0.0553611217557443,0.493315326177359,0.775987713924235,0.376898311245572,2.56562322415302,0.467383348763833,0.325017796416866,0.25048901077815,0.232282444472899,0.374245621226556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29455043328295,-0.642943058873479,-0.168617826236632,0.305690314105839,0.925490947460364,0.604345291344099,2.69114060747574,0.434793940978155,0.404506071843616,0.225692390171723,0.256015807296038,0.278503811070148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03312361309139,-0.619562838065595,-0.232508086910117,0.2683506994389,0.618836276122375,0.310113438829541,1.97450963538947,0.388005787428384,0.453165675848384,0.227212954899273,0.250587196013243,0.413855442844889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9083786882398,-0.864782141909376,-0.140481470352773,0.245740550797995,0.930062022011294,0.790812308203136,2.13075709375873,0.844110993149748,0.484824441548052,0.232886634530122,0.199571330872054,0.306044338308582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0304715023328,-0.523157809829054,-0.36484734493281,0.297186182132708,0.783923995983975,0.218186116796059,1.38312836314638,0.359295940630409,0.395821820703256,0.162031481323281,0.171722012755622,0.238087335540437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10906728881035,-0.737178745465094,-0.903998736863967,0.499319189367777,0.852795065368637,0.498107758018377,1.88809270839368,0.352960590871796,0.557620270643432,0.683280662946422,0.516169602346934,0.890885650757098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1234274598193,-0.42385091589198,0.0961730000428153,0.327598449072388,0.697861488133538,0.484558410278897,2.54109416499158,0.3901710987067,0.456865513134247,0.171076462555852,0.160055614310425,0.32414488913079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36701316803552,0.159523379743273,-0.362454340860914,-0.0178016203715067,0.687304886401651,-0.354026100196621,2.3523256865933,0.973188609650303,0.392508134930879,0.180122508911346,0.144733900956407,0.643306862667448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18509008817675,0.35514166534229,-0.0269467242444117,0.407578081516854,0.773807687798856,0.14708660672559,4.24892206180893,1.55370748318134,0.187105061574882,0.24644519597035,0.201942569616413,0.390583712047812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564796694622379,-0.4213136819371,-0.575592978838584,0.49941837638885,0.804873533608093,-0.0602942957720502,0.678567135907348,0.242262145713221,0.195365671734567,0.143478085018448,0.166112963772318,0.183498241906173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43175176937552,-0.113388448903605,-0.175262104308742,0.467230079599829,0.921138443114667,0.861563566400116,3.88130671990402,0.772614860362192,0.462430716340343,0.278044102381075,0.214368172401164,0.310672652289662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821432090559779,-1.83602493072611,-0.128010726548189,0.190132120969869,0.511919506603282,-0.224155627603344,2.04336985734662,0.460843564444014,0.263952577229183,0.243306051683536,0.232478518792919,0.780003299826452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800751571085043,-0.643452966590695,-0.0766047915463045,0.359993356935368,0.517583885037341,-0.134067645104194,1.37999041939444,0.236106079765845,0.282399816796108,0.15784956611344,0.145730472472153,0.353207450473412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539850085700814,-0.0766656048461066,0.186647406954782,0.621061968219903,0.729595910077343,0.208809848918174,1.1539546162028,0.36135967032308,0.202013604616969,0.220819759117263,0.195015109031692,0.361451709537599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898845083295399,0.176843265952729,-0.395045820246418,0.199688791171366,0.853806361151713,-0.23900105209767,0.91122119804464,0.466206150942824,0.176819330233252,0.19870674417478,0.189838055124596,0.573293845499258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789998165166939,-0.628582242259262,-0.596063614034852,0.50296385128018,0.69743802324143,0.584023126470878,1.72334081255947,0.616450936630901,0.466137232215186,0.198289837229384,0.174658748420563,0.289804732507834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04587071316185,-1.13206648170168,-0.754939069853928,0.260364541060793,0.498382290467748,0.260015731475994,3.32478555373507,0.773488402117952,0.577008491628087,0.178479691567567,0.173750981774196,0.400015797493764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893027561988801,-0.218780183327873,-0.190043243861399,-0.0782119331643964,0.491273974255687,-2.8945970913928,1.01624796932153,0.410044064750215,0.142804287361662,0.129656331677853,0.100681294003136,2.67164053158732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676887687403191,-0.810515936136402,-0.125476315444865,-0.128658473095144,0.437192813162172,-1.26347621220467,2.92371610048129,0.850254808528946,0.205652205648027,0.234007325722545,0.187479222668731,2.03090716348411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93232731757048,-0.580460876837595,-0.140728238140283,0.72852430902115,0.896875779064575,0.704717719455603,1.2861463358304,0.312642252896035,0.327466943046458,0.214864854293016,0.216832841567416,0.158795474357837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07227155032047,-0.143052386562055,-0.577185707347277,0.524802706060192,0.98472546158231,0.3909745352774,1.58597833703396,0.393543079368883,0.426622207390898,0.237600890439398,0.30395912832363,0.172222016989305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766578109825748,-1.08412450975267,-0.129964765064578,0.431842466309398,0.893575126725462,0.403981967172724,2.49872236639246,0.898606323437285,0.513498034982095,0.202095288851439,0.213992558963192,0.204793227884757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25608471224122,-0.344425837108542,-0.662377346312772,0.316558895177199,1.04169693631245,0.496454908191763,1.58917984816884,0.49796222188737,0.41422558359284,0.192618062880418,0.199167840527845,0.211217117395313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03506747374308,-0.59172680748416,-0.605901804811038,0.274781450379442,0.630055397090281,0.30322535753985,4.11874891963737,0.603324772482147,1.28678004274444,0.193914863380157,0.202336261986912,0.399636716326352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885369254055396,-0.929877113040602,-0.0190409331611013,0.534992588475662,0.585508182683973,-0.175084392156877,44.14462301353,9.26809280782758,1.56533125603777,7.3207810847316,2.41556688623718,17.7975883981078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7501686404753,-0.237422813990618,0.094894575298995,0.0506921142884219,0.763350227930446,0.0655952973249299,2.29315937965849,0.940931308411884,0.237422776477506,0.159397322745909,0.161870158836071,0.409293105535831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545174305991933,-0.481275823685975,-0.113389565408524,0.222374563328931,0.635109205249684,-0.344203309701339,1.10484567102663,0.43741793164334,0.155483807151623,0.152957309662496,0.16619831441681,0.403603418728923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27828803072421,0.1793554724306,-0.247583238152106,0.0663639958895457,0.745917584177167,0.137968388585977,2.20752763862155,0.898518040490617,0.280089963569507,0.21614497741843,0.201134018304175,0.530031363895511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782499710650284,-0.622970480965442,-0.106876497245134,0.455387533875456,0.633510858394262,0.478444326129498,2.07022941401541,0.329125161804012,0.336380082562161,0.173605217710229,0.17132738591458,0.279082477499824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682384679737032,-0.277856024177959,-0.260649552909342,0.46542570186501,1.04008971856835,0.35321037607542,2.20131996865857,0.534104791599464,0.28882980057418,0.189030174389125,0.192610012348275,0.202688598006949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565041735566137,-0.120742013166658,0.271786940907001,0.427021197638695,1.00562127670456,-0.0418759164513884,0.61965961868618,0.310602460606512,0.218613599114269,0.140125775716919,0.151940623754955,0.132726270948159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684480387811932,-0.723531405553898,-0.217595131493965,0.417511746675632,0.504703049372606,0.65034280579522,2.16754972693851,0.300117527767888,0.322183160850516,0.235030960179256,0.175197357943263,0.472654095175968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09163180190759,-0.431076434001769,0.04690642555313,0.162211006420418,0.600518351884011,0.02845814643641,1.55980142323003,0.512495257504783,0.264638477322312,0.212663362488871,0.166732673885793,0.585133299795519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14679919234363,-0.532268179916896,-0.15441327586125,0.327171880058977,0.783282149493998,0.185975971860325,1.96671108208183,0.676291293720048,0.240750844100296,0.230201491955393,0.19066553687199,0.366170395571103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845161967657898,-0.581360195791282,-0.681107571400904,0.276944093241509,0.625304326002133,-0.409844483832325,1.77781120806062,0.373097571896375,0.600736799154928,0.191580955917388,0.202679807846778,0.542124448781384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11097533713543,-1.13251822835465,0.532605418315946,0.387896546522836,0.699778079275177,0.715794936303629,4.10546420086536,0.793934776454521,0.850215970870201,0.292368378959826,0.329702563411414,0.43322654593114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873586447593943,-0.358400290942016,0.114130924285115,0.1418248718158,0.616011038886437,-0.0363469064618001,1.38102517678696,0.431638333703209,0.326165278125657,0.179713333850713,0.165427982343881,0.493045794618096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966184727314908,-0.627992345692837,-0.286449595404035,0.11963865996409,0.471341210758658,-0.719537558101356,1.34841227736915,0.291310140396941,0.255115514652803,0.162676013908356,0.143647125417808,0.636039175335468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31942529021657,0.204772313164945,-0.237123656514525,0.0627198375257733,0.712809502197955,-0.389282070615579,2.07883049015169,0.984899065158735,0.30228356165419,0.193590672517703,0.1442177312175,0.667602006784311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0603318202986,-0.422920858208857,-0.108143489383166,0.34261568380423,0.867678750389379,-0.202943126300225,1.28122748470625,0.567141410170925,0.222264031317903,0.19580533679763,0.179210287308251,0.339007865571994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996188134533749,-0.686152648909972,0.231059249798518,0.749437626286079,1.11923746114298,0.424128937433909,1.39642295489377,0.384258309920568,0.406752858650108,0.224746948510415,0.21613828204813,0.14104050997105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.238457578700938,-0.713942584322967,0.0266814390426982,0.259087410863615,0.471552906820814,-0.017025184773449,1.40595302594879,0.209864186986415,0.23100527265903,0.14561150914861,0.169203137568064,0.401956545751256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76778863189944,-0.758421874911407,0.00821939076676669,0.543587395363183,0.750013225568984,0.506002454374523,1.38930739954287,0.372108690292199,0.239889608877385,0.231451967149344,0.225073701748868,0.290979177431743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14616290684533,-0.0405182715934413,-0.304634490407921,-0.186849796735739,0.554116164892053,-3.7285183570036,2.9311185312681,1.37813767522953,0.192888753630587,0.145254650233992,0.108233241650288,5.99266372089954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00257164160594,-0.163658853249647,-0.28481039531207,0.162679431899501,0.59907766882955,-0.301429481470242,1.95654302633437,0.590379211053812,0.262774078481315,0.219332206690043,0.214880550791956,0.693471395965602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690233415855408,-0.799758582925567,-0.0528901412471282,0.521424363984289,0.77032202447477,0.0925500069705054,0.90028255626233,0.331177983565506,0.236123059040692,0.169793304464451,0.161533943938568,0.241993904794878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587492041242459,-0.488028463860095,-0.567021413424193,0.264926778000548,0.699937244137289,0.163218590754526,1.97923554236942,0.634782491933483,0.511598075484067,0.233758566090494,0.223961470106331,0.572480438470375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10354096440185,-0.494048029992416,-0.463253947658757,0.232029924199009,0.903075789857091,-0.211696715405109,1.70461759838143,0.533127016062817,0.349776760809436,0.212046354970625,0.243296619779016,0.341349937832124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595829556605488,-0.249522859768638,0.205009216244208,0.308634259246177,0.60366002392855,-0.36883328130929,1.13482761687524,0.416874701281105,0.206695727177368,0.158418402440204,0.151305416277972,0.404851187377381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02471223167517,-0.77739103123285,-0.562173000407654,0.0240888742184375,0.639356323433154,0.0597636437819211,1.81943790574445,0.460160662160998,0.438533298765666,0.168469931027726,0.156954693939894,0.443384247684869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760251535738691,-0.733305353145902,0.625906686447442,0.734567322545571,0.577596627497344,0.416437428231234,1.18279332010833,0.262511253870948,0.398480117852384,0.254894358256147,0.238485610247175,0.313903096185727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2738990334508,0.0381919242153821,-0.326051324470899,0.0551243368671105,0.511163643980025,-0.569401707561821,2.92598577759807,0.976544489400148,0.438247974001356,0.224459498203265,0.185893336220178,1.12115736698872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2887463728732,-0.264960861971684,-0.207045795163245,0.538154288589099,0.826798288924239,0.975772087546026,8.29893690703882,0.560687061196525,0.449195679986157,0.266246036765171,0.327970521149347,0.327090507506667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524276152501409,-0.53526840367559,-0.345530501581909,0.186042511090788,0.742679193432939,0.338458098984026,1.87784209862494,0.662553635998609,0.275680216414842,0.15924920713511,0.156082801206507,0.329681302148888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27883433862814,-0.428395335802725,-0.102301709396191,0.224292034517281,0.619119926830142,0.464745477840192,2.25590450742053,0.466414085371162,0.337975255058306,0.21604835000743,0.164246274834488,0.475260566406207
