"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04443372931863,0.488600494650543,0.193260438548255,0.585728845493247,0.397457015273848,0.408954743398695,0.178250399630939,0.0741718739109664,0.0230787268855764,0.0627142423083959,0.0414299452367348,0.652230616305494
1,0.5,0.2,0.5,0.4,-0.2,1.01558735874387,0.488731740571402,0.204635028194258,0.481586597346013,0.397080115114568,-0.35702594557691,0.184598440843043,0.0757942591986462,0.0240175259422905,0.0515797792150812,0.0441969222309965,0.974341559460971
1,0.5,0.2,0.5,0.4,-0.2,1.02377064586706,0.4989320371892,0.156270642742404,0.49635626022537,0.42027226517205,0.208694397975061,0.224384386371965,0.0973093649171717,0.0268745658795757,0.0531299726167565,0.0408357006938805,0.621064775233238
1,0.5,0.2,0.5,0.4,-0.2,0.977263881814453,0.528011019860969,0.17696873791159,0.512141764738779,0.402635841554475,-0.32702568655134,0.245034402314603,0.0998254679688728,0.0232255963642742,0.0631388905913619,0.0517026436519113,1.32286347660481
1,0.5,0.2,0.5,0.4,-0.2,1.02831680406039,0.468655552972345,0.2186284040284,0.531966894550206,0.355218338028997,-0.149575926866996,0.483845471619259,0.178210683993948,0.0273502056167362,0.0507693885651092,0.0422142569811825,0.806072425981771
1,0.5,0.2,0.5,0.4,-0.2,1.00473116720023,0.482776002746575,0.245536477356879,0.54829175375884,0.327405910635945,0.427436980275907,0.331170902836089,0.125531953383454,0.029115605955285,0.0531679606643744,0.0394254012123943,0.451888923807261
1,0.5,0.2,0.5,0.4,-0.2,0.996998645934963,0.457380058058679,0.194960135868493,0.549612823718502,0.358629329971538,0.556866022259315,0.274243458564605,0.113105189253123,0.026605860315811,0.0524556593219022,0.0347534694675243,0.367692597973979
1,0.5,0.2,0.5,0.4,-0.2,1.02168046978495,0.489671201935008,0.207396900649571,0.495598001303136,0.428119445232426,-0.998994460672987,0.238360429863914,0.0925674792894973,0.0222334151806622,0.0454519423701054,0.0426721465669227,1.41170862214592
1,0.5,0.2,0.5,0.4,-0.2,0.976927600693527,0.514409774818131,0.191515041682756,0.522530800285773,0.350344104557029,0.216554881542676,0.31218487503368,0.122775018725345,0.0254328831383582,0.0583135603487113,0.0403314129243855,0.644607914632019
1,0.5,0.2,0.5,0.4,-0.2,0.993663010242028,0.506409523718429,0.175682579079314,0.484350596714322,0.419843978294404,-1.31041566626516,0.342479510538186,0.131492101116727,0.0249481697992359,0.0405297911952949,0.0390265990293034,1.32676856706365
1,0.5,0.2,0.5,0.4,-0.2,1.0267267543063,0.516199570765258,0.192396917781666,0.528613265488633,0.430073615382269,0.430552590276276,0.226566230562644,0.100326881319979,0.0245089291833367,0.050522206210781,0.0375560604102492,0.447694431058259
1,0.5,0.2,0.5,0.4,-0.2,1.05547325539585,0.413923298333651,0.195986979545415,0.497814897761609,0.396357314193801,-1.0286317878402,0.368903974998969,0.138680602135185,0.0237122750696676,0.0562815959644009,0.051508566484798,2.5974582976858
1,0.5,0.2,0.5,0.4,-0.2,0.986667620857836,0.508724486668353,0.236583334273993,0.53938359462119,0.359214690772791,0.57573817301457,0.633899079248345,0.263127563589712,0.0403454427005271,0.0665223328154512,0.0372390123573355,0.543691275647083
1,0.5,0.2,0.5,0.4,-0.2,0.967326548820985,0.554432244845579,0.206974138539939,0.540962325297819,0.430141852363588,0.057303065883697,0.275249883148723,0.11924406260537,0.0233839036623217,0.0529454653840657,0.0370084561129715,0.676386884423447
1,0.5,0.2,0.5,0.4,-0.2,1.0012450984204,0.485725311258425,0.155006950237121,0.511840924457769,0.345869410297996,0.170159537686863,0.288197969432529,0.110426460526165,0.028669757174322,0.0663509614199071,0.0414850747749748,0.866726710544138
1,0.5,0.2,0.5,0.4,-0.2,1.0336949083834,0.491292959666916,0.193758704394155,0.569751599518527,0.45061579552547,0.118315654390825,0.19477983345958,0.0847660118852677,0.0227546832637111,0.0563088218984599,0.0422216777927365,0.764235690180964
1,0.5,0.2,0.5,0.4,-0.2,0.995595237424076,0.53459726618948,0.202112512899805,0.506149533004512,0.394255565154804,0.339261400655183,0.19969038700325,0.0829790555259356,0.0225181099707318,0.0558012847859212,0.0385462594616832,0.560439720836397
1,0.5,0.2,0.5,0.4,-0.2,1.00282716359243,0.4582188310851,0.230020319862808,0.575728773853663,0.371436063877666,0.0307388178015915,0.832395549871452,0.325040729274065,0.0262975027362794,0.0552392645206282,0.0389624109727393,0.63829887166691
1,0.5,0.2,0.5,0.4,-0.2,0.980164703607568,0.524984508395067,0.242758734948047,0.45921051945469,0.440546110772876,-0.383453358966012,0.169686641439671,0.0754876660716877,0.0264561284028651,0.0512371152097886,0.0458380099550883,0.947327289786901
1,0.5,0.2,0.5,0.4,-0.2,0.950424768182825,0.538252166725994,0.236222327090732,0.578404976160101,0.393114742164156,0.832000936202488,0.261558056535458,0.112346940910617,0.0283671583551797,0.0579076965032985,0.0357830397014038,0.341351059283138
1,0.5,0.2,0.5,0.4,-0.2,1.04118742345985,0.468481777651794,0.231583886823697,0.531275169964896,0.397500021156168,0.105443176995619,0.354390425819542,0.140565051923517,0.0255407554323132,0.0501438509423092,0.0393682908103853,0.615580392645738
1,0.5,0.2,0.5,0.4,-0.2,0.958600990699821,0.502918298985865,0.192500159757679,0.569430300641919,0.348966967272251,0.823605255545593,0.340910524610591,0.137833809155563,0.0255962441977987,0.0564153392448092,0.0348233373999057,0.328713287463995
1,0.5,0.2,0.5,0.4,-0.2,0.989789863559176,0.535477846939828,0.167826219978942,0.643999887971091,0.450137008189353,0.61253486793525,0.14921839494866,0.0692355474066137,0.0230949120774108,0.0545074213117232,0.0382254631174735,0.395553000720947
1,0.5,0.2,0.5,0.4,-0.2,1.06018521829796,0.473454664551795,0.21989416325124,0.542264264510285,0.456129557685857,-1.18122775177196,0.303421082274661,0.128571161769993,0.0237179595747501,0.0474772663215836,0.0460618127460948,2.19554033130709
1,0.5,0.2,0.5,0.4,-0.2,0.99589539688907,0.492901936017121,0.18744560341479,0.489719790384542,0.353061950871824,-0.0346242442295909,0.263495319514753,0.0992169816229732,0.024656197460532,0.0507322858916081,0.0396957358493821,0.671037076238727
1,0.5,0.2,0.5,0.4,-0.2,0.981741773685493,0.512281467944615,0.17517185838612,0.592723339282836,0.4097965772199,0.645701833742751,0.232225776620371,0.10160583582996,0.0230168934600805,0.0542588418588843,0.0349395604656152,0.365601720699137
1,0.5,0.2,0.5,0.4,-0.2,0.988892017974823,0.483592276196293,0.232769576911609,0.491475587581226,0.410986714871613,-0.0893397473906897,0.317603037843478,0.135858805168122,0.026172988691416,0.0573436229829657,0.0419033043835198,0.916618241349086
1,0.5,0.2,0.5,0.4,-0.2,0.996613137773818,0.537115560631329,0.166153265682263,0.523522446257628,0.432413302253775,-0.40968545810624,2.08879527231973,0.663339651876727,0.17555601674978,0.192238653918629,0.284384104401596,3.02971773544637
1,0.5,0.2,0.5,0.4,-0.2,1.04020376222348,0.483105067470795,0.197778872267747,0.530285891235062,0.403555790765281,-0.211202037906322,0.30006227685485,0.122250995292919,0.0226460841154708,0.0450749493955225,0.0393584998712444,0.67806773383765
1,0.5,0.2,0.5,0.4,-0.2,0.953045949661073,0.599107102106206,0.210960980044388,0.536272105064003,0.397091418821523,0.0259567728478361,0.414221919525679,0.173208583136506,0.027712181994975,0.0525422500176108,0.042492576063171,0.643214372664596
1,0.5,0.2,0.5,0.4,-0.2,0.976060282362146,0.5169974838634,0.206085025121575,0.526795951682236,0.365221721803551,0.419321346374909,0.379856116293303,0.151683003404528,0.0260696508410815,0.0568564877767696,0.0381697824817259,0.506750620068228
1,0.5,0.2,0.5,0.4,-0.2,1.03300196088159,0.469902997874915,0.170647552005987,0.538364742073554,0.387034177278186,0.439770377557294,0.585433644271502,0.237280283508556,0.0275196512080602,0.0530405344002853,0.0357840910892525,0.493563309830166
1,0.5,0.2,0.5,0.4,-0.2,1.02477850423836,0.503770661246156,0.198207933557829,0.528828876753319,0.365674620999091,-0.273147489363571,0.178927883749929,0.0687491200344502,0.0230185828903592,0.0462813920549369,0.0396198847181293,0.648175151407264
1,0.5,0.2,0.5,0.4,-0.2,0.970701757071294,0.501051660349404,0.186624534463726,0.493605770148049,0.386200264554849,-0.0869345908770686,0.217694131576217,0.0864400313418821,0.0251541585589899,0.0597344769553917,0.0457576115852316,0.959803599049977
1,0.5,0.2,0.5,0.4,-0.2,1.01810353010004,0.487843206649261,0.187757147947328,0.450207515587995,0.469359234115786,-2.84591703051556,0.237577575176644,0.0942614214796839,0.0263407313969239,0.0360897755210637,0.0359179323083576,2.19100986315513
1,0.5,0.2,0.5,0.4,-0.2,1.0411436328725,0.492511193576739,0.232290204004701,0.635595822885699,0.344710611087904,0.582175806485048,0.399586891213379,0.156927764238675,0.0267687241139043,0.0500461597969624,0.0356302107808567,0.335067892899095
1,0.5,0.2,0.5,0.4,-0.2,0.994784261058126,0.518452874633158,0.220470327594082,0.577216157456562,0.405330823416466,0.393987853103294,0.280136992715007,0.124764331101387,0.0253253935200625,0.0580716070827919,0.0387865524552676,0.56802475760845
1,0.5,0.2,0.5,0.4,-0.2,1.00142995609039,0.537631904506011,0.221281688605108,0.527175935876558,0.384272820747031,0.394526392761357,0.286809716921965,0.12042903664801,0.0262435768329449,0.0574717642429424,0.038082068256985,0.553210428465894
1,0.5,0.2,0.5,0.4,-0.2,1.05992791590749,0.480095612887562,0.225723735465071,0.54420062393705,0.356993377496801,0.665362189736157,0.747645062343016,0.300276073397459,0.0363201844006363,0.0605403825968344,0.0367992259402717,0.452210079667329
1,0.5,0.2,0.5,0.4,-0.2,1.03579295769039,0.471969296153814,0.197961061127746,0.44923430749157,0.43233511257916,-2.32056812277918,0.271255374164625,0.106389725884721,0.0228097821065632,0.0423621094639749,0.0451159168799885,4.09728918060024
1,0.5,0.2,0.5,0.4,-0.2,1.07754120920279,0.44846023117261,0.195040866212985,0.542775652684372,0.404761969064436,-0.601321287995179,0.246733183865332,0.0975298180199819,0.0236437755202492,0.0442642162543656,0.0389635870589767,1.05693619720028
1,0.5,0.2,0.5,0.4,-0.2,1.01706835454075,0.504722894265457,0.210578845818599,0.548024125272904,0.366054112816797,0.361431333467207,0.367601911986325,0.145775645117355,0.0257907901215492,0.0594290066459294,0.0377528166674111,0.626001940746675
1,0.5,0.2,0.5,0.4,-0.2,0.969878326565483,0.500887331210847,0.183716489820804,0.522949247592381,0.453485234369731,0.181609510990445,0.614266108040548,0.261833465313744,0.0234744101320006,0.0501155300245165,0.0364330882703726,0.573781337220332
1,0.5,0.2,0.5,0.4,-0.2,0.966146892414968,0.536512217056197,0.212936209861959,0.419236359315023,0.456756291734532,-2.49576296144399,0.261834433990337,0.107114765636807,0.0276644892852421,0.0390815680539534,0.0410637079728888,2.6498492345146
1,0.5,0.2,0.5,0.4,-0.2,1.02975193633202,0.471743680632885,0.198341241575615,0.437761907905784,0.417249594709189,-0.581634453517492,0.763886183787503,0.293885336235615,0.0268073180857161,0.0656002370524541,0.0463927390865282,1.7350438060734
1,0.5,0.2,0.5,0.4,-0.2,1.00100188777888,0.451938834867581,0.176958855592507,0.520993728967017,0.34811531688479,0.0604876059601724,0.391510354410441,0.148029986385409,0.0266938990973469,0.0512631322377,0.0409005095027178,0.642272590552694
1,0.5,0.2,0.5,0.4,-0.2,0.982824668711468,0.489852546305548,0.188110428308652,0.528215035566306,0.429741660522325,-1.20611523668849,0.417926445685081,0.16220558052785,0.0210768952938196,0.0438396129397509,0.0409131615284054,1.76378361055904
1,0.5,0.2,0.5,0.4,-0.2,0.938160370597683,0.58177867697212,0.241757161064961,0.513959462666126,0.391111851216751,0.405891029011157,0.251602397367807,0.106473741464603,0.0259667495464742,0.0532549433795625,0.0374853166204678,0.44931908496974
1,0.5,0.2,0.5,0.4,-0.2,0.965517009592697,0.566223967803998,0.194258544384375,0.458415253780983,0.389809624881708,-0.806854606982971,0.251162474371222,0.0981800620590453,0.0271512075900636,0.0474052627908887,0.0437592469835124,1.19240535793202
1,0.5,0.2,0.5,0.4,-0.2,1.03260798044044,0.501735560752962,0.185322327567216,0.593472220872836,0.370924044736554,0.234531136317484,0.35217722489415,0.136507723884377,0.0262042837174919,0.0529941226674665,0.0410337270614859,0.57158611511074
1,0.5,0.2,0.5,0.4,-0.2,0.970985164284513,0.498305879871227,0.214810521886409,0.567181892859523,0.335753494299856,0.62899450412032,0.276948896782226,0.109908863708815,0.0262480800766037,0.052845922820233,0.0386231780026171,0.347434516880021
1,0.5,0.2,0.5,0.4,-0.2,1.08355620973641,0.427107818303269,0.187331069183178,0.565649144352889,0.388449687658381,0.646011813699033,0.493426149147943,0.205454321111205,0.0280057049019784,0.0499868802755604,0.0364175389797788,0.354119478506582
1,0.5,0.2,0.5,0.4,-0.2,0.909578018137433,0.573044475496534,0.243999741465337,0.508028765730278,0.416869485904845,0.283857561702796,0.303057516297681,0.127819294135045,0.0277852740922717,0.0622426100873232,0.0388787600002541,0.660321237262642
1,0.5,0.2,0.5,0.4,-0.2,1.03081809398586,0.504089774110815,0.178181084438232,0.544284606409852,0.379698365948383,0.297967299243715,0.296497972530383,0.117380931533291,0.0255922865593885,0.05295427365992,0.0377540617166566,0.536010925820433
1,0.5,0.2,0.5,0.4,-0.2,1.03197385692207,0.491470883735952,0.201364463663766,0.480438145794273,0.404287227496487,-0.838388426065836,0.306739472011644,0.120233602881104,0.0248629022285009,0.045696125079376,0.0399258218537288,1.30070020103919
1,0.5,0.2,0.5,0.4,-0.2,0.945974490707873,0.477567875257944,0.167113003709973,0.500615161140112,0.370488937585562,-0.276910115320036,0.232371574482439,0.0886518093573714,0.0251051941814177,0.044850666222961,0.038186539409735,0.628208295604018
1,0.5,0.2,0.5,0.4,-0.2,0.995230523927536,0.501183428434766,0.219565557160962,0.482920017749994,0.399622902483105,-1.5210963034618,1.01770169286003,0.374484083827642,0.0267156667803606,0.0627063847776723,0.055381665930709,3.95687775809588
1,0.5,0.2,0.5,0.4,-0.2,1.03676009561837,0.432275945593904,0.190971832604083,0.630990326610589,0.330179222833354,0.914734191295808,0.23115143368096,0.09038393038637,0.0271217473686143,0.0551568420999545,0.0370209796058173,0.288769939510016
1,0.5,0.2,0.5,0.4,-0.2,1.04755898301769,0.477798847006278,0.235258178403022,0.525363894944484,0.382835699568212,-0.229667105444133,0.257595165984976,0.101774357091013,0.0243019881203253,0.0480118779419566,0.0419723023162735,0.789611607304898
1,0.5,0.2,0.5,0.4,-0.2,0.9998992003812,0.491215328096905,0.182093021432408,0.48522238909058,0.408092145151755,-0.249621382653463,0.262758949834933,0.105007289821102,0.0257733675854008,0.0445782226932103,0.0367365446283981,0.627387841381236
1,0.5,0.2,0.5,0.4,-0.2,1.00379778621852,0.492943070902215,0.21507077467988,0.496528441326729,0.360596140617522,-0.0480246971979959,0.24913889285417,0.0974969544269549,0.0236931746684597,0.0514253270056964,0.0408902252591494,0.73479636536846
1,0.5,0.2,0.5,0.4,-0.2,1.03505942758277,0.467859653199793,0.192240772375403,0.438844195049361,0.375519629131037,-0.904377180639071,0.361314218006556,0.129365057179155,0.0277817103829707,0.0595761009227567,0.0507090026666979,2.16552888691461
1,0.5,0.2,0.5,0.4,-0.2,1.06914754094394,0.432090588341321,0.227400701430547,0.498320715946622,0.425762088274161,-0.935907889695891,0.645181495347708,0.252657229837077,0.0226395437138177,0.0429547826355518,0.0384485847863221,1.21957021857933
1,0.5,0.2,0.5,0.4,-0.2,0.963226479393708,0.560048730571355,0.179733392128089,0.4775324267404,0.35046742640264,0.277243374899585,0.432816097173472,0.172442332197297,0.0269007820389081,0.0511316106484422,0.0368646498308563,0.494782996774162
1,0.5,0.2,0.5,0.4,-0.2,0.958636971803676,0.495927377441406,0.185237078381323,0.469827369652952,0.382238613896598,-0.119580928922752,0.263215760240336,0.104988207737468,0.0255639388308441,0.046376489734585,0.0380709069414116,0.575811120000588
1,0.5,0.2,0.5,0.4,-0.2,1.02038717168164,0.513363129535605,0.23237236952921,0.628526377416154,0.362335451098207,0.369286407429607,0.190961125756808,0.079002408763983,0.0206089911246486,0.0477824486385138,0.0385339760963307,0.396872205710894
1,0.5,0.2,0.5,0.4,-0.2,1.00787916164005,0.450917930608454,0.17009659012868,0.450926575011114,0.367288703869042,-0.306571721233812,0.360690413544337,0.134980824124318,0.0281054044928286,0.0474200900589994,0.0391414267283184,0.808867505581145
1,0.5,0.2,0.5,0.4,-0.2,1.04833478248443,0.480652907937221,0.189866924506042,0.481015509078988,0.477573312696441,-0.968170204138767,0.625749142826265,0.267311120860941,0.0228678370168221,0.0475287612867693,0.0401639610942342,1.54092640756521
1,0.5,0.2,0.5,0.4,-0.2,1.03625046891557,0.468810090942323,0.223513618850906,0.548400966570627,0.456131422179219,0.504626183416488,0.194895705965922,0.0867803964906629,0.0228849063645066,0.0501153743993114,0.0362014782631878,0.410718376159455
1,0.5,0.2,0.5,0.4,-0.2,0.972435475625164,0.507168520845761,0.245110995669901,0.417806500147079,0.464058755175207,-1.02279946667827,0.279038108590084,0.121350236777906,0.0248283901858372,0.0451877388778708,0.0423042272516936,1.34754491072632
1,0.5,0.2,0.5,0.4,-0.2,0.956885811407812,0.554889963766087,0.213615312745446,0.562033323762635,0.383668694212089,0.554838707247078,0.233417514502831,0.102161860948457,0.0226984698766784,0.0568992741229843,0.0376796151051681,0.444147265329786
1,0.5,0.2,0.5,0.4,-0.2,1.00469304522109,0.484333644325029,0.171804858837411,0.532977395568251,0.383030590352207,-0.281227660257877,0.231237853405409,0.0887397237123027,0.0230206718238927,0.0453887992115416,0.0393001435770313,0.692085028627944
1,0.5,0.2,0.5,0.4,-0.2,0.947726436315573,0.560456558274323,0.192434236247898,0.460226673648623,0.453607091693322,-0.0596519977516291,1.04614975772183,0.458415530036469,0.0282448749201566,0.0669056289476379,0.0398933704016672,0.911155140383482
1,0.5,0.2,0.5,0.4,-0.2,1.0003747505402,0.518843118732884,0.230335696793271,0.492080045914143,0.463875758465349,-0.19527543998066,0.31279591445282,0.13372390100812,0.0247519913183207,0.0512698583131141,0.0399907914300743,0.815145852967617
