"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26424457861949,-0.244834163517408,-0.293554373989922,0.0553931088866892,0.655198106457748,-0.199645607227348,1.69704103944719,0.456332987279618,0.28855844963042,0.117566885766027,0.122322786729562,0.285564317717754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662714666441012,-0.458223010470365,-0.243589612400444,0.21167301374183,0.700562696517118,0.160373454272089,1.11943772487053,0.396542723430479,0.194702020401366,0.123622520350032,0.106407201337493,0.276656534636032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931405358522825,-0.551974132211792,-0.582192507163455,0.233334810290893,0.634818127265218,0.0357945414826285,0.919811349172661,0.261119449935214,0.250624625899955,0.153412183581309,0.13209739012205,0.385068050829457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85297547301727,-0.99167369841822,-0.662917982423978,0.229099347160996,0.729851167829873,0.319639594549395,1.0936259685092,0.26768541039395,0.279152984156867,0.191275102635372,0.179695803190999,0.40498809014848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81117833775219,-0.640589482365732,-0.413484947948731,0.116406323250988,0.551449813589609,0.0292659357727935,1.31632293411043,0.313850300833592,0.227219924074733,0.115389569803239,0.102453094558399,0.322524850161909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24530119496375,-0.981388723039615,-0.17747938460717,0.0125191442158625,0.468260325131792,0.04879187431689,1.58871116400305,0.249274099216197,0.226208895696345,0.139283931064673,0.123880373050398,0.396970939963283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833393422077089,-0.980445556543388,-0.20172164945202,0.221414481384362,0.742254720854977,0.220769344860965,2.90002403131085,0.337176461114643,0.406100005719822,0.157726658851605,0.152275274753123,0.348622590244165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881075777869684,-0.380975852971716,0.102306215546451,0.132698742803849,0.628113982352253,0.0624894139311951,2.36721561234227,0.48461414231362,0.273018488536818,0.13925911932075,0.106510645655938,0.38955870844615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24887257708093,-0.330888502497283,-0.502954280273258,0.333236509615843,0.721122666822536,0.437059944621625,1.60027311211304,0.335519162027102,0.409254354337061,0.142312541411941,0.128667654829403,0.235229525321973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808606945514931,-0.336898380929122,-0.356540783825815,0.193235513434833,0.575443997406812,0.134026322728089,2.04133554009165,0.559072380498961,0.377571599004286,0.143720452876039,0.117252852981122,0.423711756242112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838391600273574,-0.441565327425016,0.0118896606688478,0.317687930064698,0.849206041426966,0.235360702407519,1.04160300869696,0.271809185305303,0.232919202959738,0.138430699613155,0.149007071719063,0.204309127494309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759198943127397,-0.664391285935505,-0.391111855788292,0.249827599966252,0.660390175112082,0.233729963162616,0.843136627764901,0.288834275810059,0.170430897442668,0.133522513423479,0.122174680318222,0.256132457445525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00827330923786,-0.267339410208731,0.0349826303035669,0.169801294952901,0.707551501014996,0.232270886941031,1.64584044006005,0.404356652454683,0.212795597538523,0.127845166375124,0.117548038373801,0.271890078381249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874854225306596,-0.487223404089276,0.195976609721326,0.220769611850787,0.610535911271963,0.364715945306815,1.48701316548429,0.293951515755605,0.320788155615664,0.125284925261784,0.128211766771387,0.264894832215726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974268135786619,-0.43714819238306,0.027512668535265,0.386973762873831,0.783352337156363,0.441230203418486,1.19803177987658,0.334445533411988,0.216299950597919,0.126724165798435,0.12388573841726,0.17399556530963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834859125079772,-0.86826150803906,-0.174601364959767,0.198132926003156,0.736058999386699,0.454945854324428,1.1972968033099,0.263302530817059,0.297939476714209,0.120592827247705,0.112159942684887,0.242691385691942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10503224387806,-0.305099494817774,-0.196213027434969,0.533384342319185,0.812771033847404,0.720784237191222,1.98111369525835,0.326411941482481,0.24903049648712,0.184984626833255,0.158100566245809,0.215500045942485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717633613267298,-0.589845369304811,-0.593408245727919,0.418121950072787,0.620670158097575,0.122824674534233,1.03422673501131,0.210428158259807,0.281280004135117,0.122136243990391,0.126948058259394,0.225810610207375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737277281872536,-0.71115637705924,-0.256639855015781,0.243099629324163,0.823967130696927,0.283697102216963,0.852961095319247,0.303363627008857,0.197490036721001,0.120841296088951,0.120399550280362,0.192879634493455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926126541519223,-0.85586247129556,-0.231388687136929,0.258140035707465,0.688805110902374,0.26665501779417,1.02312575044651,0.286682110761758,0.218725870119647,0.145920611718809,0.117162609288902,0.286573253353414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863547012061442,-1.37192064338717,-0.0885538276936688,0.274965732867556,0.655770489742286,0.467254656664081,1.11818797700943,0.301795009373365,0.223230924907734,0.133404296077417,0.118303947555023,0.24330815549803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16794182067064,-0.632623954012947,-0.0598031768865576,0.273931457395591,0.609995204764811,0.594875901464505,2.44497040524006,0.252377393198197,0.369944796064199,0.146688916574936,0.151650156357075,0.263482962496481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06410166105155,-0.611799652730689,-0.468291543577246,0.375100928889707,0.904702944922543,0.215389641069253,0.94191745536129,0.332725327375734,0.298092260989992,0.182066026307519,0.156463746113657,0.275490911133165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27134940543913,-0.67489915333704,-0.618543020745102,0.360925561922561,0.617408247930547,0.19140304614937,1.79923246351354,0.249819224287809,0.468438471196245,0.168560837674885,0.148473882527033,0.322821049746081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07662921283389,-0.82063711476106,0.142402329889264,0.25051933604274,0.544975996000898,0.56573869671232,3.77315642917872,0.399149991600643,0.340507601004545,0.133019484208228,0.140018229090233,0.283497632212499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889205209415344,-0.800359976303465,-0.275135821743658,0.247428872720822,0.563834360780845,0.503116996828248,1.21254474771956,0.258665556467336,0.205297409144436,0.132973902384999,0.122014721340863,0.270960631649029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00988056740929,-0.179989239464403,0.317106364590494,0.184847858625697,0.75214443225492,-0.0477345623898841,1.04510842826543,0.354933702003739,0.206766273194372,0.109653167381241,0.106570956042926,0.237360109017755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914176906080732,-0.0806156044976167,0.0608349654418741,0.260454515269911,0.820305468729436,0.164475979500905,1.19514184942344,0.438889525675128,0.213486996020465,0.116712203044757,0.106672070728877,0.220207092198428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993969019702199,-0.324931529131943,-0.0171201089684123,0.134251196170047,0.743229495730139,0.178903113810216,1.41747418880401,0.413308962293413,0.202563472636193,0.110831450500473,0.109359643957158,0.228292406275731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00181238877787,-1.02126726203216,-0.0403802269578547,0.399748563528589,0.594715848369389,0.357048363634873,1.10011498149054,0.278386735492058,0.17524611882045,0.15428404891965,0.145553930579437,0.264719787198633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709434890669295,-0.709288060286618,-0.657606628692983,0.367221145219653,0.610007702591059,0.142265363431028,0.984194644864117,0.237459657724487,0.314464994019643,0.125916395655602,0.106821002977773,0.260263098557194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01301644517424,-0.726228856344723,-0.344085105470882,0.274174792520287,0.755471500135802,0.276799799723558,1.24456743436383,0.29492503771942,0.2871213889612,0.140369887186941,0.124235346458545,0.251223213226698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958168703058951,-0.340035102589599,-0.0815314564682385,0.273442280874883,0.785493693033951,0.519344350088044,2.00931603450291,0.564252474382997,0.230149874023995,0.140797387345386,0.118948830793998,0.284079849627359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557728884256889,-0.282693077295798,-0.194576624800574,0.54679839540514,0.988323340702837,0.412378434732416,0.924774107071838,0.316188731974492,0.21175363234477,0.134123253588766,0.151528546945973,0.12830726336038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894379213729734,-0.975347295821371,0.117397077981768,0.648634089886263,0.924589071351699,0.710463719491461,1.27112984618581,0.424076151794945,0.221446758352034,0.16923293750681,0.152276503148869,0.181878741233736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33821964609623,-0.0511858416931833,0.469165406964211,0.297302525345539,0.555582642668173,0.228641773356454,2.11504207686823,0.440551052319555,0.45561747747074,0.143765454781573,0.125598249252147,0.327985978789461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0827731150153,-0.300918573349208,-0.478523731320215,0.155259001542548,0.650787516452484,0.379698492552446,1.63671801111656,0.443065116251864,0.429346360950576,0.132111398881241,0.116769999085648,0.315894083735915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959687187606682,-0.277790343919648,0.0492078896716324,0.322711593507527,0.735842462716347,0.427177905469203,2.41090017882446,0.424555557737548,0.222597855975554,0.171953982520085,0.166450032232134,0.305622190883026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972299563874917,-0.389453365797529,-0.0479138128199014,0.245037258399922,0.724490688116243,0.558600985247533,1.44307607791885,0.365254792119717,0.206183044752766,0.143295614477271,0.138797407764361,0.247248966530312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.512674083574423,-0.480676206008454,-0.0539845581238593,0.366131352259702,0.843071632533664,0.108263959136102,0.571562541338672,0.240176317565922,0.172115622925383,0.113005038819802,0.105508461771493,0.182027528946374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945906276509988,-0.46113245098104,-0.142753844658244,0.227316349713503,0.634051840173359,-0.00701224956830468,1.1143815235428,0.304025138356369,0.192685398372033,0.134112776208729,0.114337521650935,0.312270212580386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02932813784281,-0.770918949815812,-0.434105353016722,0.35036904525523,0.779737326712031,0.584658717867413,1.37272255365103,0.277573199764947,0.255083510589469,0.162519665944964,0.139783319394563,0.268969420325612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29251001500204,-0.569082832404811,-0.532993507955538,0.264458367640357,0.732555966073879,0.41150303941661,1.35444659225012,0.291160482870002,0.290959571967107,0.149849432344133,0.139088810141459,0.284843867646412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38673487834892,-0.480557222363912,-0.560241256696744,0.502017087282298,0.892277054946833,0.455025833236047,1.45652255357753,0.314678592221741,0.368767069000613,0.149803291965036,0.136217842825829,0.170646898839346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837851143581638,-0.388468669529,-0.14794883963312,0.259375212174956,0.585413253925565,0.0294333333022661,1.97567479697484,0.443574303438157,0.252868450098405,0.136366435531968,0.101732945115659,0.363588951726246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626834846557916,-1.14555418628634,-0.173653344842626,0.429163061809043,0.892679461253626,0.47493716299334,0.71587086287575,0.258896085837165,0.221186090653635,0.152077292533219,0.144845318514985,0.208077524904698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09837452417196,-0.451090864375311,0.131167268087581,0.296131613933861,0.738411190194364,0.651516408445624,2.32313579744064,0.346076473791789,0.283652654787359,0.219626007352752,0.190872270084178,0.394589246143502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00589942135152,-0.48738386069282,-0.510144425348397,0.196014390120772,0.77155563861347,0.148507292936441,0.944598101196094,0.370419214183155,0.251497830729949,0.126992536529067,0.114638248759086,0.251099574228503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734546853200393,-0.809827658082857,-0.00696654071495963,0.37488121238236,0.812153868643079,0.0276319403163086,0.712982780033722,0.24374792443849,0.158941612752705,0.112858646837397,0.107338011660008,0.167987216925524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20969896973972,-0.536782287126549,-0.56668852619884,0.339266257851142,0.841954697963979,0.619637222383127,1.90290625330396,0.386452859662845,0.459917113604925,0.149142553144844,0.129945666726557,0.234689055515356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72952005684369,-0.621895853387268,-0.0486606773767476,0.2370473361488,0.854246307895171,0.53511391775808,1.04931983526104,0.272306114584713,0.227117895196918,0.15360908241595,0.149793233663164,0.260860361593298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946116071510185,-0.798553723960167,-0.548855562463136,0.387951766309995,0.606719966365474,0.290406318025167,2.41131406703506,0.261334629566546,0.629423312770076,0.135502148145477,0.130120178380366,0.254239635383283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849498298218021,-0.0732292996350668,-0.520578915892271,0.33578156081111,0.717200085797973,0.274677687786948,1.3156557377484,0.462179597666883,0.319228448488817,0.133546921476764,0.127929446279391,0.261185235203957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11927379746185,-0.51352131690818,-0.674952289692389,0.259738563520951,0.605320262966151,0.356909748679518,1.38919584101886,0.301864484550053,0.369281909582625,0.134613003846248,0.119530062107031,0.263961331798297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724943201906581,-0.567731524647355,-0.115044093070626,0.387621338718768,0.745786747946385,0.332104558055165,1.30151916569552,0.393969130156432,0.167630820021534,0.136277993650702,0.126012754191409,0.213628035291068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862659599304262,-0.208295853019176,0.231165321321536,0.154465921273855,0.637250099866624,-0.154344470272491,1.22152838703392,0.476284079615455,0.182267926900777,0.20271529619229,0.1327110116476,0.728685830170355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79806787365434,-0.276936129562574,-0.434758325969395,0.530587371184228,0.978231404467626,0.259499995798093,1.18284065019706,0.264009489138481,0.22864550795889,0.138133140810577,0.127051368303537,0.162016479517983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873699634845561,-0.586847864519828,-0.144615457225539,0.0756856388289073,0.389222450600318,-0.089516634483814,1.54328696220093,0.213750451224512,0.177533914586541,0.148447856262397,0.108166438874733,0.620600706897928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876485375382487,-0.561896699739409,-0.330468558080708,0.193261617660442,0.550036224628726,-0.10038349793416,1.22259412026313,0.258604344121478,0.222113916666322,0.124914949646911,0.120945879531005,0.314927259576355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12009768412856,-0.191543592745503,-0.331280382385884,0.209243307047058,0.770035877802392,0.292710107987215,1.58576486822996,0.633684524657549,0.40109625181492,0.122919006217171,0.103297534055067,0.246823195128362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00012999229581,-0.11209483028535,-0.161145301179995,0.140479514323703,0.507560857777374,-0.265247727680312,4.27551401956466,1.14953561264028,0.304112161733618,0.16747486493901,0.158398625873219,0.584585225672058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21397833220824,-0.363422545762837,0.217535140827957,0.285811607072928,0.84863961616243,0.459644999834639,1.26932774314863,0.378000088342297,0.274438544571549,0.142834769464413,0.135866977745684,0.204103207120066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600345902020979,-0.581046203969803,-0.385918447105666,0.444629676976585,0.743111740809088,0.638207296091336,1.23529737999531,0.208043858209724,0.226630494897707,0.160312603379627,0.145200152895502,0.249072743975805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963680977699814,-0.814988971894658,0.235353611922341,0.288806386180811,0.668379452133229,0.380978551339811,3.03354702152387,0.26804057866187,0.511179019852953,0.130568216093749,0.122611697625423,0.248224673760164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768777480263727,-0.452917089654718,-0.0191369838346082,0.288465443295465,0.550268644585575,0.394046043586212,3.52167268258315,0.254395761765694,0.245836610657927,0.122885211445228,0.138703842073801,0.263960336145745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834412511435064,-0.381713305199046,-0.014671540928724,0.551399001403457,0.779833760533165,0.465955543152508,1.02075772101641,0.225754867748487,0.171418760569201,0.165483484455912,0.153063132072967,0.210634046259782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663088585450719,-0.857109459249506,-0.173070450609898,0.317507550420229,0.703158316240045,0.153050710635126,4.22059494642472,0.413896221620788,0.30084581582283,0.123775902602581,0.13936598413808,0.319258697250099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38129551151592,-0.674545831198319,-0.32808165577846,0.2953085777624,0.654761440606215,0.199661329603986,1.52599063564681,0.288725998121938,0.250435158241989,0.138759958595769,0.132355949686852,0.257441098211402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950161952585836,-0.366746924414936,-0.184915897908919,0.170437267053076,0.798597208691251,0.0341732433508668,0.948638988213706,0.353768925155864,0.155477211114122,0.120630421364071,0.115125596138705,0.237791327481159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07049080727924,-0.632010410824433,0.171162283849684,0.255843308179057,0.617971154471939,0.0310927497436035,1.01995383177063,0.246371053843702,0.224688577155297,0.14235867724464,0.125116102358527,0.300978831999353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03861647488872,-0.433239133304424,-0.06814126935458,0.399192969295439,0.799163782349304,0.452942929149921,1.63119563210511,0.324525361733258,0.255544832472133,0.115545367648757,0.10975182672406,0.147064205870353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17721462419681,-0.225307101440839,-0.0744779213425588,-0.136599681304019,0.475741453958196,-0.811450902249644,1.72765611780422,0.51324990752813,0.192194750971828,0.140187294379149,0.122634782317366,0.833755067957676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01848725750592,-0.336440313737815,0.00201323703107635,0.330991132840974,0.619325932218712,0.341359401303394,1.33128826205504,0.339123757019322,0.177037633322793,0.132779737977937,0.10715670904024,0.248413699534408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590598999119045,0.0573287993762418,-0.0935783493054974,0.0961190909697245,0.729388950495296,-1.75669346556646,0.630681963723294,0.362929566861152,0.0701472818070921,0.100127671893036,0.0756629265354636,1.67409745334459
