"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790800566110814,-0.549569774122312,-0.271393111640918,0.494611583045842,1.03706348015765,0.651134221106425,0.158446085575014,0.190906194364175,0.155602855454262,0.174520503142071,0.165853183392229,0.150680418109943,0.213283871983449,0.230866811089993,0.16360952186273,0.464214068664717,0.373960962793178,0.278365476365661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07402566654755,-0.615625930113999,-0.256181264767881,-0.187865490823894,0.156742572892956,-0.0822564954001083,0.162178082562837,0.168849811668192,0.168858871285999,0.0795371080322222,0.0783232274403344,0.193505657866705,0.179497556450815,0.205414041817345,0.1121905404865,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06763555263313,-0.255258440331367,-0.0837006304598749,-0.002492430036269,0.376367118783601,0.230421619398919,0.153076732074982,0.156921626676964,0.151924087600907,0.0930017413345115,0.0922277451720737,0.155203186189862,0.210846284929984,0.195784091878654,0.15572266064651,0.392736667138142,0.256477276928087,0.486488943436621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2711185592266,-0.513562487701152,-0.385196066584677,0.254961701293563,0.660154110136894,-0.395071545066586,0.124935239351819,0.135515537140589,0.116611172464674,0.103751533892218,0.104162464908945,0.115972550038383,0.178414674240936,0.192164883942278,0.135527917964333,0.259494263403957,0.197956955445612,0.321709811073147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951356348289026,-1.02619241590497,-0.241539715391857,0.118598813413907,0.813896807371073,-0.281312400281482,0.145203570286052,0.180397446458415,0.130496605446944,0.105651298169939,0.109625370595435,0.150030705206661,0.198327023094775,0.224847038727925,0.145363225876061,0.294488829353083,0.240399132037403,0.321457225440929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933671661908138,-0.454610241824603,-0.191206160227433,1.31730759347613,1.45329460588491,0.221995677842929,0.106320976672338,0.132043834834442,0.0975243096588649,0.255458842958015,0.225246919410773,0.099985669853259,0.149578122085937,0.173433429071748,0.11333824752689,0.562362570083844,0.418969111539713,0.220968369910069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05853779543625,-0.458270023156025,-0.411131609010144,0.174683306559962,0.56297802494483,0.0526374175187331,0.140032272750696,0.149436694486928,0.122187732863807,0.100269794161803,0.0973806539847703,0.122658531529848,0.193138928439147,0.191283718962532,0.126055945824647,0.357203271256335,0.241966910575772,0.368619151239049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990783734680009,-0.393063900034459,-0.118837749979484,0.0498064022004927,0.405160139281961,0.0933205089923209,0.143734021175412,0.14933426926348,0.140688367745984,0.0917804039141745,0.0945748155466181,0.146327311900285,0.202907552027362,0.195998314036318,0.150489528551856,0.341900920319267,0.210338689123612,0.455040919892673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937586242094075,-0.410812100196791,-0.385423400272439,0.256155813846492,0.62601594432449,-0.0566534278107103,0.122472009549419,0.129140020559696,0.110679211568194,0.0980600202020957,0.0968007158263641,0.101920185399431,0.169291706706741,0.171688858192391,0.14759288384855,0.260279464384616,0.192820367110046,0.269549369018773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23699603249511,-0.335138204089369,-0.102807071274364,-0.299597328425699,0.477216384790028,-0.835742381036284,0.162811565212078,0.150122355943339,0.127152957982462,0.0721733316642642,0.0744612109430642,0.150840649011667,0.222059648091569,0.204701911049145,0.130533015409019,0.195216444419169,0.140204837462963,0.473604031601514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13064192885192,-0.438177949476445,-0.444614858551516,0.298538878614745,0.796902246597124,0.29900796763331,0.155166556329508,0.173468936265818,0.137728034208639,0.131820805828841,0.126541022152201,0.133424888979584,0.208053573913643,0.223653458272081,0.148376437817127,0.401230701818482,0.297661222178324,0.348891075411484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18901576362414,-0.48330878632524,-0.127839818008261,-0.337252444057254,0.399926292094163,-0.514878554135268,0.175981800335414,0.16834624476013,0.163604850662802,0.0765138857676593,0.0814508808120277,0.194058530095325,0.2460188194885,0.238219298135813,0.181262917437801,0.373936729354945,0.252050526371662,0.84007546115902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639870323947242,-0.53094071074754,-0.459423711255294,0.179153445562641,0.520255980641301,0.784160221641562,0.155166726912379,0.172333614539847,0.127495388715921,0.11750670625902,0.113837844675787,0.147505080846275,0.225482052842884,0.214229923786314,0.156725028874183,0.456059810716077,0.288418268696543,0.432948929028418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773168602943336,-0.355701976635428,-0.201492235994666,0.373505223292717,0.854157203011087,0.73094185597646,0.157434349831192,0.181712478694033,0.155140188719295,0.149645054431844,0.143229658449537,0.150405358078943,0.223632658711351,0.228340030983879,0.146726594845168,0.582867266698331,0.413820294490771,0.38179248065808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862887552967205,-0.432847734047525,-0.322846493826312,-0.0525030955134681,0.575168146163731,-0.124089139713235,0.150776654270358,0.144610037316193,0.122210522896676,0.0862131953621634,0.0872595413902974,0.127151381035092,0.206692680245382,0.198529241203796,0.139738005315472,0.257505759918268,0.156832975627708,0.412960935332406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852090266522812,-0.642279766830732,-0.223353623536605,0.248780374371686,0.807993969619532,0.317358909442537,0.146627892280179,0.178205961199071,0.12956690687446,0.128687548603393,0.123964433679343,0.140690037077116,0.217194342567007,0.261304543205595,0.143610273489663,0.595295981078737,0.357258406660866,0.42570616534724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21403843571158,-0.870020347645005,-0.601609491796055,0.214039184745527,0.895252296473326,0.266472201692443,0.178220913361335,0.215286613887555,0.158714667976023,0.138019617183799,0.134346355887096,0.154609419112408,0.216534432651743,0.241502857601815,0.16683724957756,0.307510064923825,0.241231902157329,0.267038319886278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01381700070682,-0.56524972581196,0.0326762674773983,0.209768242609995,0.805695853596641,0.294670594684503,0.159925735128858,0.189324070207066,0.156564945583732,0.125553921633507,0.122365153102908,0.151104070144666,0.205988908602474,0.234627744886838,0.169609631667667,0.412267120270132,0.285194704758719,0.347564705513087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29735693617545,-0.47469823239155,-0.259056514175071,0.60788712620543,0.724723695741481,0.0818650554607034,0.127919061316084,0.145637920532285,0.119014222473469,0.16375323724206,0.158099723824686,0.125581080132053,0.192893310187007,0.190229952890169,0.153010456288798,0.717425016570892,0.524491435088075,0.369847897660094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00594389662112,-0.356560593837126,-0.20245540937985,0.547976878212066,0.898078685178679,0.287516116376013,0.131141977880242,0.151001502669564,0.109616675619867,0.156008615706906,0.15275119886544,0.127314313965061,0.190029402372566,0.204269947584904,0.110332678246512,0.510074977437542,0.425520612832107,0.29281964243668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722513478028372,-0.899641011625761,-0.293268736108241,-0.266734944200163,0.523815596620502,-0.27207424024367,0.178677665003305,0.178830154039337,0.149083993837776,0.0744760683552233,0.0778578010937885,0.171600575869472,0.247134737273263,0.245383537063445,0.144197475425494,0.220026238942407,0.170388153300336,0.401813609536876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10003497843063,-0.412079185151215,-0.391038030095415,-0.120601965376987,0.401580592795083,0.0768939409986671,0.16693830961861,0.170414237905862,0.14107504788622,0.0875536968618671,0.0881764276919295,0.159182379311123,0.235245848000625,0.22177101480126,0.178412818020189,0.310896967180513,0.251537764177526,0.488632577106022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925443177139937,-0.721979213433415,-0.329293481024623,0.041183521459245,0.415894542555581,0.149408700537751,0.152276452295486,0.163375405086632,0.149666631807022,0.0948307534053464,0.094689324978316,0.158908812494522,0.203286960109513,0.208797509407308,0.155680613123673,0.517561320182175,0.328853038818122,0.561387198465311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11135093877612,-0.204594173352461,-0.255201566382002,0.618579104857742,0.819047045177559,0.356194357744019,0.136008862482587,0.140916962618665,0.119478286351573,0.164810356967002,0.165944142624261,0.131851188681218,0.183276561555017,0.170698221442999,0.138503484252691,0.482387141583866,0.423338737302263,0.267954752926664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985664667904308,-0.633360648918254,-0.35311861865682,0.166401448652198,0.63550022488154,-0.270603215256899,0.133309169043226,0.142061401480224,0.110848514513096,0.0999627065596179,0.100552085123414,0.128327854297155,0.183724874796069,0.196939441869197,0.12747426141027,0.31665932621747,0.235573035162047,0.367659754326153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557796493952174,-1.05305908711294,-0.28509733539595,-0.141039290232285,0.797808504563028,0.335948605511488,0.193960987444097,0.226138245127973,0.174250362687569,0.101979499445373,0.102696043254109,0.170562133006725,0.280430760862074,0.305411783172513,0.169468343809178,0.404128589179734,0.279813961478189,0.460288828419226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997195943828829,-0.62973324114669,-0.21739179361053,0.252666873573327,0.820996048519789,0.0540164973035757,0.147422422274943,0.170057380732506,0.135144488666206,0.119700420557859,0.11917444800159,0.126947922543836,0.200456445070683,0.211518526675424,0.159025002675416,0.262404749832567,0.219189245049685,0.293786043647709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32122386610491,-0.692623727983024,0.0250945738511601,0.926232124136912,1.21974694352524,0.19515931381373,0.138386308898958,0.187846402549566,0.142023217282221,0.206559921968717,0.181323977765578,0.137716948044788,0.168991791822248,0.208292670017948,0.141829296311178,0.545076575207091,0.395786077725326,0.198425419964485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927828947498587,-0.533796421709939,-0.400499142260667,-0.0548837662904564,0.514747035128476,0.169014634572918,0.161025014513039,0.172723534790856,0.157318469721054,0.0956668356581966,0.0978494204271777,0.15206094235508,0.22530124090455,0.244504682879122,0.16697741453744,0.323021701269967,0.225322288473942,0.472673886834186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15208724997435,-0.63382669216356,-0.138270405328724,0.431372380343171,1.03813975837066,-0.206344434908251,0.127647075066142,0.16140798208193,0.115246606196738,0.138884673339837,0.136171279474873,0.11562871782987,0.174212488221123,0.203944366161354,0.13288611911555,0.352037753556056,0.287024962068836,0.235624020600145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93244436879496,-0.398715368068494,-0.254759892033983,0.344519178803026,0.690843464379726,0.644716065943862,0.157800742832046,0.173981700243634,0.152496443787454,0.143193509141225,0.141362684719178,0.161635738416365,0.215921040744018,0.212359071815383,0.140086444653237,0.554030136517256,0.396170600320819,0.371643281671904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20755245472732,0.0632430136836504,-0.126420930098687,0.55422042777924,0.33957543702644,0.414564371881774,0.128826218513165,0.125664470545282,0.126239722903276,0.131754079596884,0.137455461654682,0.118526390475382,0.179417559364818,0.137023791600148,0.135169151121142,0.365959335030853,0.357349970823152,0.278145975672361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81506581534578,-0.937197148633385,-0.0568446849736738,-0.179880147494898,0.578808347955565,-0.294652511424294,0.172518526471627,0.194063213552479,0.152621220183419,0.0843521866736618,0.0838315001356832,0.161453774849737,0.239620740620436,0.296370557524852,0.156651899104969,0.406496918024677,0.228964905266798,0.651213513759554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695114587937302,-0.907221783128235,-0.386359440294026,-0.0606987358182848,0.913136962029229,0.111940944135315,0.183975230392176,0.209807824753777,0.136046852219166,0.10576659892628,0.109665516484096,0.146260344376636,0.263288829757973,0.292318318222489,0.147815015982976,0.3025876104758,0.215637641839025,0.362440331785976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24334743221366,-0.443736808265811,-0.0973698075548236,0.958360346982203,1.19120226404883,0.503540211085149,0.151044401083469,0.186758480951219,0.144002874113978,0.23940314698719,0.209979893103879,0.14876280149687,0.210532623809454,0.213395981413831,0.120569990733056,0.854491937266335,0.616827051292092,0.308520083346492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772687484012355,-0.692780371656498,-0.26034793211482,0.0458392582050879,0.786063775660859,0.246407228851183,0.168033235440718,0.191653797620612,0.136383383373382,0.106528323320705,0.107940704386519,0.145013396865134,0.26280624431416,0.273218317014255,0.145252859522004,0.516327255511583,0.392531394719042,0.378387315992859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731912844792087,-0.432473254672897,0.0189871537242378,0.267072392876583,0.246863210320583,0.411721930163475,0.119416309005745,0.125935290658797,0.120952816898772,0.0997846108198773,0.100167590062742,0.1289446753514,0.181600868319425,0.158730623004664,0.125257321242241,0.397356209075232,0.277113652843368,0.373839343942747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883606195354194,-0.579854309688609,-0.127733053671094,0.222833407784031,0.807323094666433,0.405680971897843,0.163213365091305,0.190173748283978,0.149950211627958,0.12957113672224,0.124211370194451,0.150175627348463,0.224595005180639,0.236605053995689,0.145312495341818,0.386457769409799,0.267134173900937,0.341091466097269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06000595013996,-0.646744709693745,-0.210258299720191,-0.0370341143704353,0.557321386891785,-0.338099987368462,0.148702740065325,0.154570288403795,0.132816588100204,0.0875503317059819,0.093752691893471,0.162110696493952,0.201322401383382,0.208054355078777,0.126942708278148,0.245117826489044,0.179287466555315,0.404870027106992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669502144418445,-0.808022558451925,-0.396438806579607,-0.494718041414594,0.367607826610741,-1.37998698357339,0.188029653060578,0.182057934717205,0.154532351182922,0.0550281723522479,0.0562881982020214,0.218319773947003,0.260711056617718,0.24761058194811,0.171468887537883,0.264059403768119,0.14584222311186,1.08460279370155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10116211363283,-0.467307787839546,-0.0711873355253579,0.155238380717725,0.682300431340565,0.432738587709572,0.16691552723888,0.18667399646686,0.161048787908166,0.117671301777636,0.115688088005501,0.159827356721913,0.218450090909099,0.243000397702811,0.190481884666734,0.342802843643962,0.261151222311175,0.349628206699997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24535302543815,-0.6010608486248,-0.293631164858588,-0.0789073730145642,0.0909261042643849,-0.0344075843524051,0.153694117889445,0.157973608028088,0.152697346785327,0.0816427677995617,0.0833144994462353,0.175816810695552,0.210661135855173,0.19989222402682,0.141218522873097,0.31872742376134,0.246901803781899,0.528495426947094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904208377537212,-0.424290344042153,-0.2526623396686,0.126173034444966,0.576722752917135,0.581462904565519,0.16826730236386,0.186357080195482,0.160083253145929,0.113945792319578,0.11352027249356,0.15936179017806,0.231962834797399,0.222546541621452,0.161385998644839,0.357995873682265,0.266396698465481,0.397057149789767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951814822495832,-0.681187797361576,-0.0485629529263492,-0.198762437454336,0.281328060133519,-0.0303279180843076,0.165977802955066,0.176856763674397,0.162813651520972,0.0795525081091922,0.077979495428043,0.185186461767447,0.226527231986584,0.232455577355877,0.161044277065615,0.362113190278702,0.203314756729053,0.66511710611808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731677319576496,-0.637010784720449,-0.100266292972434,0.86370022495602,1.36668157443522,0.437468687695587,0.121244913106166,0.175596576742984,0.108394160411498,0.199297196557243,0.178214900220312,0.127764193171147,0.167722745035113,0.206376840074283,0.115473136510275,0.498773607246022,0.378875413166961,0.216534197892612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22157121706946,-0.336627452975172,-0.202108977015152,0.359011762754541,0.72171203285732,0.0278243620668776,0.133777510024766,0.146324265872497,0.125359106373078,0.123069472849995,0.121664834318954,0.133455688582253,0.175169097905023,0.19281653651187,0.142735953687972,0.594772633942295,0.466477619777791,0.30185184934292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29153694740952,-0.421936261985967,-0.397962188764478,0.425287027961032,0.622952879053443,0.350721323503113,0.151167192586348,0.166274261628488,0.134538799842417,0.133196049883527,0.13032017409044,0.146121140634046,0.193329040822271,0.186546016479775,0.17801446615119,0.403897014219637,0.293174282586172,0.273819977493254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05548049740498,-0.749468553808807,-0.310406413454057,-0.093387985096704,0.407728148410801,-0.0257706150681855,0.162305788801938,0.175342658488184,0.148872366311758,0.0878768733732126,0.0864954217498425,0.169745118785526,0.225694390259511,0.232115852072361,0.158539352163093,0.388556635008212,0.25279542905883,0.603626040737937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796357802746409,-1.08546135953274,-0.259171938950201,0.383489578356435,1.16488259279399,0.190862294217674,0.151981090953902,0.213224186112515,0.126374660533774,0.144147721850688,0.13873926325023,0.139152967656873,0.207008697156566,0.271410632194103,0.138256379102843,0.397239949912991,0.295324885624277,0.335457564719528
