"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.988686417658547,0.505686487777862,0.101241406546056,0.692256510076074,0.40413326007718,-0.138725008609893,0.0588182824297826,0.0485168347229483,0.0280396345907817,0.0321440541547129,0.0272643475417184,0.0489859588100278,0.0963845848395034,0.0646703451867433,0.0752202963053075,NA,0.0938864342468433,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02169933123208,0.438086374374586,0.188588007218774,0.414674857099363,0.436435407248474,-1.12482598236105,0.06687282936702,0.0526143273660621,0.032257677992138,0.015660329711355,0.0169412014859093,0.0471159927215936,0.194370174846769,0.235961542115462,0.115041652614562,0.203224844665341,0.183931539836833,1.67142416155331
1,0.5,0.2,0.5,0.4,-0.2,1.12679793403091,0.330491648567381,0.132708133780314,0.790863599658025,0.35546065486373,-1.27098278697684,0.0433783160856156,0.0316692897821539,0.0436737516246562,0.0162397764794917,0.0118231681520624,0.106986097481431,0.122023379300054,0.114531283069991,0.0468299635838081,0.173028535760515,0.169612383717661,2.42522743074321
1,0.5,0.2,0.5,0.4,-0.2,0.924102174998823,0.614615488585065,0.227139520307357,0.576042484444834,0.326196910217402,-0.0177125547820635,0.077157934659697,0.0523412780662641,0.0207891196489142,0.038361573694457,0.0235450744049879,0.00908146624303745,0.157061514771852,0.132965304200331,0.10545257418658,0.302331202656122,0.261333535774974,1.1751912096313
1,0.5,0.2,0.5,0.4,-0.2,0.842273160468243,0.536600987332948,0.190146709077043,0.928870944014498,0.0846639949589246,0.0554932327170515,0.0365190151638018,0.0331894393889292,0.0361628405852121,0.0339923065371831,0.0248307378992259,0.0220093278865384,0.110118879117795,0.107517904522921,0.0847727210505518,0.296635492919735,0.404745354297205,0.801277568784537
1,0.5,0.2,0.5,0.4,-0.2,1.3189717340988,0.39502925674293,0.0136699916267889,0.26507271011895,0.47645405268698,-0.338767645172092,0.103232233053632,0.106905089878579,0.0515715079540609,0.041916065546127,0.059052500447382,0.0437788314041596,0.255101390521284,0.216923982359783,0.16370954811604,0.288472017649355,0.183834373488083,2.73129963672841
1,0.5,0.2,0.5,0.4,-0.2,1.27291737953144,0.357732951297577,0.419518110397652,0.56477412804568,0.620145572169378,-0.0347210948227827,0.0558890866687975,0.0584597972793645,0.0189924235414934,0.0170795069108819,0.0169654854597008,0.0130187009569017,0.170570322742769,0.1860307126521,0.079607680110929,0.192147632146704,0.166153501448161,0.902570570775985
1,0.5,0.2,0.5,0.4,-0.2,0.995414064267732,0.543649424637763,0.237971548508995,0.78106727152146,0.355732626294187,-0.0201917308083744,0.0588365107924499,0.0503057814029664,0.0119728585164171,0.0435767984388628,0.0382960097161728,0.00973207701173765,0.114927186736955,0.128007021281232,0.0866010239071266,0.23715559826731,0.24791259556846,0.955911306203408
1,0.5,0.2,0.5,0.4,-0.2,1.21475375562716,0.514197275880315,-0.045179449754333,0.499244821241388,0.313622415301864,-0.0186345769943572,0.0765498564479683,0.0535458880559278,0.0354107456736171,0.0336746930851301,0.0229659398022413,0.0185346895843273,0.160286083127372,0.169906091473743,0.134674047556954,0.260002861233014,0.260814998300497,1.31868265678695
1,0.5,0.2,0.5,0.4,-0.2,0.896728368551595,0.607530167992423,0.0211252837296256,1.71571248905578,-0.433423147049922,0.790536765742301,0.0243917900426128,0.0454978154968385,0.0356522930282087,0.0939106081398183,0.157313062017837,0.0257682230155725,0.0671337904361396,0.0830350955366156,0.0610012915893101,0.26862136684197,0.319742292057813,0.150409124212296
1,0.5,0.2,0.5,0.4,-0.2,0.996339921633225,0.58332552525113,0.0953152951128728,0.401790187860197,0.285161007794642,0.00321152125366349,0.0920825651858858,0.055670444094839,0.0579341115537787,0.0486128057078905,0.0284269051906683,0.0323726960897387,0.18882520219546,0.142801099946145,0.106038823073291,0.361019898198377,0.237350248225178,1.71767830182905
1,0.5,0.2,0.5,0.4,-0.2,1.06570537400358,0.538919572481682,0.195083920047123,0.786016389222824,-0.00553727232096189,0.583374127932149,0.0568335350190288,0.0689869530743411,0.0641851281789888,0.0578044591377961,0.0683758254271989,0.063105131339777,0.127669086329224,0.117794691215172,0.10531366858169,0.46375264929716,0.179811372493688,0.948471982229061
1,0.5,0.2,0.5,0.4,-0.2,1.06253314774541,0.733283333514828,0.322372175671525,0.382083916061095,0.109820306943618,0.487190111919708,0.114483609034201,0.0964435588900399,0.100268232145528,0.0788059368023255,0.0596502300840191,0.119717686161321,0.188861745454727,0.254403008359124,0.140725606383055,0.410480344713896,0.367600058923921,1.0706624517123
1,0.5,0.2,0.5,0.4,-0.2,1.14235483027841,0.578264631327555,0.215948016920557,0.340188503260503,0.319111503032154,-0.821102984361502,0.0899221104109403,0.0653062960119563,0.0705788594668252,0.031821563217503,0.0225409111028686,0.0253132808995334,0.186905535317806,0.198605202291987,0.15334706584367,0.187915533143281,0.153256668994717,1.57139964629358
1,0.5,0.2,0.5,0.4,-0.2,1.03169178760224,0.598608354022247,0.297246531922717,0.320405765654156,0.247982195398117,0.202156387488318,0.110749249688399,0.0544704757945275,0.0614451015322092,0.0594910081009984,0.0273684758332812,0.0195989005217667,0.202780081001727,0.255827698109842,0.21944120568572,0.755644370301147,0.213026120308359,2.81721282252542
1,0.5,0.2,0.5,0.4,-0.2,1.05650098572296,0.555776043755479,0.19551068814628,1.11328579929063,-0.185648730166247,0.963175030421887,0.0474715237822973,0.0488859849301268,0.0443287734062603,0.134220951644419,0.110402560921482,0.0427777894474804,0.137242063095149,0.125433252098895,0.104862078432715,0.367627536393024,0.305998649052543,0.378309046653894
1,0.5,0.2,0.5,0.4,-0.2,1.58403515815067,0.197456593962752,0.329578572404397,0.219602835928773,0.543192704858242,-0.773522480799677,0.121911641232833,0.10177702173642,0.0425993085871174,0.0213990083584954,0.017385731059986,0.0485113441044811,0.259957716082902,0.237292609032331,0.152289171387571,0.188953677929575,0.158204211537897,1.72464381689047
1,0.5,0.2,0.5,0.4,-0.2,1.22782511999225,0.284266712662267,0.0344131543340003,0.444909539977492,0.466987075476301,-0.100012163399481,0.0822317638705033,0.0807804160451745,0.0388263590476072,0.0371754651851658,0.0279598534456958,0.0243202897623615,0.195580440891728,0.16654956901112,0.140811807889355,0.281358417746552,0.17906789276872,1.96397132142681
1,0.5,0.2,0.5,0.4,-0.2,1.0998203607546,0.326969692707894,0.304995447216168,0.577168158997982,0.295865442348432,0.0749470579078084,0.0835381488384531,0.061346031684527,0.0383812886132384,0.0589724218540683,0.0388582735568932,0.0616067157873207,0.142075262768898,0.124879821229496,0.10650227074702,0.296962486052002,0.201187631974281,1.29775332633011
1,0.5,0.2,0.5,0.4,-0.2,0.721839839999144,0.85048203463816,0.0570313809468619,0.607996673573502,0.164067016074901,-0.637102572000941,0.0679065811272139,0.0988542154825058,0.0762254682600634,0.0500782067721403,0.0914644737104376,0.0606885871464918,0.127109927147056,0.13102813771723,0.102415379683789,0.220139668855359,0.258777825807143,1.09433863171263
1,0.5,0.2,0.5,0.4,-0.2,0.917775265715315,0.545234139993768,0.192171397666326,0.465228631743303,0.404127031479032,-0.354269094301188,0.0987850351687318,0.0684302233663446,0.0764246524947083,0.0507813653091109,0.0330575275446977,0.160253175165607,0.1653380576063,0.168002200022187,0.103560235824038,0.22871520472476,0.186760048326229,1.44355551429595
1,0.5,0.2,0.5,0.4,-0.2,0.925984074833227,0.639224165467924,0.284916621129865,0.629794290019352,0.454870497605099,0.202009841317937,0.0653952533416088,0.0533679184267622,0.0146206512431076,0.0359669871436552,0.0296800271637292,0.0160100864753513,0.160161791326762,0.137350654678499,0.117669926786103,0.349648917059437,0.266262861452845,1.1077759213166
1,0.5,0.2,0.5,0.4,-0.2,0.882999263719214,0.622492054622047,0.165694293723557,0.675619205296976,0.144564532840015,-0.639997855535721,0.045258053964503,0.0526921618225903,0.0489866705023764,0.0167303528527513,0.0230704977838646,0.0383490422887394,0.117514208404674,0.110230719936109,0.0781182405928099,0.176303160110041,0.17948392423644,1.15952739469158
1,0.5,0.2,0.5,0.4,-0.2,1.28832481404513,0.241395544377498,0.333472315949779,0.571980847851346,0.342236326282366,-0.226491009992917,0.0726403790894811,0.0494699150774738,0.0217571217606501,0.0359662293403497,0.0245271672050283,0.0281310724602533,0.164078637722918,0.176199263319837,0.130894822895596,0.220703725616178,0.216277339487131,1.21627411968295
1,0.5,0.2,0.5,0.4,-0.2,1.02282655681563,0.621425325746713,0.27852904062473,0.608997816879365,0.400692283230517,-0.0209372080885947,0.0711806864140936,0.0535763681303991,0.0135585865248289,0.0337737563315775,0.0262405790939568,0.0267797799673523,0.141577917830874,0.148855546449639,0.0839804459629088,0.231782501571544,0.227537323651046,0.849924117549302
1,0.5,0.2,0.5,0.4,-0.2,0.917579641030287,0.43639248689264,0.205895465833978,0.659312346561757,0.434790889918831,0.000549378439810813,0.0759664688940406,0.0718044452109244,0.0525915165259254,0.0483854300102215,0.0436844376246664,0.0160617660884031,0.139640460037667,0.147536863076755,0.0727651503410703,0.228895976730653,0.214204220104556,0.990744621257299
1,0.5,0.2,0.5,0.4,-0.2,1.06906460616552,0.5781319888139,0.0768102012072714,0.56130818233255,0.0784777230728693,-0.199851378597361,0.0605253337413569,0.0431028879824465,0.0693522632351484,0.0340655187719136,0.0222605129131921,0.0398799371602128,0.144225400189054,0.258514657260017,0.168935670645307,0.302520112700043,0.356008161969827,1.73633019448292
1,0.5,0.2,0.5,0.4,-0.2,1.21756054550785,0.348765849602708,0.296175298308261,0.540105551503974,0.399612079896826,-0.013973645002011,0.0523311253146278,0.0363962434274902,0.0469172309641068,0.0227291413287028,0.0132944884859314,0.0332714071294597,0.196598332309463,0.195376010145137,0.121136540126862,0.308650916990746,0.33984633544085,1.25447156766997
1,0.5,0.2,0.5,0.4,-0.2,1.01608334459138,0.601086297014735,0.0992239251009332,0.576361758734443,0.381481634385251,0.101633403076492,0.0680330457102124,0.0504050019197945,0.0419669165041034,0.0382789008666195,0.0301873321826548,0.0714028664299412,0.127964153598873,0.146984880805277,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.777264590966473,0.590856056473034,0.199682147727883,0.626975750138447,0.411137380243478,-0.00295715556542821,0.0788466307308737,0.0690036738732482,0.0408859424535507,0.0493878535266435,0.0369568088691989,0.0119274786568431,0.151598474901005,0.13807059372887,0.113467552641928,0.221799331786939,0.190113496610551,0.756885138230154
1,0.5,0.2,0.5,0.4,-0.2,0.931551474665404,0.401261904267697,0.147919693652415,0.532036372782086,0.377969007863677,-0.160232112753794,0.0721458344476542,0.0608195171778599,0.0229470895392043,0.0341728042810058,0.0276695636199303,0.0307739655502035,0.165897028597781,0.183176608413019,0.110812080005263,0.253715407451716,0.244043017722864,1.21604272148834
1,0.5,0.2,0.5,0.4,-0.2,1.17452109017921,0.200076842218964,0.313385163749027,0.514955367133966,0.675551355818333,0.395076785882111,0.111260985202403,0.0827485327128644,0.0624069387805956,0.0741625632124942,0.088005690836217,0.216301310579877,0.196868006536863,0.135188315017781,0.0720236077069476,0.227368496149803,0.132633219149117,0.996960812071158
1,0.5,0.2,0.5,0.4,-0.2,1.17643525738077,0.405015902158589,0.211996898748743,0.303043686357919,0.427123924914854,-0.122907245652036,0.11195435040212,0.076442245939718,0.0708061415621753,0.0503666706315987,0.0278280658529737,0.0127270836837579,0.203970742313131,0.247029966369135,0.0894249663160207,0.218253159312851,0.259954986688022,1.03692365109306
1,0.5,0.2,0.5,0.4,-0.2,1.15354300381249,0.385770787414574,0.22362699135689,0.43691476649436,0.550860297670311,-0.166330263365242,0.0726968271407928,0.0530465548761822,0.0169431937174891,0.0292506306313232,0.0203769436347622,0.0186784573095129,0.205477273161832,0.170901777335162,0.0750506102466776,0.27106871597615,0.222978449002504,1.30538298892821
1,0.5,0.2,0.5,0.4,-0.2,1.10986552074463,0.428004089447608,0.0840014645137189,0.477729979979633,0.410539721186938,-0.0140834421349511,0.07678318526715,0.0528357147056104,0.0490633350291927,0.0338037056095937,0.0222803140666737,0.0558025798884335,0.162477022741371,0.147362835149868,0.0846621393967115,0.322289616466939,0.243365469680727,1.93128808155924
1,0.5,0.2,0.5,0.4,-0.2,0.853333663466141,0.639945218574704,0.247312115553179,0.390765856583833,0.378250037176028,-3.36676954687167,0.101260923557885,0.0668484164078636,0.0551027850243468,0.0341754363136159,0.0220821529552874,1.52918750394706,0.152642162838957,0.218611806034559,0.118096196579092,0.163248735324293,0.223019893995148,3.4688742249004
1,0.5,0.2,0.5,0.4,-0.2,0.860571024297902,0.53757827912134,0.106221649705164,0.451729939400984,0.465266744266081,-0.0680362295941563,0.0968066797935041,0.0831926515516597,0.0343870337320074,0.0518647629954818,0.04704798700469,0.0217407184614727,0.172505318961664,0.159105986026894,0.128589498013623,0.238812917500746,0.176215569976206,0.888572767116182
1,0.5,0.2,0.5,0.4,-0.2,0.740918160025314,0.667298326665784,0.156053033514806,0.522758600491945,0.455020170503619,-1.83342384735447,0.0881497988617831,0.0740716571103856,0.0585649099703168,0.0468205261049407,0.0372974487834817,0.804451844014625,0.13803164147892,0.121188460541715,0.0770004052086294,0.159857817136408,0.17025146607203,1.71613512159611
1,0.5,0.2,0.5,0.4,-0.2,0.901946684466047,0.472004217162135,0.253105143016158,0.667337437561142,0.671268403389072,-0.64234828805111,0.0499319662026481,0.0319434438541752,0.0469731576704649,0.0173675796092206,0.0161337152272755,0.0598849183894507,0.130883822858332,0.0894953662663133,0.0921931114816175,0.210639970030065,0.207270206886096,2.06911931153653
1,0.5,0.2,0.5,0.4,-0.2,0.976425265908486,0.398793165114077,0.183470456004378,0.428411527209251,0.429600164998379,-0.0897931065594299,0.10126355550768,0.0788075662187794,0.0567388220485487,0.0478654195319722,0.0314483252793102,0.0162950878523692,0.192101928263711,0.203545344625514,0.0944943655678124,0.229780043984373,0.205660789872099,1.11913805753213
1,0.5,0.2,0.5,0.4,-0.2,1.12945806047733,0.5180426625555,0.496813985990494,0.482058595114905,0.349243355980509,-0.280699285791554,0.0735879112727058,0.0779172238142386,0.0496232516818111,0.0344835689207482,0.034023519497767,0.0149248925218374,0.180297712094633,0.156846910091351,0.147943105104599,0.209750307235966,0.180720579076963,1.07081231689286
1,0.5,0.2,0.5,0.4,-0.2,1.17297559511658,0.4161000866706,0.18341672541189,0.51406379974197,0.446448589446896,-2.60979724626399,0.051940390754486,0.040057964618439,0.0225218145704259,0.0174447837192903,0.0161891244017919,1.06101367660414,0.147080402172217,0.130423094138906,0.118878409935464,0.167741428288871,0.15243671232851,NA
1,0.5,0.2,0.5,0.4,-0.2,1.20740278315511,0.487949850817436,0.180429401796321,0.340633416830255,0.531786650228563,-3.30254426035384,0.0983428623649775,0.0843450960921061,0.0621885846871806,0.0377931070270921,0.0321406746711385,1.23563215464013,0.163084734850455,0.145569901645206,0.107353720229257,0.140866593199501,0.112539897394858,0.386300893239798
1,0.5,0.2,0.5,0.4,-0.2,1.26815307270437,0.401390505657318,0.168703566564379,0.284657634950519,0.516584777533688,-0.0180890035897842,0.120182047289834,0.0775909183841708,0.0545785212528836,0.0574465028865281,0.0368826158751167,0.0153241611838912,0.229045601457196,0.163230940744894,0.0838225753910381,0.291923469708858,0.220960982458008,1.68845495165349
1,0.5,0.2,0.5,0.4,-0.2,0.920144484424749,0.40442041131366,0.164092513722548,0.876359649288692,0.563098187277144,0.718155496899159,0.0857557923666734,0.0824441739654701,0.0379976017362607,0.0969914248128971,0.0966257461782279,0.0732165491517214,0.143877532698961,0.126862371879505,0.0574064026303505,0.293677608814023,0.206372095853855,0.569302654754879
1,0.5,0.2,0.5,0.4,-0.2,0.953011780710006,0.507777343918632,0.252384521164406,0.614723195748487,0.463071905698958,-0.826274784332267,0.0581495692727757,0.0369104999524679,0.0656031008066128,0.0229282230893744,0.0151634136981027,0.0699648920506112,0.144025221278635,0.135641181488288,0.0896329677212542,0.186836345551206,0.16128182706686,1.48765207101534
1,0.5,0.2,0.5,0.4,-0.2,0.96873837688593,0.745063550224453,0.164170271008447,0.633616954697203,0.389598426782344,0.0114554212419199,0.0716529260480538,0.0579705924886922,0.0283679283286093,0.0352318235128319,0.0258364089360937,0.0108485562387496,0.150671523705803,0.127637650285505,0.130728146479046,0.33980491682902,0.290095898531348,1.20217910744506
1,0.5,0.2,0.5,0.4,-0.2,1.12402709735129,0.371513961430606,-0.0269892738819179,0.607008334631576,0.202871570003696,-0.0926225954815084,0.0679620242747469,0.0730316232557042,0.0675062608319391,0.0431469975942013,0.0515501181610487,0.11923520500334,0.142112198637113,0.141715911922276,0.0894753478202776,0.728016249985209,0.456022467849647,4.80025417988698
1,0.5,0.2,0.5,0.4,-0.2,0.96853554232353,0.381839541296307,0.426052074754914,0.443388895034447,0.46487496857429,-0.878117516201555,0.0873377903686778,0.0681380287975176,0.0251744586049405,0.0373343732396602,0.028957344081998,0.0282656866348406,0.195949013402815,0.192188722761139,0.130514797736858,0.234477852124834,0.229100787217778,1.48601968353649
1,0.5,0.2,0.5,0.4,-0.2,1.23187561453305,0.230708252118414,0.250076138312341,0.283464254927805,0.481782030096013,-2.32752780954137,0.101716080017575,0.0680159956603426,0.0362839662298545,0.0226684268194319,0.0170815155481613,0.191829610891511,0.206429611058283,0.172479914160271,0.120324290630503,0.195038405921544,0.260419303988744,7.01213198854196
