"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945223455611905,-0.618765621380526,0.14570309127138,1.20853412726317,1.59445524314455,0.197588861988211,0.15817718256413,0.225072979442516,0.15189310639516,0.290657219666808,0.253454390610262,0.116690541352241,0.19330199790477,0.268024570798434,0.184336522907118,0.494319074283047,0.37637309918079,0.156042667209375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16171961000699,-0.757508188828737,0.156371828719865,1.46497472782221,1.33871941957099,0.11574802117273,0.150545222493209,0.204994449322305,0.160689484140277,0.3719957510939,0.330289887385773,0.149937219497283,0.204920802820593,0.22399142289822,0.179978143557403,0.736488294783572,0.519689475380026,0.292634855362065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44672021457367,-0.343908575994298,-0.271426284996619,-0.184330722897763,0.58542650130257,-0.91470286829599,0.213775850498939,0.181744446828667,0.157279707465652,0.111697824640273,0.120950008743961,0.184393280352282,0.289316340039857,0.248192115660061,0.200938779037499,0.379217219379929,0.235663808386237,0.695157826202114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0147803962270798,-1.22001639775973,-0.056849684390667,-0.412963021565299,0.811716067431273,0.0840061150221679,0.336558088703641,0.344528033732089,0.304919568209476,0.106702426063276,0.125177195716895,0.256387123229916,0.485589571258098,0.433551475065827,0.382630779346968,0.280168323761272,0.279358433456539,0.579058167464573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814497137456112,0.415483050174391,0.0253781434334549,-1.24121672335112,-0.0383758107601469,-15.8592333243392,0.371355281566407,0.391426184799204,0.320144607250641,0.0624283744368774,0.0565885944875323,3.737432117553,0.512858548961209,0.572279293235074,0.395892774042875,0.148096025486634,0.108056128022228,24.2758138180051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824364122430065,-0.328832091676016,-0.241768298379244,0.471840197747593,0.792646756788152,0.517304577414784,0.193645410611031,0.227298495538531,0.19655383562736,0.195726276614745,0.193781898974549,0.179252490249091,0.301913143036411,0.314482319676279,0.227057252024811,0.784159004425956,0.646115995398156,0.462797496532809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33346011462691,-0.293169763925878,-0.182388768359888,-0.579956297211244,-0.0709005606195361,-1.27943444945902,0.264651024202642,0.254794172968052,0.240617079534923,0.088018871909123,0.0891425259263887,0.366745918145268,0.3635038050702,0.325755138543996,0.325775219392102,0.524959287956531,0.160088511092322,2.46821530281081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36240855521277,-0.590386829484306,-0.246113307290078,0.0756282629005527,0.288582292705608,0.0534750955663408,0.220121889807661,0.235286715014017,0.221319784845259,0.131847691661324,0.130339773551734,0.221511907079612,0.288022020548283,0.277083031460042,0.210864013768599,0.401226580923509,0.316153644229673,0.524090639852021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83360431361901,-0.479365116756626,-0.442359577883846,0.0722947933348358,0.377655440405874,0.291414893567066,0.207937233266765,0.213565614076351,0.203315153511681,0.134821885543317,0.131896165274079,0.218322379225667,0.299277192046911,0.277736275797509,0.227508221055665,0.552364550095021,0.351780832161573,0.690998698592983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02747845317702,-0.498603189181628,-0.37868018516481,0.591238111541732,0.331439229107485,0.509734568777909,0.181567147691026,0.18302416751747,0.154761074140431,0.186199833020678,0.183005717785947,0.174137567747508,0.245223483302821,0.207593786297528,0.222252985910826,0.580316465618959,0.361795834573067,0.432443344712538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14336589966627,-0.426712342287318,0.0434359716893881,1.24178272266856,1.2620771792738,0.724127857878117,0.214607702038627,0.244273376156,0.213947887718694,0.600444247428353,0.511610385568604,0.205563320338569,0.321769526869336,0.289714907153295,0.254702716791642,1.05244365779974,0.897840223085611,0.468753139831839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913336764907962,-0.485580408793567,-0.00166119816108051,0.558181496631772,0.799054213405819,0.456802559368826,0.189757741756801,0.223721513212589,0.192306104031155,0.222602383541654,0.220406624335612,0.194478140227256,0.268813910692678,0.281731345159741,0.233012512671478,0.663001810950519,0.532868701871081,0.40323374433565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909511421260953,-0.27267946080412,0.106862854321625,0.10687413520564,0.285346818520574,0.207626103763712,0.187464523606503,0.189549231933161,0.186448855953796,0.131623670423916,0.128931870777194,0.205762247060681,0.283168319081676,0.233465613997024,0.179189189011358,0.509318981730423,0.322244072038546,0.572023718330209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03043246149054,-0.375929792361901,-0.651785862567822,0.966270198183067,1.48825269572905,0.179618534465068,0.179105175273112,0.187972953546165,0.137025144796553,0.243783378100859,0.226891587893084,0.13407040390709,0.232416314043322,0.23287293182367,0.170563652089203,0.514528515959551,0.407812381061558,0.242531545472888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923601549401468,-0.199755723120496,-0.316520180051974,-1.08466852347224,-0.0372446308006792,-5.98631910159167,0.34699827545804,0.342661969673632,0.368538555879942,0.058340572712294,0.0638668667220046,0.865398854486997,0.494261456202766,0.464731419879786,0.306051272493722,0.376312482753271,0.113006361732197,7.99558986573373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.177602688681,-1.13529402336572,-0.340525975498327,-0.0593063086462803,0.645733264960208,0.100196832519029,0.263579551286192,0.323209579847455,0.243989713783333,0.14477317601326,0.14470586326911,0.287449448279633,0.341602789176955,0.390556060951596,0.240709079327935,0.474626538417199,0.33136198281113,0.594484110246285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31346471372559,-0.553846064443585,-0.161212850063789,0.200720760748522,0.732672309690654,-0.13427918161798,0.20936441529057,0.243055676970504,0.18602143708832,0.156072399680745,0.160742756946664,0.212328354664618,0.273388374748919,0.301774616680598,0.200437190828418,0.453088604882718,0.348673321191079,0.46715578623246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54965903612592,-1.01903197547485,0.146201278906836,-0.0559539867579611,0.698410029484094,-0.178096736709783,0.227118771066033,0.26366784690763,0.206113172115175,0.124410611540435,0.126704150463363,0.21039937750969,0.329819840066288,0.387334631401965,0.229359043460287,0.356564978161438,0.243888009103677,0.56490482787033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35541402642804,-1.30139975052466,-0.175283359361003,-0.0659079191613832,0.518653558514222,-0.808053225992494,0.214064152986022,0.263109824126615,0.209535112986444,0.118218864291998,0.131047823609281,0.220222886353919,0.278581977586351,0.32707177580524,0.254140360207697,0.298931960739082,0.254551608848514,0.545777487636203
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13032805257161,-0.887892895493383,-0.106018268709149,-0.372209860835396,0.0986742794900296,-1.56313073770903,0.235163823637057,0.251212811479452,0.243074605044497,0.0990716444151639,0.0981767006400786,0.301223529758602,0.312315181360248,0.30332661462801,0.257591324308882,0.305706337058638,0.187009157804172,0.994068152131668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16765337014255,-0.120692267143072,-0.237601246276482,-0.955880679665763,0.0234649628817615,-4.29637306211347,0.304492778867056,0.316684777586358,0.306803588509343,0.0645936315010538,0.0611703960416852,0.640712674680188,0.433247095945588,0.5093675093712,0.319673873644417,0.277029417925888,0.131481577760747,3.39786127966444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56263191073502,-0.400940534021504,-0.339799498459743,0.386992071741309,0.92513342659379,-0.509999080214865,0.191553306663792,0.211650670877665,0.145898672319156,0.171721251190026,0.166679816918688,0.144978293038998,0.246543520371552,0.278683300037132,0.252480242620761,0.470169867737563,0.318478330101663,0.397815819592004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44918571707749,-0.129002046826192,-0.27567929365869,0.490598334919089,0.594539437119385,-0.427006982267074,0.148827007784125,0.154806570967888,0.102624880543679,0.152516853400161,0.144639226818089,0.12590787709059,0.19579124901892,0.188475373974839,0.144420103210893,0.335913940918929,0.253511290258471,0.30656951820882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03075717447645,0.0254188339242094,-0.146378932229523,0.196758093055795,0.369496794431441,0.507304566630262,0.204558057618198,0.199908696318484,0.18654809283167,0.144755287596403,0.145890322413198,0.184988804057025,0.280758863284953,0.236462942360473,0.19762519130856,0.436947299253091,0.396272173477297,0.477076119503105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54463575292881,-0.307861245992719,-0.599517556399346,-0.53605560874954,-0.0410343117269886,-1.54052235158912,0.247975180856341,0.253772486884201,0.24649618031613,0.0847681862807407,0.0870180283745801,0.350346904672288,0.340057532065295,0.322176291224469,0.256894176436351,0.3424173508228,0.160501153689241,1.73113762025418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492767631990519,-0.801155593598999,0.112870082121319,0.129835069119821,0.473016405109256,1.24997363983583,0.259514402671389,0.291657445918499,0.24489970611775,0.191790835264924,0.192899112532382,0.237375130545679,0.406742063324879,0.518372501996735,0.286554754306239,1.66845624022225,0.714617357594369,1.08924584990274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02048356627038,-0.232052898222156,-0.125172272391626,0.877337598020719,0.890082310373814,0.0128314102176234,0.136256210453478,0.156291872946375,0.139746335392411,0.214479095177385,0.215679116589866,0.138017761911708,0.206623031404564,0.198073495585301,0.166051616674329,0.968503013334363,0.732270581537224,0.373318532844594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05829725366866,-0.306318144389637,-0.303007468679646,-0.481887151835183,0.356976777986839,-0.212342026845865,0.290920354063042,0.280633297934156,0.268643806826628,0.105101877238589,0.103108991246777,0.323106768406563,0.40506187699902,0.386603765646777,0.294761202527799,0.648283234582064,0.293255133989098,1.66778155860451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46434335215261,-0.859410894643496,-0.186355716417036,0.148241302103596,0.475674390225193,-0.064269490858102,0.221742728710841,0.235936840057899,0.229995620669814,0.153381273486044,0.149474564682929,0.224981499158654,0.280567996804475,0.305610790109029,0.212739851049307,0.411894597333688,0.316818446554912,0.496612573641791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979344188913183,-0.54086626041633,-0.111972100912113,0.58387120133202,1.28562575143633,0.38737503501051,0.213168272495357,0.278460827005751,0.185394956445835,0.2600660882614,0.225629858012427,0.19553888908749,0.282551029836859,0.339525881193246,0.192541878719279,0.550094552483791,0.405928900613338,0.393587663356783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926852388556882,-0.176782433831555,-0.450032629379569,-0.0618876479040408,0.481682456710579,0.012502796532019,0.222111940089943,0.214162430709506,0.172876308285481,0.120002528075238,0.124539686535706,0.184376035293173,0.31735734810571,0.302989040478543,0.216755863888518,0.534611377688545,0.41127499464116,0.69824531817819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0858489624026,-0.587881904699932,-0.0026721407244978,-0.292174655876669,0.215220715201823,-0.486386178463798,0.230056808174248,0.236644352693169,0.223409165764947,0.102735927861135,0.101680413549645,0.274424120656879,0.316273462539063,0.311104715488494,0.254865739742359,0.457812786907393,0.250410983936236,1.12529204038704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60219421038678,-0.400446366205209,-0.377147260057329,0.0174633737863599,0.542310740754202,-0.418448018237595,0.215387365352416,0.226128611218717,0.205875368043763,0.126728558086294,0.12642694782681,0.218562337307083,0.279140242474299,0.273446730842949,0.229551282080814,0.344512032751551,0.217427815715229,0.535556148742302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801167937459556,-0.158689371137917,-0.162387043980016,0.390004058518873,0.324096035484625,0.419550643940713,0.159832199455585,0.173876420045152,0.166896480330306,0.152843335462306,0.156174148158454,0.167796911296475,0.248605028199833,0.213430021984847,0.191878011997706,0.822387847803486,0.559399151931775,0.550998124153831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2071401491574,-0.680389640573526,-0.532882213229356,0.652935263053615,1.1012363426061,-0.00361582605368704,0.187211428433368,0.223749031623204,0.148411261243161,0.220799073504073,0.216430926215329,0.149136047557484,0.21556094114054,0.270030718640121,0.206837536811322,0.432193201740941,0.373148509785278,0.209195679350577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922358488542759,-1.03364827702047,-0.810531165167812,0.501831263973528,1.04059369041208,0.0870864708983204,0.192993110869234,0.236926516926103,0.117199891025039,0.113559173379428,0.138192781516516,0.111605810411866,0.243415412683065,0.29885091344247,0.226496197513043,0.431711384051882,0.41460642329449,0.264882259070801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830044316151319,-0.494448850013967,-0.388160829502183,0.698072941676882,0.892799942574393,0.407723998992806,0.17447682462507,0.20231595887045,0.128370871694612,0.239475589347611,0.215410935636648,0.154383020872711,0.251721836848138,0.29835552865451,0.164967537387525,0.597620656736154,0.38987144446776,0.424774172356447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0434959629527,-0.932685888252521,-0.172298138333589,0.204314980395683,0.691468353763115,0.599985290708679,0.258428482762896,0.324795079592194,0.26065857948317,0.177569274046417,0.16984692523022,0.254253656616854,0.389219771902729,0.453631143167399,0.275735855830742,0.620888753556652,0.596353246236476,0.508797994502474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20696248886486,-0.852093031084345,-0.0952170873372118,0.885209573380917,1.0220282190206,-0.100605640825629,0.153023554405936,0.208525544578543,0.145125509275815,0.292332785678155,0.275706840349677,0.147356426392091,0.221765982769675,0.280280547560724,0.193319993252802,0.536341121953764,0.555482397441724,0.320485827701223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802124065442312,-0.715451105023589,0.102868111611126,-0.42869315200673,0.461282856440382,-0.651940559016288,0.269952959062022,0.258776819385523,0.233305078061419,0.099387993821997,0.102768898504341,0.24697628268545,0.3908684213607,0.396889071379091,0.273528080158884,0.532285039534775,0.287706936611089,1.39830797030843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20927032597642,-0.255196309843524,-0.398657993690127,-0.0718105760529336,0.506349917605628,0.311232232003972,0.250214725954388,0.2552252634733,0.206729787231951,0.137202708649407,0.140380588032892,0.238688685623214,0.351110484517578,0.318755754286755,0.255329307625865,0.835849307525397,0.611348656603707,0.867681727346954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604038783699207,-0.60456325642705,-0.476950389232368,-0.255266177426879,0.561897976515603,-0.163241364392808,0.250726705326488,0.259230880043816,0.191327094484549,0.110622070933087,0.11124154245066,0.198725025145878,0.374393055729447,0.388602078610563,0.251284522915873,0.389754622656557,0.26573055232173,0.720869538149386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960367090127246,-0.518565253877184,-0.0399658571175571,0.329448738620374,0.895079198652926,0.108902056314366,0.192700013622839,0.222840102142995,0.174264773058557,0.202044822022076,0.208275885295009,0.190957278487838,0.280251268847629,0.281710098138655,0.209803214548615,0.459679335931587,0.437784108409758,0.395946663431858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838888688495113,-0.832808215403821,-0.447014442291866,1.18265555827901,1.4647489016409,0.221120540052133,0.160947189943712,0.202287825681312,0.149220165914804,0.332264268787469,0.279176844446662,0.140457574434356,0.229941681599022,0.31678591152333,0.138335084846789,0.896283129479999,0.59069066351393,0.426775807467193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.570101300440523,-0.421853346162058,0.048540668762007,-0.127704993028951,0.629314008165848,0.604707579940521,0.2592668538847,0.262550297509158,0.226772277237064,0.140786117675659,0.149638255680736,0.241042782290472,0.367046364982323,0.360238920203243,0.256499556141332,0.615688471126092,0.46497411305427,0.695744188675534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784157327325684,-0.470665127872459,0.15138865482991,0.157677850776603,0.680463625387595,0.389849811652646,0.213348709976372,0.245913296488745,0.173778918603415,0.156735064169249,0.158265139191886,0.19142878980702,0.299797245268279,0.315345545255053,0.266987697941369,0.373707509273857,0.294912603229566,0.463246379742901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937033352962483,-0.680471052671104,-0.169139643404311,-0.481383071818909,0.223550795508801,-0.544619509936145,0.271054127095488,0.278468777669234,0.253410315571244,0.0977646207781144,0.0996458273714169,0.332767942242824,0.371029821785432,0.386837138481603,0.332565000262818,0.409084128563537,0.231246916352527,1.31585959666631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79928260138282,-0.753653662999763,-0.436718070246076,-0.945165619856844,-0.0354448487086043,-4.29193474039642,0.292575471596211,0.281242833125516,0.294431395215875,0.0667695600122981,0.0697256382601428,0.595484772051959,0.411766034700579,0.400026135363049,0.303838298443534,0.2941134320056,0.118214982131861,3.55244980311534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06492424155027,-0.126780848456027,-0.189969148101095,0.524932606281325,0.880646503326815,0.463269735029076,0.205471443020083,0.221095063866448,0.16017804512782,0.228706231974615,0.212970115142605,0.173042349291417,0.279112965620224,0.269609242539716,0.171395489690922,0.524107767071019,0.401127372171173,0.411045426225166
