"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79492649550813,-0.58043739217016,-0.150482100067359,0.433784177945403,0.863238999513109,0.406058324399418,0.0869718182834918,0.107080168639746,0.0828196322758671,0.0933565705108627,0.0877481722157579,0.0833784004891128,0.123980103554541,0.136934498226244,0.088000579563003,0.2736116131345,0.205442434068879,0.194937174466804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768456765173438,-0.181377330429252,-0.143576876270268,0.995743480154645,0.991688949096977,0.849221877551142,0.0830008182093987,0.0929847807563697,0.079753137240278,0.170001258767002,0.14664358712089,0.0806116993529485,0.119857955336654,0.106354733261615,0.0836755479828725,0.589680468596344,0.405179040173543,0.187821243160037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16059924801431,-0.442202293613195,-0.16298400092557,0.206361857293552,0.536151646932848,0.289081633765992,0.0964466614614589,0.103760788584912,0.0925972724193472,0.0731864386881102,0.0747774760411079,0.0984158093111871,0.131704001593639,0.124491820938876,0.0966660332785843,0.241640396848687,0.192709008104585,0.240682058540587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957837507156643,-0.757201528319768,-0.234925786811217,-0.0216804553475325,0.640002002947354,0.0467482118516891,0.104875748179238,0.117489835854769,0.0948520557625286,0.0609869413024594,0.0598817984852542,0.102542178784303,0.140839203783588,0.156067282873901,0.0954351720126599,0.192271733083743,0.128082946191749,0.254692516899319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07458283742615,-0.460286719169214,-0.170863494416119,0.643902758981249,1.00407113907483,0.189600409597903,0.0819580380558875,0.0987550457629372,0.0762982885488235,0.106138705567623,0.102442991657274,0.0820952377803063,0.112149779102348,0.127304676236355,0.0832712948991967,0.436481898690435,0.306885559411087,0.212656773121669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33709042548993,-0.501258634418599,-0.440384441864333,-0.197545444267859,0.485915329625328,-0.567634368161365,0.102497280933149,0.103087703684054,0.0836754467950709,0.0514837686780284,0.0525052412206896,0.101487243909677,0.141711751913655,0.142806055888819,0.0996867737337952,0.190874183868287,0.11374402376351,0.385281892284633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18648161042362,-0.50377486685498,-0.126466460776825,0.401350315888183,0.830428939870647,0.21310774323796,0.0920562781152025,0.107807329977072,0.0894344367499503,0.0916499524181563,0.0937331032522517,0.0935002209706367,0.122989150104244,0.128615822568445,0.0886023201403299,0.266912913895634,0.20629797616165,0.190740645304816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16064903966736,-0.528386102722347,-0.190273780477389,0.349736802503884,0.740672756666857,0.136112046549504,0.0893946509677951,0.103103833308116,0.0850676084455821,0.0810613443090561,0.083334602401191,0.0908144052295899,0.116192443871445,0.118329064421823,0.0938000735807457,0.239543845163819,0.190489148094619,0.190651491580805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846215493030869,-0.427859870323879,-0.148940136954694,0.665227075769027,1.05337595052454,0.733772194065025,0.0950236801329871,0.116178330110916,0.0881783258421855,0.128995953204663,0.117945273357172,0.0921864001765381,0.132971989964863,0.133121720402962,0.0910908108511736,0.414029485851021,0.293660571733579,0.208381680068936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913789698902285,-0.674990483147972,-0.354647444817989,-0.18198891067208,0.459711402870019,0.0699827529158007,0.111434759977529,0.116322801510674,0.0982287622477058,0.0534627096926136,0.0542412744123192,0.11473135813942,0.151594725420676,0.150611376255424,0.104366994278999,0.237128361518898,0.16647434312985,0.359335696926054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0442893519702,-0.478683756379694,-0.31054393536832,0.427900905907266,0.773657058859982,0.448118560246713,0.0957988814660302,0.108421381091966,0.0861755235398976,0.0914462800965699,0.0863783156955703,0.09428004082115,0.124314129944942,0.12624040461074,0.0840010072503511,0.304160154453624,0.231392352928583,0.194660266363055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878354699933898,-0.565316555419388,-0.345307219472583,0.0400921634648182,0.644274200716718,0.0111421881698201,0.0952637433153381,0.102157948637611,0.0715490674090631,0.0601229436792414,0.0615399149957298,0.0828190828263122,0.129936624916196,0.13522245188768,0.0748693818668751,0.173800651189049,0.13100511407784,0.214242845350364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05834215817519,-0.406536457087463,-0.102475237155108,0.264194095424327,0.703935237548705,0.244467552769435,0.0930893102233562,0.104051453952714,0.0879192987661316,0.0769736359611804,0.0743528634751591,0.0917579419862522,0.124617482918307,0.131847949000108,0.0849369216833314,0.363081596126492,0.26488845418882,0.229539081435751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34096752085784,-0.608250983134499,-0.191951887668321,0.032742925400061,0.60961651318933,0.028124043048723,0.105912730126584,0.117598852086507,0.100333074364621,0.0664875211028403,0.0680720900046748,0.108195114179144,0.142571400563218,0.150341634143561,0.107103230030013,0.257222952657179,0.172848625753194,0.29570070942037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21777650080866,-0.556244475723982,-0.19346788337003,0.728276050816354,1.11065944703948,0.289158458156711,0.0913600110745053,0.113424068723871,0.0863361401075235,0.118853160835898,0.11039037286995,0.0852871215595053,0.116748495843619,0.130963231342169,0.0937510308629974,0.349437462232889,0.251061718842628,0.17501433212604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29823199620929,-0.455287339205825,-0.302852365825173,0.0884101962432269,0.396751899007075,-0.120019727259082,0.0914554775857743,0.0954037274814867,0.0846230838121392,0.0579717338398753,0.0585164743962967,0.094900068472803,0.123433887659462,0.120100157087806,0.0895492204210123,0.180684984957674,0.147434396203053,0.231158119336161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919210023865806,-0.530194414795048,-0.140559589915819,0.293855849860809,0.814769882515125,0.20888396863877,0.0907110122990209,0.105272892980206,0.0825014423547658,0.0808018520383912,0.0792822782576554,0.0847869587398788,0.127950857519603,0.135261131996723,0.0844707705497933,0.225346011274726,0.163038172582938,0.196016224158489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26756469989913,-0.52522361276259,-0.297818890175451,0.267608765433399,0.759890797334396,-0.0846698132738008,0.093323193975931,0.104582306976147,0.0831277461225091,0.0751883588867655,0.076204861447599,0.0889152023339974,0.124835888877631,0.127911205073893,0.0883185274329776,0.209547397729054,0.170635064278789,0.192820919367566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10035008171904,-0.569110070992857,-0.0901162269487678,0.504598859905222,0.686068289378135,0.281010022774275,0.0854725484798653,0.101635164174234,0.0851044162247446,0.0955654871135558,0.0876854116963579,0.0862490319004367,0.116856847480395,0.121104979626174,0.0880600679651914,0.295238169367602,0.206780677655197,0.199408839414809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735688063205502,-0.501729084146194,-0.171823301028527,0.462484859313149,0.858394941910039,0.522641337629144,0.0871623590644135,0.102518005577465,0.0812872028976304,0.0949204584086079,0.0928027267679133,0.0891755245739947,0.122293931430522,0.132318598655205,0.0921832445650402,0.345163122421488,0.250795414571854,0.205033399630056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966703592639959,-0.616151286641001,-0.235572165082541,0.189315134792258,0.80629103477222,0.0290838191594922,0.0932986573128398,0.106111294479355,0.0826700216329658,0.0730430334644791,0.0734816605087595,0.0885991197423147,0.126143071242677,0.137078669497947,0.0906518316814473,0.201984773654258,0.161733818572326,0.19846541126436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30396909663864,-0.702071241508027,-0.0304563876108756,-0.0415036180703274,0.524360052237935,-0.253550503538943,0.0998171135977484,0.107566992116897,0.0955361532115886,0.0584723643999562,0.0593028582147576,0.104048400704295,0.129806484390555,0.13586665731446,0.105659219373401,0.192254477211247,0.139104722002406,0.267532954086366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0397551284204,-0.408870525953175,-0.366673598301444,0.196919960898081,0.657994611779203,0.219695806979873,0.0953125178487066,0.101323219915125,0.0846727885612271,0.0704375672090245,0.0704595342496253,0.0927515133710368,0.127241754140683,0.127665027753059,0.094146469599877,0.255825864232837,0.180434402868899,0.225547625316366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953610950330543,-0.32446048511675,-0.264928723617768,0.549484834114329,0.770300772392228,0.624792041963603,0.0918476064673055,0.101549360687041,0.0873091134738189,0.110461946715189,0.105672754590263,0.0898993498849626,0.127171614737541,0.121451019257302,0.0922440957463957,0.367737987929113,0.265183611661165,0.213050773159319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954530949651347,-0.567870586452888,-0.369685886172134,0.238587437905728,0.890585620358814,0.356118791530955,0.103725565749749,0.117021042414855,0.0914654841812718,0.0859728690901769,0.0852338818029978,0.095106162105219,0.139428680078844,0.151774486075624,0.0979676496572268,0.28208847031033,0.223446632200226,0.21239941284179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965196386071278,-0.49943635094489,-0.162596800847638,0.883923554511755,1.15779696282496,0.418482056658182,0.0829571210345023,0.103803760801446,0.0835657698206411,0.131208452221532,0.120413301595004,0.082364076957717,0.109602845521889,0.123108425083755,0.0845765406086088,0.38388026007691,0.297404058097224,0.142588191405643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867910540007307,-0.491434548718011,-0.289700201684515,0.0988501899473463,0.553860604905105,0.407811494928565,0.0998449219550916,0.10676937905663,0.0930828069131011,0.0681088193662793,0.0679547016669788,0.0984452949543734,0.13648140026298,0.139048561379627,0.101820650953536,0.274697402639592,0.180079762199723,0.280183126500456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994204910915648,-0.483516610395297,-0.242378469048834,0.60321063807358,0.818507064698445,0.338482027495727,0.0815617562279618,0.0966873775389724,0.0753648493611595,0.101438649074599,0.0940893454127939,0.0799893891038076,0.109933447295535,0.117385001919968,0.0791897628217314,0.34641577537714,0.25275498983901,0.170742870444344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05883385757396,-0.241233073074141,-0.195118427714894,0.744643876336383,0.782145165146465,0.515408676411743,0.0837916975468475,0.0930870322350692,0.0810215178305797,0.125094165191028,0.115877116526255,0.0831621099188935,0.118100065691727,0.107344128610309,0.0893364333278507,0.410135708561734,0.300518178749329,0.195164202159528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2568926322043,-0.41666614590216,-0.180333812598918,0.126862806889216,0.568582202334813,-0.101361458435258,0.0914003669884295,0.0958189811163852,0.0829698419872547,0.0637818467223159,0.0668179598952468,0.0927121501767172,0.121960077391336,0.119202175250114,0.0862468373510682,0.201934673829114,0.161732331499803,0.226366010243469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923238099245762,-0.568045066960117,-0.343491874014794,-0.0197592152770964,0.718485132858656,0.156611446864476,0.106868418409492,0.114587863579289,0.0910192881307208,0.0641383820518337,0.0656296489969924,0.100122730869649,0.144030565780865,0.158496846403475,0.093627288993776,0.250368294095238,0.174070686071312,0.299284019958717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07234591799118,-0.5319945998248,-0.305784307389688,-0.0591755129072931,0.534368852048963,-0.0286116911131178,0.10292448107032,0.108712683984775,0.092986819791438,0.0579140191952509,0.0578469164016355,0.100854867333976,0.137318358010165,0.139204225502182,0.102716300517392,0.219562470022629,0.155746548474863,0.287014574293752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06826148045601,-0.534067290003818,-0.119862969016891,0.146560363912255,0.659593856890611,-0.0274085934687943,0.0920768602892822,0.102112849956009,0.0852924616372821,0.0656833457837809,0.0647855476117101,0.0859073517679399,0.123488618891619,0.129926812877696,0.0930021505982981,0.225669433409871,0.173695536015847,0.207031301683983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01086045581255,-0.472364557444397,-0.122241432428262,0.278055977808987,0.645694853480862,0.339359150449187,0.093059289401793,0.106601378229827,0.0865776963479406,0.0770227910249558,0.0742046735379333,0.0923091657302813,0.128023352831762,0.128165636182109,0.0912200399499806,0.302255604572189,0.222713218326562,0.232221050771659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986692603190069,-0.711435211004308,-0.154848101004876,0.31143528047367,0.869302166923141,0.323875758367602,0.098915348870933,0.120090542002655,0.0953494249497407,0.0895177764828633,0.0853789527610104,0.0989020215621353,0.131760009517264,0.150898622150567,0.0980391760333566,0.325309758662562,0.240457519515762,0.213775392724879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999597207361545,-0.399282491019548,-0.363147403748764,0.346408997917308,0.775625888144747,0.317702055781723,0.0926035896847787,0.0988800731546343,0.08138158090272,0.0831782294628309,0.0827650646053735,0.0852252754133591,0.124667457858635,0.12902973012332,0.0917700406704511,0.270932913171629,0.197820592184804,0.206508808307159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838291784921997,-0.494294945436321,-0.188266792171313,0.151167736016134,0.73964001877512,0.22356379759394,0.0957536438413638,0.104473791272891,0.0825322228916671,0.0715096543619535,0.0736652333773564,0.0874591466867211,0.135237561569553,0.13903392209944,0.0911928776608992,0.211697488642286,0.1559399746156,0.222247008979509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827485218675898,-0.450292302814324,-0.162506219394389,0.433163060202851,0.87889994279921,0.556766113148791,0.094381418915093,0.111816753298281,0.0862996010021301,0.0960053318577332,0.0904261693899349,0.0921745774095125,0.13133492295181,0.135746921282235,0.0864108439053439,0.296489585868655,0.217022601949004,0.207926723188993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829649755393925,-0.439197778647915,-0.291686641277471,0.541880857778608,0.97348946757373,0.53615769413726,0.0899059366746372,0.106825094482017,0.079330284042267,0.105324583705999,0.0991715025394449,0.0867939877413123,0.124520366010099,0.12846031872611,0.0891578936542475,0.300370699812039,0.241689526914346,0.1676411922353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10747073717884,-0.511054905154759,-0.265380002124438,-0.0702965738831279,0.54491609439455,-0.0839246094127833,0.103205154598592,0.107902257898454,0.0917209270609197,0.0571497779740524,0.0584116132081121,0.103143571621144,0.143012219143909,0.143533621576881,0.0908978895229946,0.207439943386482,0.148358787703699,0.282753076358781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943887895831679,-0.57667840582119,-0.187338415109891,0.0902358744320605,0.574567890187634,0.2500415702662,0.0981114753036567,0.107126258584015,0.0907279823977458,0.0652711544965169,0.0650309659595888,0.101983122586697,0.130713367220766,0.13307742180259,0.0911459327240372,0.238948379943162,0.175961903133385,0.246591840893679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01071348703988,-0.346960856683628,-0.139927303009084,0.461230854944638,0.600928119400315,0.559557367085237,0.090117977640006,0.0999795391057634,0.0903481198265867,0.0892877827750586,0.087799438932411,0.0883421058692814,0.121629002466575,0.113962656971868,0.109645628942716,0.299457129759329,0.212367763960257,0.200714979012092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08501622030751,-0.609055076417366,-0.152074636959738,0.2817645427299,0.625038331229882,0.354461674237361,0.0968415975384993,0.111766372462407,0.0942012785149634,0.0785798937880966,0.077381715210547,0.0974476705394688,0.129262281919241,0.136468417114923,0.0933838702260077,0.28537450707973,0.208293756516837,0.222982576840929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997939043924362,-0.47602150755152,-0.159948450828031,0.330765134057896,0.771247061312814,0.230141763320854,0.0899028179957777,0.101812274334704,0.0835430055784343,0.0789290336665139,0.078482919510988,0.0903909017200317,0.120389274458447,0.127734887587223,0.0862884141367168,0.307176573006815,0.220892076521698,0.206961572550193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16684120575134,-0.686367990885458,-0.202962724529366,0.360766242986465,0.770984450905071,0.0908554888580578,0.0908043312084159,0.110460298224234,0.0904645395103436,0.0852188506338389,0.0817325292879924,0.0902836986890305,0.121153537768286,0.133174366668413,0.0949061573915151,0.220870905313642,0.163154990070219,0.201454986309648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03030270358082,-0.420142400204944,-0.267781331639695,0.3944010345861,0.756999422745764,0.382566055051704,0.0913883823726999,0.102512938339276,0.0872523932352693,0.090812160579745,0.0871340167684654,0.0912690738647494,0.122958824787153,0.125951245782215,0.0970775213445001,0.342307321850053,0.259665358840435,0.207038160576494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90971736287871,-0.359378449268649,-0.179733340558908,0.671195706635829,1.0272729229442,0.426598379250711,0.0824574458725513,0.0974346372125399,0.0777091433586434,0.117009939701442,0.110401362498837,0.0786614437164214,0.11688486057349,0.125326888604097,0.0898504057589053,0.40650452114624,0.294312211507414,0.196006380120109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23781732410954,-0.406762065781113,-0.0694807661908623,-0.309203110021109,0.227907403310555,-0.234273196690123,0.112212854095008,0.114392942711323,0.110659296889035,0.0493854935219869,0.0492685807118597,0.126778474512871,0.163149367153948,0.142461295110534,0.106311881651909,0.334448711120644,0.203157037239633,0.721973432525063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826836812174968,-0.612731388034579,-0.135800276099135,0.692479785879321,1.06655848058938,0.3925193833262,0.0806012504586611,0.107016232742342,0.0813098392881433,0.111852359010085,0.102820281849988,0.0763555681910113,0.114239492198223,0.127638173443176,0.0899480967194713,0.394466492020382,0.274914806577669,0.172759096895754
