"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07056618507045,-0.437502819081575,-0.210658199607134,0.35616337385377,0.715966178874727,-0.681360949516973,0.230319906768951,0.092714114179781,0.0743202672231076,0.466642384979157,0.255169448292177,0.390475427752771
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14607796277552,-0.548211888334887,-0.162571979602404,0.59655731316339,0.913977890942335,-0.796322624272621,0.215677896806655,0.081956924944497,0.0708193574818469,0.421733350262519,0.248292169457368,0.324769919861879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.704981151742496,-0.539585799582785,-0.213772116132093,0.574832118240457,0.910189356244144,-1.05201225325628,0.262067969617866,0.0885706169992657,0.0790332546349986,0.390667692115594,0.262461154961698,0.35545452889741
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15460648457772,-0.469809535420018,-0.103555431902193,0.20920184192925,0.721632176712912,-0.487365952260339,0.167844475780196,0.0777645119921344,0.0737812677065992,0.319405154521945,0.196628014730078,0.275991429147063
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.910306132910478,-0.506762104433803,-0.239339283009298,0.488082459349527,0.830495196555472,-0.917049289668501,0.323089511573059,0.0874796176077905,0.0730607862501352,0.707036836404923,0.435233316603734,0.531363223019564
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05259624880153,-0.308769336815977,-0.0913297687446171,0.163106454965561,0.663467347800222,-0.682302736909895,0.205123267046627,0.0896186468503083,0.0814109925024358,0.309878100250789,0.189197903799084,0.318435014690143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.87582054132725,-0.673815763570893,-0.126128539505209,0.421198559482285,0.86484675886927,-0.705335912408748,0.191026972601993,0.0847337256437253,0.0755183499056996,0.295619906403537,0.190930716243462,0.281103720320415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806344142004818,-0.614689708876041,-0.290490314361888,0.452551883870971,0.985872260410102,-0.905128398868724,0.240141643885916,0.0875103968755694,0.0783139235248056,0.402197282568272,0.278347443709391,0.346233614811841
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1881051912895,-0.569304852514676,-0.223567577401185,-0.282354348487803,0.645025816596687,-0.315368376505236,0.143355065388183,0.090506958105565,0.074777538947238,0.222562336827586,0.137550512021473,0.246828735564364
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33849505243493,-0.558681164613503,-0.286217567577335,-0.395811718726357,0.485490841160301,0.126322415092067,0.0983341387893115,0.0663263539213406,0.0645558982864108,0.23432843611718,0.132330371563507,0.219079635422859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958089380567042,-0.44854252589572,-0.204788814640411,0.413434022069233,0.392112308033118,-0.65142267100491,0.195655161210685,0.0774793712468177,0.0737793882045502,0.345258787304813,0.196763707226519,0.319802060075821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05297263545622,-0.563719517372229,-0.244210127509046,-0.0839607256836698,0.65964871026158,-0.438373813358901,0.172321884445838,0.0881517853652595,0.0749002584807291,0.320766507424605,0.18059904433803,0.310394089510607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877312163680356,-0.557697986201667,-0.182613960334457,0.816254382322292,1.09206390297766,-0.916769339571565,0.225628203010488,0.081285326679027,0.068109150820775,0.471947345942319,0.314350960285733,0.325924533130504
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927664594980109,-0.47564764405198,-0.229194951368775,0.711683221265131,0.913952505548578,-0.686048541065145,0.18476350970874,0.0804749848149223,0.0663746098679039,0.363271347608608,0.223089629595137,0.279731670808539
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08549724329365,-0.542736666989231,-0.163233635677058,0.0968293120412384,0.765579464783547,-0.632232770590628,0.192499605952163,0.0889723801647295,0.0831663004466922,0.295521055941915,0.194816336205689,0.296273490735992
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26111832567803,-0.547111333816567,-0.209160902786948,0.198181136299727,0.469508850906292,-0.430477639677793,0.156578524229345,0.0803093600614466,0.0713414376484437,0.333521213528416,0.207349977854613,0.277262099955334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00824454954334,-0.475748904072898,-0.293204027079214,0.130830220873365,0.641314598368168,-0.659649874372184,0.204983427807726,0.0883885778948857,0.0761193311934621,0.340226674827773,0.227163925847038,0.323392093230953
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.800043450298768,-0.55029347713151,-0.122833114026658,0.441720774172752,0.650291120615701,-0.948689768257319,0.234741828676857,0.0894311362311036,0.0779099512429017,0.300532800246059,0.215981595050497,0.319701316216142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960270698730608,-0.662951967688906,-0.151551871992178,0.349826231568586,0.989566781557295,-0.541547059760183,0.174695336812089,0.0851287671188812,0.0662703348921555,0.379350420282972,0.224706282947116,0.294511438773494
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13119916921674,-0.459714212917359,-0.174914123457534,0.203938801199836,0.659360166486391,-0.55019229971327,0.171093798103548,0.0819829777235724,0.0704039630332941,0.293064437865217,0.182811473172538,0.283163617853861
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2629827200197,-0.444185203413222,-0.215532570871133,-0.0727545979764102,0.490228904713523,-0.409235772870683,0.156798756657773,0.0836465374577948,0.0722505503600171,0.247743176022028,0.156598562360109,0.265481290664857
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.648349906674029,-0.445370715751619,-0.221473115969005,0.854482273843935,0.630090111750964,-1.3400335220935,0.358041765499207,0.09262904068102,0.0745774902089284,0.449899854289742,0.290536987565222,0.456918370792781
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996584368329079,-0.561102670989941,-0.225932748485529,0.29971129429282,0.752914398124275,-0.724276073466904,0.322139752201632,0.101834457214295,0.0824245092960531,0.681108157046351,0.368657535660616,0.560481041197692
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988559927706021,-0.460455013616545,-0.216996399531502,0.0451374502309892,0.484637954942001,-0.419448110467531,0.158819791578558,0.0845836524216762,0.0735232693681343,0.292666107016633,0.168384430192557,0.283709589505254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.402691644936184,-0.579585471596764,-0.282000292590922,0.981810810706027,1.02211712544793,-1.46831011386803,0.37537366337569,0.0994093744293026,0.0774557468209156,0.514376386405162,0.342899450021543,0.460486354231583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00852706124496,-0.589455550936085,-0.301521344546074,0.449588404380658,0.954709655584204,-0.796597616183157,0.226662028480824,0.0837733893245105,0.0685517049914575,0.432742681157541,0.281105236255671,0.341544064913196
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.767282291688107,-0.495477153575985,-0.0974345789605957,0.631627767878515,1.03311027222709,-1.01013435480704,0.29194565310348,0.0933812853851685,0.0772839728620065,0.517287571253887,0.318476870177638,0.42072609096016
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999391604324147,-0.462545911035353,-0.190166349834034,-0.0228074920227325,0.352754961913325,-0.612799217467193,0.193264629412368,0.0835309261051973,0.0813378807776244,0.259775190557283,0.160229373426543,0.305737884497975
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970149253167124,-0.530641476524371,-0.130795393538379,0.371361086648324,0.593963454799351,-0.794808864649465,0.219171379609011,0.0820710878614435,0.0757708945777868,0.329209015906928,0.202678295014687,0.332304281736333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.661398081794123,-0.461486109688488,-0.236365160254258,1.00057351890272,1.09344637351894,-1.2715451523835,0.3183279754226,0.0916048377494218,0.0682225769597371,0.479816382832115,0.30762450050422,0.409625176020504
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03577021429686,-0.450735340945899,-0.239842865368914,1.09930334191472,0.727635896921269,-0.91684898193251,0.227195174392215,0.0730314831492522,0.0690146981044298,0.596586416005089,0.383039064381283,0.33000963847275
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24773405349549,-0.477487374752169,-0.202339505478877,0.233313964255003,0.64239592016913,-0.475328275774787,0.163913441747797,0.0733749348020851,0.0672777733082363,0.324951166944351,0.211002012455609,0.270805461026147
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.834856241240595,-0.464760370534347,-0.267426857554964,1.28461494249442,1.14153390566677,-1.20533404935634,0.305955789015449,0.0835471261496679,0.0751705682166371,0.671141403824544,0.414956449087559,0.407099429371658
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0506609954054,-0.398469139866201,-0.0823443394078738,-0.0653777553785174,0.399155103923167,-0.688053307629075,0.20544289770588,0.0875051069330284,0.0859846941893486,0.265858225850886,0.162330520213381,0.3249526318168
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.671146823038493,-0.416889637808588,0.112971946395785,0.639377591831111,0.90807957411148,-1.10641856083473,0.267816297005583,0.0820798161316694,0.076953882186102,0.366115988110508,0.258223604870486,0.350172835036994
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.68623846794031,-0.490150218152055,-0.215860935242377,0.589091614534305,0.847236495409858,-0.957455583486907,0.242868303133319,0.0895434004595855,0.0719073162998905,0.34152113547987,0.229421456867538,0.337832840497416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01906889903592,-0.614725193784538,-0.1291794403312,0.492282544260893,0.889735694215075,-0.769964222813173,0.210800544441361,0.0854818206137088,0.0706228288313566,0.375763775083856,0.228302341344223,0.318510895375848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1090749985195,-0.388605960423953,-0.0727137754126812,0.371883187353737,0.839092066606213,-0.509967022241043,0.162965625989112,0.0751767859459589,0.068263066150686,0.374828767897509,0.259160777883661,0.27029450658739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08604947336669,-0.621155176932889,-0.285136933030541,-0.139338729685539,0.566881785617167,-0.472246093725983,0.171798239199642,0.0898003097816823,0.0790640223973495,0.267409013772939,0.161407998396803,0.289049549704644
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.87647611840116,-0.601788514390367,-0.205701885125085,0.0672782852590216,0.672177764022266,-0.729899659190807,0.209394076361991,0.0864222146387993,0.0857805602177853,0.296808212273727,0.197641092146701,0.320624448256718
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.327423503406906,-0.453485025871583,-0.277438584659885,1.00369947204331,0.865198849077676,-1.49692358257786,0.38630247521988,0.0959934428222934,0.0777459550683999,0.440616866843438,0.313023612666295,0.469351329504463
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.814503975231707,-0.555305971044929,-0.282287913999141,0.865680621508628,1.26826141958004,-1.04575788264634,0.245999048023707,0.0895009968302253,0.0737147787721637,0.438690472486735,0.306939007504946,0.330508413158298
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937294835125319,-0.488142942943172,-0.216623571836164,0.288824625852864,0.609103302461367,-0.835890666435951,0.222557080932838,0.0890949275382919,0.0774317630007483,0.307118409034208,0.195577294516523,0.324342575088249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927278082573732,-0.577608498304058,-0.303636854680082,-0.132035745629345,0.549415395847612,-0.433395480751142,0.167939557933072,0.0837346022197785,0.0831410012875076,0.305166624776749,0.171255579894609,0.304631376122477
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11497708338213,-0.477916912160735,-0.153904763618182,-0.286076975022773,0.569153545263906,-0.340696142134339,0.15620645776805,0.0864477049804254,0.0782982519551889,0.268269324355193,0.133934378469095,0.298188154994659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931845839272255,-0.589700364427196,-0.383902892027661,0.400882477978034,0.653881723494964,-0.773559476655585,0.218708632815891,0.0858290162190013,0.0781890189438959,0.375808239090047,0.207564697529917,0.340859223531131
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.668001892950262,-0.417613402476321,-0.139038269307747,0.604143554515627,0.861414722567064,-1.14420429371324,0.301398012369255,0.0959089262534016,0.078765207046712,0.395522732732527,0.252994254502402,0.409334971924416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00219598412275,-0.555189554225911,-0.122235528771217,0.138758825973566,0.749984263295317,-0.707567566705752,0.217907925182129,0.0962493961513985,0.0816129950785834,0.344154318927122,0.194171206731532,0.346815484794437
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14687226467466,-0.392716853409988,-0.170220069478549,0.174891256198175,0.603546723260965,-0.646258431011675,0.20262712893754,0.0879791019820911,0.0735043518663866,0.350823310873613,0.209263593585535,0.331033278620267
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12419696303701,-0.508628754042715,-0.308473914655787,0.275410785031551,0.689205311576373,-0.543149397874446,0.167260268278984,0.0825585019054249,0.0679094595594942,0.291308299040386,0.199234465348908,0.265454626625429
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16393478851465,-0.431214689611485,-0.253894329899493,0.00769553811276211,0.487047439989585,-0.434832298218262,0.15490591693659,0.0798632920596913,0.0779868946607148,0.273783903790459,0.174873287166212,0.268572402664007
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21987143513335,-0.49047496123279,-0.192300413628679,-0.152499571232411,0.596788924845572,-0.35960011317197,0.16360860694411,0.0840814477419481,0.0777268691859531,0.304284292365939,0.154174362265967,0.307689829951224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1756503470838,-0.584244292303267,-0.165818946103767,-0.0296810115893622,0.802597285555387,-0.233365222670022,0.13075848168358,0.0826164750946586,0.0696168241384536,0.288329467412013,0.177051357466827,0.250732810273585
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.930237067093394,-0.535466157243124,-0.115437788266659,0.135897754768944,0.468747746372468,-0.727831801064677,0.205090338099276,0.0849395847598967,0.0815854554688741,0.251621313270266,0.152426666958055,0.302780851056879
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20708353438484,-0.48776266955015,-0.0740606668177827,-0.0545030322983557,0.294200987170429,-0.416863908689259,0.164310154536362,0.0842404239658924,0.0764129079501445,0.295568540395691,0.154182654967518,0.300061530894672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10435955444309,-0.445265619252018,-0.163806507576161,0.212265324752018,0.706604480095277,-0.741433886386363,0.249339809601078,0.0877653543273098,0.0765685900886142,0.449899600184209,0.260059796842293,0.417904644328414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.571495371300222,-0.459868379176904,-0.173095332353382,0.996017913628988,1.21855289653584,-1.35104500372873,0.366343150456893,0.0976754334921181,0.0768134015056262,0.589793368704566,0.356263093332504,0.482916885938671
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.746147539011114,-0.521513440523659,-0.120563335651645,0.595401240394737,0.686952621563718,-1.05745108621286,0.26089485949975,0.0922020078797912,0.0782880497346689,0.319046012358341,0.222661133549845,0.351374106468828
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.777313160934768,-0.609902529233073,-0.206527816327512,0.25429355770384,0.894962637240376,-0.863031935707374,0.232736358067148,0.100091935211185,0.0838359646194172,0.311033111481627,0.200111762122941,0.342679377543486
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32083873690094,-0.59593926388418,-0.0636942280124722,-0.048767121336069,0.618410642789856,-0.343819168822139,0.148072071044763,0.0816368361505195,0.0720147263785625,0.300709023343067,0.165488177392709,0.280406000811208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0083526771696,-0.572275733917492,-0.251607306304238,0.379020525505108,0.935045848808767,-0.712281938016123,0.237686806966499,0.0857242047698663,0.0718588220520302,0.576116291262948,0.400051646126232,0.406048281110916
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925787159199911,-0.510752349032115,-0.298031648976005,0.864260352199873,0.684924475709528,-0.823205456175712,0.2080854988813,0.0766570747176112,0.0664909552098269,0.418488177814464,0.263433267278103,0.30496925722149
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.832727552569018,-0.573693683551261,-0.0974486511928584,0.00645083402031385,0.634759819017092,-0.694942183585137,0.213497298017074,0.0918318103911706,0.0839593224496313,0.299273758967238,0.160503376634537,0.354011149237699
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17549883205831,-0.474798246751806,-0.168026755776613,0.221501551240146,0.748731402163608,-0.465641554636332,0.163467783495884,0.078452546483263,0.0801847890986636,0.352340973267834,0.205906156716685,0.286660069335839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.803970988787037,-0.589856872720048,-0.27549960055487,0.426851209965548,0.940390161821071,-0.92379572219823,0.249065696807036,0.0952684362206612,0.0790708143041122,0.363625009195816,0.229880017050321,0.355584782738888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2157699646679,-0.440209265953938,-0.293221849199321,0.0599161573165399,0.295098864605511,-0.28396189157332,0.13506304464794,0.0736998424568295,0.0702314778826889,0.256845756304043,0.150173875394443,0.244565825515757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.957419980282406,-0.617982626648332,-0.237015035454061,0.0288971417546367,0.741583177030517,-0.63105955950833,0.188225637507118,0.0848453560974751,0.0751680328651095,0.257763363155104,0.178065438623281,0.283680043808965
