"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25417806162984,-0.430699571053114,-0.166835725482115,-0.0247896015949737,0.607211211815863,-0.323218298295924,0.0908724136280627,0.0486664281098712,0.0454749247240101,0.177381703456435,0.107210911850704,0.163190769507607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11584456459881,-0.424644052989382,-0.135883206958535,0.290272802260342,0.731209729712545,-0.650229725460771,0.120241650517679,0.0504747830003387,0.0445290154620235,0.202278855412134,0.131001862460675,0.187029205375833
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.858132706863021,-0.542577705928819,-0.259748454013415,0.394810753891712,0.938404495383307,-0.866398152761579,0.143056891115665,0.0561861411644784,0.04926826144971,0.207673390434308,0.136469062730204,0.202600237236619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11668989512727,-0.51052437602294,-0.263655781909136,0.0263030386125669,0.655076355945936,-0.447167465620666,0.103041951412495,0.053574587531867,0.0468398850584855,0.188347859241912,0.104579412765327,0.182526383859885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02197259998797,-0.495882410504454,-0.205724103828527,0.260529846594348,0.679884843070153,-0.634590919894885,0.117782800589332,0.0528540920950519,0.0468085284693995,0.186860103853375,0.117093559418176,0.182330687936918
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09090814725052,-0.467844429599888,-0.229567738349869,0.193323863478584,0.621987941105955,-0.587289851884428,0.119658830374649,0.0540256739693926,0.0462322252659573,0.225770895640497,0.127315489049939,0.202847391067944
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.6787139318398,-0.541412981935225,-0.171407682071517,0.770893115983708,0.943340670007407,-1.22219712620726,0.19948401233383,0.0566932798545911,0.0489928149586005,0.288118969271792,0.186185017435945,0.260282073735382
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91044518200088,-0.513266795345269,-0.234376441830775,0.36609516089407,0.841623724460439,-0.780760833900328,0.136868697032993,0.0554105112818026,0.0498427619933486,0.23779421728986,0.154637645822191,0.208318085075766
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19530132102396,-0.515147988074734,-0.226634498199828,0.0104298242438823,0.701240791988881,-0.299124039054936,0.0907939572502318,0.0487407171881507,0.0436744970554803,0.196894305589117,0.117392354156112,0.171755879877649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894141285337362,-0.528227710448417,-0.197934648699117,0.420282806780589,0.890084739199015,-0.820009354114972,0.142551798013106,0.0564538569035925,0.0450791710325094,0.248862458049143,0.159356741518773,0.211251184123545
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877265629388143,-0.54203897023407,-0.292411511364998,0.382622383661906,0.842257567209206,-0.790883860476129,0.131504771045465,0.053730528870323,0.0479101059212543,0.205787284036746,0.136052080774781,0.190523269605853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07113400932687,-0.471824962072335,-0.255771860158105,0.216382282577739,0.759525627189806,-0.629896289673146,0.119449370328599,0.0536097032819761,0.0470382806871825,0.190188768465609,0.113079750274377,0.18750886919505
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00488834493776,-0.459584138551297,-0.184034667788354,0.368195653210095,0.603523061079477,-0.753806022014407,0.134918213569704,0.0522127245869051,0.0471955042014105,0.222338663407752,0.131246199948032,0.208606911036441
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08692361212671,-0.441963983825448,-0.124599194835415,0.0626449704126471,0.513964189721355,-0.561121333613014,0.115597679186371,0.0535272650198682,0.0481805421234209,0.189961193877409,0.111619712157194,0.191116690374532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0807800200337,-0.546999277854001,-0.224419339628568,0.0743711742098637,0.568080965738375,-0.581389416652141,0.114383942353348,0.0561025952062774,0.0478103127072794,0.169203202179628,0.109071871256998,0.179384791395462
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996331460954795,-0.511325211031493,-0.162763800052352,0.34457699621157,0.776137392836567,-0.69778531370319,0.127063927286428,0.053107106307281,0.0449470153084754,0.228760481260541,0.148135665656193,0.199874824008419
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.529931334350453,-0.533254009806457,-0.186740134673196,0.962214421463559,0.951573254028507,-1.45569144548364,0.24458410211227,0.0581907014864578,0.0501473738204365,0.311710487470177,0.204167496554492,0.30184337753549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.886875277200377,-0.475247905225806,-0.243209927057759,0.625626713397707,0.851234659406369,-0.972460795783665,0.159139809979097,0.0529626393577849,0.0478175872939459,0.267408343771159,0.169197184828223,0.226656310012322
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.967729085651406,-0.531282419051986,-0.21161811020403,0.269235304025418,0.811539372299471,-0.632366088970519,0.118327173557551,0.0522494191605205,0.0459939945981321,0.200298333437569,0.130451744346207,0.183848585074286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.813135085981371,-0.386585023918655,-0.125492048101573,0.562650198887416,0.689952685134149,-1.15611443986979,0.193160405129464,0.0607508899410711,0.0499326218710939,0.236501053221542,0.13523226773639,0.264808361682951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.833261825454726,-0.581262553542801,-0.180614250356557,0.300151611371535,0.695601034622131,-0.766283694344682,0.137959735141127,0.056050603235509,0.0480532778828579,0.215170535416906,0.126139317325887,0.211165204091232
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16260654465843,-0.469967813924819,-0.226817024476528,0.056702509006531,0.683141108177415,-0.45594789347756,0.103659329354282,0.0526129705120224,0.0457170590847473,0.18518959046255,0.104092419383811,0.179521651990877
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07232687284557,-0.466173015488978,-0.279231858233012,-0.00205922548704105,0.541062237940223,-0.531409627865194,0.113193549253217,0.0550190138694214,0.0484792715804177,0.184762496139485,0.106285803360624,0.190625394442119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16311186395471,-0.544689057738304,-0.205256343162924,0.173970295586473,0.777006194237442,-0.412786137951584,0.0975245700441199,0.0487273711943102,0.043474887979915,0.205527723729376,0.129580806939244,0.16967648028557
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977493608193594,-0.499761391387087,-0.189200790859703,0.089366361103531,0.775115225735678,-0.588536082129789,0.117281562406767,0.0549024282173098,0.044879578179385,0.192598028417212,0.121110211267994,0.190215986832645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08202102380284,-0.516168331403879,-0.144120557473926,0.56641221522876,0.747394672398793,-0.793682344105289,0.136946369947581,0.0506611001441694,0.0439401672420827,0.258431213601944,0.157999058542681,0.206538609046607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.837041294380909,-0.544939039448662,-0.117744536970447,0.45203961925466,0.994982673949902,-0.892334241459781,0.154464178078134,0.0571534489742929,0.0493921990578324,0.262832518828827,0.163245961660513,0.225483822656471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00106811315178,-0.56928632406591,-0.302044703693217,0.146684267607673,0.636670525955171,-0.526027208190915,0.111697260312842,0.0522732621597192,0.0473331565533485,0.202868521260504,0.113767400563565,0.19241388218125
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03996144564415,-0.507193677176001,-0.15833964545808,0.219692976779239,0.569296574674914,-0.598757349843692,0.115947808630528,0.0501044190279611,0.0467558966671554,0.191106134822178,0.117971611023857,0.185225030046611
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06245440712144,-0.472861925215252,-0.22699252955904,0.18017201569723,0.634098667907366,-0.540143863831437,0.110747135111094,0.0525919692627525,0.0462192110170009,0.196583948667571,0.116561989342336,0.185618606044339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29760649972281,-0.512979882799728,-0.252360422704734,0.0944696969451002,0.874999782222142,-0.293615877472114,0.0872811548768066,0.048650851935083,0.0428901951067251,0.192787745551888,0.121445391883173,0.155500070468472
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06420738757037,-0.57165237946297,-0.144695076525713,0.554312383369601,0.938607692884361,-0.607943026678304,0.115523907341462,0.052753760791539,0.0451019544861591,0.277148409340552,0.170157246269283,0.189252231629492
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.904092982810231,-0.49632688741458,-0.207042415100285,0.363736139279874,0.7614880385654,-0.851080453074976,0.146490540034647,0.055584715927099,0.0471681764920518,0.221714655444339,0.145955246068876,0.21433623273521
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.873192833242199,-0.430296065010227,-0.195983281790433,0.578383580942766,0.78308180638846,-1.02081883522556,0.178376784632224,0.0577351984070428,0.0480060499457027,0.29278148770614,0.196228184282887,0.255488916836919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963992676525621,-0.577637260518978,-0.132782006208078,0.285762520353657,0.748523561094649,-0.743775921275081,0.132815352081332,0.0553404445712461,0.0471378719645814,0.202611260083388,0.122788607181633,0.199749266978071
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05606382346671,-0.466156260155333,-0.238385361648927,0.27259455947316,0.676023336055228,-0.632294646024692,0.121090370191517,0.0521600593394274,0.0462171030963596,0.218481494416337,0.122278849073479,0.200257106544343
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00246910492348,-0.493002636291232,-0.201608880855316,0.443106220990381,0.743660621483206,-0.716200791847086,0.129868050723075,0.0510571813773624,0.0441150419689684,0.251751582041055,0.155301703303555,0.203742888701959
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12259329395931,-0.359597087394714,-0.187557310683462,0.157519166637295,0.740661497215823,-0.56647337904116,0.110869610753062,0.0521068313445264,0.0471707424274116,0.186236285911871,0.113951591859433,0.17725946736239
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05361892204495,-0.468050324558618,-0.192381735195134,0.0805667798589738,0.582309121123526,-0.603067333019785,0.116904254387665,0.0518059145781857,0.0478593779800655,0.172533226668411,0.108845432938917,0.183487893561146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11407166258776,-0.514022837885946,-0.277100978275747,-0.0564016466353178,0.469739941468285,-0.384721791678361,0.0970235523411955,0.0508738110691235,0.0460283568609232,0.173859823539656,0.0973370327738228,0.174475194830413
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988965539625516,-0.433828859909208,-0.174602184855264,0.482361386171526,0.867825193077305,-0.773312913836334,0.142332419509666,0.0551175120328979,0.0436502954180321,0.280199213976588,0.191763292596801,0.215407534795563
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03861820837597,-0.510025220520285,-0.238650364631337,0.0610406611821742,0.64814805943226,-0.621097337718148,0.122847367764632,0.054197561414344,0.0485256525048364,0.195481464084746,0.112042365567843,0.202224296440084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.772116051004059,-0.553221025593062,-0.212406510954379,0.740639624714589,1.01615229301513,-1.0352416407908,0.16800082890135,0.0542414555215186,0.0486964910802099,0.277493271877468,0.1794271073306,0.231873417440745
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25584330719992,-0.435619310726708,-0.137867182711257,0.16386644674587,0.622975548328889,-0.357131879898385,0.0902082273926855,0.0468305910665407,0.0411691597882531,0.180713201977158,0.113026891990988,0.153860961647666
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99087259283613,-0.430648840070238,-0.115820319681319,0.469920538296221,0.736295213750648,-0.927186128725524,0.153510071447966,0.0562164111670082,0.0475109550605018,0.216915337717098,0.132300942750776,0.220902820621884
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01957229043807,-0.448807192146337,-0.241569016386367,0.108199917218855,0.671001657805999,-0.577676408964501,0.117862532179651,0.0548696651497903,0.0494094651643751,0.188614439869208,0.113636262567254,0.190613928319795
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.92287860182957,-0.524022576246024,-0.214917962284906,0.783229355333294,1.07170737510006,-0.859842763124471,0.138590945981194,0.0521441475227806,0.0439212669027514,0.273059109610481,0.18179292872747,0.196788118587212
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.831067496255727,-0.340394138028837,-0.187872014245992,0.545645202883515,0.652927987721605,-1.08764801937656,0.176573172697053,0.0576795349896866,0.0493215846073967,0.216115445543859,0.131048111558642,0.238902923248293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00892142799705,-0.547491060547995,-0.203240310547301,0.58813290550553,0.896908377860343,-0.689994030291481,0.126148128695838,0.0516935400559274,0.0437154194223439,0.285524980968872,0.177129550700632,0.201606740900037
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1625284858976,-0.464494757215367,-0.208299282305196,-0.103516833441981,0.537246955282881,-0.322202481240444,0.0925292399492294,0.0497552920020453,0.0457596916094322,0.172825111653126,0.0931978243586434,0.172785268261339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13389632995123,-0.600079754677914,-0.249083869062408,0.0171483041105859,0.614094085354716,-0.45651791204251,0.102261507402069,0.0502436418634141,0.0462520716270485,0.176497682226374,0.106139815529512,0.174268029862619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.84110828667805,-0.515376188584928,-0.217972309037315,0.808939872026896,1.10484969876955,-0.972376700317599,0.162954686790139,0.0544370084235773,0.0445765211005421,0.336077003644425,0.222673600968255,0.232464417664962
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.817106089152766,-0.551984223635684,-0.233636448356685,0.296815430542071,0.626262208976924,-0.836923489106093,0.144262920305897,0.0543261533647921,0.0491674268776945,0.204346008309288,0.125577699401493,0.213835529026175
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06348707729285,-0.49397364234414,-0.226809157147267,0.15891605678137,0.519468873176175,-0.659549867590575,0.125359962986878,0.0534131357233603,0.0485456357505521,0.185818760859484,0.107893499354081,0.196965989639951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20010199083023,-0.520289990021708,-0.219819928294989,0.163901355050043,0.658004428704015,-0.504286910344726,0.108035982408881,0.0508784846348037,0.0436608214819815,0.195668792038041,0.113737080424949,0.182114758422782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06378788168941,-0.418285290077314,-0.127289905544944,-0.0556899053480781,0.636539034407183,-0.538358086732423,0.112544515871338,0.0555274886760367,0.0491066147373553,0.1755032618734,0.109321273818291,0.185474891365509
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.8777516751019,-0.568249964528472,-0.217310231204347,0.450815671382695,0.771576480176538,-0.917404173514109,0.15751875102705,0.0560309512178788,0.0484012059175095,0.229372409157626,0.145701429274388,0.225818045769117
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14785330817437,-0.444128738717981,-0.228762266183903,0.328002824825533,0.726575339065092,-0.543241352946781,0.107309297925106,0.0499860884368941,0.04373990238503,0.21400033048122,0.133668707678221,0.176747613355532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1375955546997,-0.489622374531567,-0.134442206831321,0.03521779486666,0.633627033936054,-0.523092034516527,0.111255131703374,0.0523771907170802,0.0477274457795587,0.183449169781219,0.112797159763679,0.181516464753778
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04226081069884,-0.584030298184998,-0.195610111881949,0.174286320294069,0.57830230361094,-0.49977863811099,0.102086884658694,0.0499877069621344,0.0466257579012322,0.176046898050787,0.115862885920442,0.164812763440695
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12893373310673,-0.50207325002225,-0.10298474424704,-0.102307212964159,0.660699334666789,-0.470666741051119,0.10383715563011,0.0541496378444178,0.0500816966615608,0.161601480426834,0.102904690701901,0.173080613371725
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08397606820699,-0.461953169969983,-0.219066471722763,0.120102899386727,0.615949682421887,-0.501072670785572,0.106074564713815,0.0503176564190292,0.046976826682466,0.18323016465238,0.114167318468555,0.175236645631285
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00148650476001,-0.474753895403658,-0.168841010862923,0.190483090283625,0.628344035278805,-0.618021376279953,0.12362120440269,0.0545114018767667,0.0478781764444181,0.215567291091818,0.125218277021246,0.20296255694829
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991017524350915,-0.528375772565404,-0.282894155861197,0.344551128799593,0.718087976859448,-0.887972553615755,0.16602161184471,0.0579181151743353,0.0489210523485363,0.258667448697997,0.154991242599015,0.248750041729003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01171735828343,-0.455742636549158,-0.15402119225754,0.287829810831752,0.637534321960188,-0.734382712929861,0.133030420166679,0.0553374136161943,0.047801841840844,0.204633415271311,0.121879028557679,0.205097994835029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14610091850474,-0.523891413342405,-0.242985538156227,0.0749706600920673,0.527684789739511,-0.498461779762762,0.107964538203432,0.0515132425301165,0.045917251524552,0.192524834507771,0.120503048614144,0.182653632604489
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.951758883393594,-0.485367151267982,-0.122893126757721,0.484721006050237,0.799437554308415,-0.771776256891965,0.137733615804553,0.0550495355438141,0.045286399570355,0.256992946497279,0.158261493658328,0.210830770222745
