"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00637841439503,0.454556362678846,0.20677822620289,0.37673607112922,0.551325609146334,-0.749819608435728,0.299968846818396,0.117318165605387,0.105363795919722,0.447085350701078,0.262193540447974,0.466908190735394
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29852710455683,0.571892200124806,0.214888123543562,1.23050610891418,0.289907743463496,-1.03199244324099,0.41019078358616,0.132669164838678,0.110482214373084,1.05165915995749,0.475783939029808,0.63121518247963
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01923055591995,0.549437915468076,0.0446742307765226,0.400677188596617,0.42391203134907,-0.569439061894607,0.253413872001395,0.111067097790547,0.105065825286056,0.490919012877917,0.286398835197184,0.424350560484698
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15347687549125,0.251663361041528,0.00717406643274241,0.875749385223439,0.578178075873565,-0.830578082963871,0.30985874232333,0.115161460458611,0.0985979101474581,0.646854600301176,0.406777120080822,0.469540462534824
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37242915893224,0.540537724767499,0.108868563699828,1.07990588699864,0.353808902351409,-1.19317201136979,0.418394721963936,0.120078282216627,0.102094212986642,0.610029601132687,0.377537683358607,0.546793625430279
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20876669752727,0.427105244983028,0.240976683910808,0.399026664612067,0.0849995429334864,-1.02966330802386,0.379742115451319,0.123736712070169,0.112967948018963,0.413565482664963,0.248100960669274,0.524142559786113
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04519540157981,0.27882163433226,0.171356674054844,0.694351242947411,0.411344785812637,-0.655182903305766,0.260424443879662,0.099360341425798,0.0940315550533638,0.548391696841308,0.337020893224424,0.412513248335968
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1478910830125,0.492664225109386,0.321343417727852,0.853354965441382,0.616666532334495,-0.861929141902101,0.312370886384587,0.111469667938639,0.111464112909228,0.609758095524944,0.341872519632483,0.463441991270335
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.717905329539851,0.622615890307915,0.0990402881118478,-0.252210188853285,0.24421271485011,-0.126552348572445,0.188378515120454,0.107882557950365,0.11006130096325,0.493073855623583,0.203888504260667,0.464176060300004
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12070413392785,0.604899764284981,0.134391538756813,0.894388703178243,0.560638751613429,-0.831213463767144,0.309356345761649,0.114507962897876,0.0985670403587224,0.680197556036155,0.403205047599602,0.464678676634072
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.76457225160686,0.421150059061494,0.306473302437418,-0.134266216402479,0.387906611335415,-0.0193713632307165,0.158787696057563,0.0950741071490377,0.092762826007753,0.417209492380965,0.210806690028521,0.364202672888669
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979609852326667,0.497708150074555,0.0473648702937391,0.571423272227476,0.44876448902165,-0.586651285804643,0.26653650208915,0.11894144179404,0.0956455094116447,0.59958886288056,0.348764264509011,0.442968641995531
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16128668776329,0.510941982379619,0.321304100932521,0.585102381712308,0.624831047812531,-0.846102970930991,0.320542612164996,0.117486977385053,0.102786067289434,0.541513423643703,0.342648162598344,0.485384233174632
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00871291081221,0.569602334623976,0.415486552024604,0.232349361690639,0.192254682621376,-0.527793165107938,0.243767348090659,0.112741107407746,0.118354084810886,0.409894369400454,0.248779038379461,0.405766565583034
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.776075012312218,0.605506061775634,0.316434695895175,-0.00394860724445051,0.237521556569664,-0.226190685189251,0.184096812590828,0.104763660064267,0.0937437593227454,0.371403740778556,0.20148307225716,0.350973562055565
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864642793191343,0.513349580818489,0.14589785382075,1.09162537249066,0.39441419934073,-0.984336157064924,0.335197652752947,0.107870363972463,0.107456574289546,0.689903292667176,0.476919742528059,0.472307308516238
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.767750026011925,0.661763081740286,0.289725832687211,-0.0300300283583336,0.275293422945626,-0.231183678029371,0.189779968616426,0.108310264152222,0.0972809806010805,0.439816234091706,0.226410196843375,0.394447677960487
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.690929097333206,0.654276864993346,-0.0292460783079862,0.665204692678509,0.193669677997434,-0.335569918621612,0.199157193886991,0.0970172985922948,0.092489288890172,0.610880999131257,0.308452167369759,0.388182827786899
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04356374912634,0.296947153363836,0.170517920140375,0.189582068424515,0.516648500961634,-0.396488040328014,0.21817182446159,0.11281514534226,0.100903905879793,0.471764689854112,0.2487453983651,0.406690241593292
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.742753996163996,0.394635142864553,0.122844637601278,-0.0187619161112287,0.226060042062507,-0.13525324164553,0.17858644936825,0.0993451905543928,0.0935131925399274,0.443850045405515,0.21819442806929,0.386768527313779
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12791796925891,0.361331578685164,0.252485149325279,0.541450372976013,-0.0969991173897477,-0.767686427012496,0.292056455516205,0.107668328971837,0.099121241892328,0.409054842062432,0.256844753825903,0.424290976576498
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13050305264867,0.671299657825144,0.228136441463917,0.329216001034859,-0.00149320723495338,-0.892968600933855,0.376507070132559,0.153601917967516,0.11152956274021,0.549716945567241,0.280643966904575,0.599532589033956
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899499310012669,0.259969768764533,0.113505907365113,2.00657071646024,1.75163022608067,-0.759768001255719,0.251708519329148,0.128490026795385,0.0908116926805167,1.45192658904541,0.872841355174778,0.371403132129871
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.539088938764074,0.526774689053859,0.0583711713264221,0.24189908063043,0.250148238393315,-0.28822214258148,0.188739288325768,0.101301929383698,0.102877296786043,0.41315986557652,0.248467510789263,0.34604579894503
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.853511815872281,0.579514849928752,0.41909065177741,-0.156213750625543,-0.045705904693287,-0.254354686790642,0.197175471743141,0.112445242188544,0.101354178175291,0.369718992073859,0.189859299550908,0.38610046978574
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22430776000119,0.71248123299358,0.0957155282482448,0.70423638199659,-0.245030987083307,-0.962862295290448,0.349574332227672,0.131564842299077,0.100904236428035,0.578176378452133,0.430169590474922,0.4997524045787
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.767573645515073,0.429317039930362,0.344784969871984,-0.155683958667975,0.579861703092798,-0.0748769536779031,0.162332505413596,0.106298222894438,0.0979144728878333,0.39653500296877,0.215293045081182,0.356344022399129
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932120584370967,0.519561758622399,0.2964233118497,0.389041984612527,0.689318576345109,-0.440086749854826,0.222908111290319,0.105463244837198,0.0960313675152182,0.503529417914842,0.287333704067655,0.393443909981318
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.721956980236918,0.652313578744055,0.136853012698126,-0.194644889356104,-0.0286788660572456,0.109748180812688,0.135663826099673,0.0941904753868192,0.0857492323409582,0.365807951435549,0.182986615983593,0.320525975657199
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.768758225886869,0.461176107766335,0.179165200719073,0.802877297698366,0.147107313205628,-0.605783713264099,0.239626310367199,0.121700781499881,0.0997676839040198,0.548716511387236,0.460871424959358,0.377315254677819
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.747727478235807,0.57037178469923,0.0224373819827094,0.646992923686106,0.184164417917676,-0.354229332328037,0.188815900822022,0.100078353739553,0.0866374130217764,0.45239397562019,0.287846713169666,0.320159389625643
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.711825895393513,0.32199944747141,0.0961990102737925,-0.168016831162425,0.418002004584649,0.000630283912204081,0.15361673596426,0.101872149129227,0.0980526314236604,0.456253835504786,0.241225987451446,0.369779034024744
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.64022308817971,0.633380689201199,0.142393522511958,2.22934875851572,0.896781406336386,-1.65813932423945,0.55644469984979,0.112579560329859,0.0933629476160125,1.13446958294742,0.733673835696088,0.636624106735751
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00349837041279,0.630467877204702,0.173588966927228,0.99743240430306,0.639335315607623,-0.641576307641226,0.27604115395965,0.130910548713794,0.0895182509504096,0.819802792906085,0.551560069518833,0.464021128370769
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.645625043982933,0.537344075036448,0.338454958390087,-0.540566549217402,0.025464467496607,0.384775629075596,0.111127943560683,0.082254580704104,0.096317053924434,0.313776945000854,0.175320739191165,0.291797313848529
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860031271822802,0.746237690447022,0.488746995709904,0.784118821436081,0.585896279708447,-0.891120145475587,0.359368597110371,0.128339154283376,0.112483920452669,0.779739487645505,0.502522076420093,0.55234163733646
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17118385145918,0.645760264464331,0.0415952813091613,0.29821320464183,0.186566898134916,-0.785587470717685,0.29098730299577,0.120919583230473,0.115582773880474,0.374045401707232,0.246174686590928,0.422876695268313
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.89044213242783,0.557713347533203,0.315128961442748,0.28149873552237,0.50346147904189,-0.445225641750957,0.236019525210224,0.110731261395465,0.0950575651348105,0.543896464106378,0.363053504987469,0.42455979939132
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2934612956453,0.642813911458911,0.29204373868821,0.437878607427959,0.166790119315256,-0.934327845147536,0.376740769276685,0.125036363030918,0.107645029533519,0.563948874710089,0.28894921869666,0.582748750046623
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.822426177791786,0.367556652924966,0.225685298554187,0.517228410051248,0.831495621544739,-0.169379240049584,0.169411034274341,0.103809170829654,0.08211629822547,0.573973543897139,0.341103896854812,0.331678772037489
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.781592109333043,0.421359423758478,0.228625136563946,0.75860146258454,0.824925222461202,-0.471911630966554,0.212967670419147,0.104272113795108,0.0843908719285837,0.605129893176268,0.413816959093383,0.350947763436915
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.838099141030668,0.409692160592545,0.198097288829049,-0.159644080622363,0.257316281724328,-0.162123828616771,0.174756858478779,0.104312539136497,0.103689334133502,0.347493683570934,0.2083446309224,0.339231217978956
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04387780313162,0.497993298609313,0.137967839005812,0.75421779079226,0.51252942272629,-0.818030810381968,0.308779455249473,0.111825841319508,0.101430212720444,0.617868062887452,0.374628135538908,0.473850015499378
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.595120035742279,0.503761977166871,0.143609771560927,-0.0566904428569669,0.265527534588146,-0.190424234504317,0.177323862897366,0.102496876269148,0.0992335808832547,0.326815518183013,0.205398973882166,0.322206798231942
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.796118983317393,0.575433963294087,0.198154824718329,0.625690354029276,0.426771199329833,-0.448935141655412,0.211611739456763,0.10413959850838,0.0932326282775985,0.487638441000299,0.298566718937705,0.36353119998833
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.77949311885417,0.597881898463034,0.0984503365493731,0.631509099479044,0.267754947902012,-0.681760222117899,0.265868967563206,0.110473177884859,0.0941138154128316,0.480355853249577,0.301050909089676,0.410773532526977
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14099671121638,0.567895399420304,0.345860487076547,0.354114444797429,0.334863526267528,-0.790632657408151,0.300394770376468,0.112898400277895,0.104613739511196,0.438470717408552,0.279250286579961,0.446103280198139
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07896261865063,0.396009652013822,0.122535275547381,0.545259581066341,0.634766021702198,-0.725277834103658,0.28403364982082,0.12321622308881,0.106999170678171,0.479815853576472,0.255831606347169,0.435042751832517
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.60156991140633,0.322804391146491,0.264647223383526,0.0268109875035077,0.329381108183928,0.0612427494034981,0.139518075556587,0.0886963439556203,0.0802498990137912,0.406203758921471,0.207653431662622,0.316696215777358
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05091208437856,0.464061072323057,0.0889189518608131,0.168610901489116,0.167384785570811,-0.602746831084419,0.258225899586923,0.113769005899772,0.110133982831717,0.388191683218741,0.245377387421519,0.414359542852184
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.52424017246649,0.293654434831823,0.279353830447777,1.62345867112886,1.44786903149543,-1.18296505178175,0.371426251832549,0.12810649192186,0.0946915022306987,0.89538474874291,0.600137720482868,0.479871243125496
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.627989259669071,0.5620025656542,0.019336512788763,0.190834114135448,0.136188082119917,-0.151020939619314,0.16798966844991,0.0959695993966538,0.0895487347158158,0.427040890257171,0.230966914332023,0.344006070065698
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.883588617289587,0.722325053631502,0.0395669429739783,0.402340520481739,0.519372909810227,-0.412734074829188,0.207090333172489,0.110145586607315,0.091178869776408,0.483549726924539,0.278145943623987,0.368371347852734
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10243530324156,0.699706339165924,0.344556456763111,0.047955506342007,0.229027126506003,-0.462780928077458,0.23970701484676,0.109020135349947,0.108771615791671,0.37044808901405,0.223268377142386,0.414001529342027
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03114264948506,0.591167536367254,0.264793863143216,1.31820869175441,0.270140874840472,-0.798046910953278,0.307200704514639,0.100748787414353,0.0837464498900737,0.942257324023237,0.463632939573191,0.48263408239781
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934014819820142,0.531854011216054,0.446939679421159,1.22174009044459,1.0312521659946,-0.652732337133021,0.229859600164488,0.101409123187185,0.0833041460515993,0.635335744374529,0.410267089443499,0.321012364839135
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.66749408362888,0.457956947582174,0.0968236274943605,0.331392921403061,0.566886938206627,-0.0607849392200545,0.147184026880353,0.0867934600918619,0.0843985937463719,0.466873209628361,0.306391039585699,0.309570698645286
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.64882807531099,0.620425922130739,0.216307438583453,1.69995510470131,0.209670655962459,-1.67521156362864,0.68535090025082,0.165994357782234,0.0959573706906887,1.21128697671191,1.02799385393941,0.839502139076602
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914987099338716,0.523237308721746,0.16052622774059,0.888040652678328,0.451549317293249,-0.707245031516813,0.252586003703628,0.101836863252542,0.0918322916974419,0.502095736967226,0.375798014453862,0.363923274954722
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09919814988766,0.526884387967286,0.200659129045192,0.345384296994461,0.402995152683396,-0.709990106824462,0.280705350675076,0.124162920698882,0.107270460260198,0.398372425917323,0.23880984312837,0.426788069943947
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.550010082304047,0.667707921195893,0.254193144799627,-0.478956748898951,-0.0263791638601415,0.288360411475983,0.119563372137245,0.0910856588703935,0.10218847205204,0.356710655492855,0.185903204828194,0.324624133509833
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08962772584355,0.487067749169725,0.304211905756829,0.313092587050362,0.490765078226829,-0.79037709586678,0.320511551231599,0.120322605027721,0.113680715029775,0.505682031483551,0.280252252494308,0.500193563781069
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979512860185055,0.603235079063712,0.105091980318466,0.300171192251256,0.157098067652304,-0.392402426641443,0.215397830958442,0.109267628645285,0.093991290239195,0.473878281947927,0.242849310701922,0.398863126072755
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.813865498629032,0.461743653311272,0.405555581643347,0.110424747258792,0.104526866096713,-0.308371447348102,0.198831227580319,0.115322117022141,0.0956371619996604,0.413852673718139,0.233818866389231,0.377921704126348
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10368586679753,0.752319208963439,0.276391155017021,0.716509830573167,-0.104592719545262,-0.79910035927028,0.292476402994547,0.108985278609432,0.0991355100973087,0.482980191255592,0.281260997459973,0.428072077893457
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.635297427918661,0.63191716178358,0.287695531105396,0.185950853573347,0.290859730974552,-0.137323643216503,0.166035872998413,0.10470216941361,0.0905608391103371,0.436235978911854,0.258212849057486,0.340572021341983
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.821790993530716,0.398207236504157,0.221449436157371,0.537800746694594,0.168233386315897,-0.33332565200354,0.196679730872643,0.0921175032338897,0.0851726464910356,0.538664672621725,0.275822967444626,0.377066729523653
