"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928329958950923,0.689019265621106,0.280351784718583,0.387888677855345,0.304109671173086,-0.624391723271022,0.185237755087915,0.0790527222666669,0.0743259183627568,0.311440767574935,0.182610758505917,0.293908000446035
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15491318205488,0.344898564990422,0.255477970848343,0.773353738475239,0.65544176817757,-0.799347250569091,0.204805926422461,0.0794330469617032,0.0718359762465077,0.355145936713487,0.225102929966325,0.296936691610022
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21066066688284,0.391015760721479,0.108584612449734,0.758370313821582,0.757058834368533,-0.959226176748633,0.255930502447921,0.0817031173731551,0.0760584824535407,0.50960996451377,0.33927929802243,0.372886609268004
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830956242376101,0.456568689956294,0.181382470908802,-0.0187453532942308,0.3929988679816,-0.389495501676859,0.145835391894785,0.0848648894691962,0.0725177306328551,0.237620441763469,0.153005613312489,0.247059790165438
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.68414300074811,0.422658996550816,0.110280683610822,-0.176120859672571,0.306774123868979,0.084737846590258,0.0978742549873179,0.0622407819048999,0.0623582203476109,0.253060813663755,0.138436587517796,0.221456289377402
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06214410640472,0.524349127701434,0.227288022397574,0.780589161840603,0.0842769118187954,-0.675698141997799,0.198666359589632,0.0697422760342869,0.0698406919432609,0.442487186159699,0.231450501836635,0.326836398450993
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959502571681391,0.458645325701126,0.177955702632531,0.152311347934641,0.399621024460894,-0.484135802852182,0.173260437525576,0.0843895185425056,0.0731406254536016,0.343073966584849,0.183689201220203,0.313972852717566
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13537053412686,0.420675311990818,0.219814175926259,1.29103477474722,0.97262124195783,-0.949801211788747,0.229219296376665,0.0704274782610959,0.0627334555557658,0.692133845067593,0.459019074916584,0.328162869605131
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11075374587458,0.535817357804411,0.148769886397463,1.19797359690951,0.630218398759716,-0.778840599259867,0.199092648376538,0.0737819551305287,0.0637943265969547,0.494300136255571,0.281549874400075,0.298940255522846
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.917176854704476,0.452154478295299,0.234410249178312,0.307203660923417,0.497021811263504,-0.627247971858661,0.18660253475034,0.0820201895950095,0.0789358662405391,0.314346747478786,0.201237886337254,0.293355750463021
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.713602094489088,0.448491851324045,0.190130543031299,0.354322534816483,0.116983509926838,-0.337834901008996,0.134808320069826,0.0722370423365054,0.0661150800742699,0.305303740052945,0.184641148013029,0.241473036794715
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959060602439203,0.525169463808467,0.118476040236053,0.271839085590013,0.325423179407144,-0.578183809572979,0.181776755846262,0.0827844582081005,0.0714886056582655,0.326417049350265,0.204556102669983,0.299850363037234
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2060347250845,0.446459510008608,0.29001846863172,0.754418102153126,0.350964369880659,-0.96825383164629,0.234874317200702,0.0814885747697804,0.073899462662642,0.346056614791362,0.24716436702957,0.321129513328194
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05110789429831,0.361677814668464,0.233596282303175,0.618746594488302,0.745188644871256,-0.603745503277622,0.18641320187437,0.080884244409575,0.0641802648249709,0.443968468935795,0.256266947792674,0.311231041533544
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.895622172130684,0.518485822669471,0.215615006200333,0.546905195224991,0.427166401488199,-0.597274690026787,0.172566103708364,0.0721020892433957,0.0671807188832005,0.335986540613489,0.207807679531975,0.277807365221708
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.745723305895968,0.534864088426597,0.195283681385124,0.151874422504745,0.205712431991545,-0.388152872954453,0.147346606834023,0.0753266112256372,0.0672033714227014,0.262979573770119,0.166040383781297,0.254791377230202
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30140810716192,0.56985150322337,0.183702638049377,1.22458195183884,-0.0266576130119055,-1.25669145382513,0.31585018102482,0.089990961153301,0.0703312608739499,0.505633829051023,0.326533641205855,0.411977527688579
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.893723947896249,0.473735773855471,0.146695716621423,0.231554505757221,0.326111414729489,-0.490670418732262,0.16922765312607,0.0810342059168586,0.0757366354864904,0.315499109189706,0.15800886881978,0.29107166728227
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0258172509301,0.552740770379746,0.202804670416457,0.309592961251544,0.176152198755382,-0.455219502396364,0.160182297194123,0.0787142017328441,0.0738511754091001,0.328103427364582,0.190120983635256,0.287075917661444
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.57009804045155,0.433218081143739,0.123291035567234,1.29641192518185,0.687644827370875,-1.45366228160373,0.373537295480096,0.0921541176519676,0.0732894945119012,0.645498284336466,0.436782901641904,0.463852817078596
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.975780288340324,0.415728153856946,0.105338472427901,0.616583720133571,0.612620431401304,-0.765607451794783,0.229003390616854,0.0813733638872697,0.0676932139106824,0.478773295240616,0.290248612945194,0.358525911132401
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14218991326577,0.546114805995223,0.301876741750431,0.709854933386823,0.564532055622378,-0.892606636383814,0.237684511303951,0.0871933320588396,0.0720771111883754,0.412722652374976,0.248294557099152,0.344406433345493
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.99217718698682,0.521434375503881,0.216689408779667,0.198080866306731,0.0993578795770518,-0.580095615570054,0.181631431760253,0.0768562946157569,0.0753760206354366,0.278108749402041,0.161316936180943,0.29464324572334
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0440308545398,0.45969050439023,0.265301443448166,0.711951640694146,0.289982255030496,-0.824049299500201,0.218090589531402,0.0750833273786757,0.0691564378323457,0.381161938605415,0.215036405774273,0.328316870519966
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44195070635315,0.543654635090064,0.163878097076074,1.76026635368682,0.918564652876204,-1.43609885429707,0.365324238126294,0.0867093315582977,0.0646010296696045,0.848468367780907,0.498095621604655,0.460237811550762
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971508772586958,0.492315405837728,0.168851598098117,1.51790008613318,0.345958450768635,-0.873435470761567,0.221003051381319,0.0686229111670809,0.0633263490639348,0.810401178873614,0.477664572809465,0.333390457247972
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.723725772776847,0.486587272871897,0.198822280085035,0.321338799027002,0.343499079572497,-0.346415617668467,0.137492776980474,0.066896026795372,0.0639157560751959,0.29170010033199,0.182035466870189,0.236112873096796
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05843692588374,0.507306923275186,0.143666333206104,1.34254636051713,0.594659203362118,-1.01487376443044,0.313213603617776,0.0851150296581854,0.0683527792351485,1.04863222302758,0.650744668073538,0.473338312221395
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.978775464019651,0.567685553092928,0.306661224052659,0.221832988548029,0.154129204151536,-0.71196638117213,0.203237155121348,0.0807418177026612,0.0782704229353031,0.289974090003285,0.178392840298595,0.31719407978259
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34239586581636,0.543595876313168,0.478591882215875,0.965158794670953,0.753432411540088,-1.1055644281987,0.262450340973771,0.076068272016306,0.0717883706568233,0.445236911822977,0.304592312117163,0.346245393505455
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36739128721237,0.523694682589552,0.203480829835397,1.04642234116318,0.602472838724317,-1.07440740542623,0.263931326530652,0.0816162565352163,0.0666455768376199,0.443678400012464,0.283829844937985,0.359073153843176
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.983345905831848,0.379230641527858,0.265408715134548,0.788715066253281,0.637075115171462,-0.782129928956654,0.204579243346304,0.0769343102938843,0.0663624818179203,0.411283056660141,0.248703258970356,0.303936807876313
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.905878692086407,0.587808814754543,0.330354672386241,0.602286691903343,0.552604196372971,-0.498218786529774,0.157327836651613,0.0711874635369938,0.0645828831338607,0.400537915232465,0.263225898546633,0.266524294283957
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.911452156658167,0.394782221829233,0.122935442097715,0.0675799288170363,0.305252608282845,-0.481203373866596,0.166773441245177,0.0833024571263513,0.074685931460876,0.276811408464067,0.162317588243014,0.283204684750567
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1439336486117,0.406896772249166,0.218963068813406,0.363629182029894,0.453963207360859,-0.799574315929717,0.219069659294178,0.0817987976542542,0.079543441308018,0.335139450253451,0.213137490202154,0.332207411905116
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.73300443561856,0.543161066279269,0.135796082652761,1.58720730690591,0.553443166144115,-1.59459388178033,0.425116627807324,0.087237196452371,0.0698917071427422,0.683124456305823,0.444648000858752,0.514467594511922
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22592820660473,0.442283591569946,0.111990334824493,1.44572529086344,1.18650187357365,-1.13264762649296,0.255195337151757,0.0802576664782807,0.0681070337477027,0.611629531205655,0.427037300424051,0.330209131035086
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06293304748436,0.522596211144322,0.17230686810676,0.555834935423421,0.243475755292066,-0.833639627249644,0.21625414920621,0.086805205511404,0.0708017750426025,0.341636734294089,0.221821987564495,0.32038754526817
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0821258828613,0.421645331797767,0.116579010381265,0.0833607070581776,0.344764134117817,-0.462843604348604,0.166867610486869,0.078850184753356,0.0771934105583401,0.320903656847359,0.173542291327767,0.301847840367821
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.920701788294133,0.533578298228921,0.259682733176384,0.01716650026763,0.327107727137107,-0.443954153524286,0.163372940724121,0.0805773741283566,0.0757195898824948,0.286529305434816,0.145438663414961,0.295572210462686
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08339961964245,0.41237930237621,0.0366217088954575,0.692203221391803,0.339858339394078,-0.801509878942434,0.219708939145204,0.0805547455441771,0.0715383012819254,0.411494624036223,0.217572357909675,0.338963264181257
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.31969688952205,0.598161896426708,0.239484106976665,0.925832329729225,0.473367026194816,-1.14536624549178,0.288326181783276,0.0874438792523396,0.0747526292805597,0.43099955335304,0.274855627818307,0.38757087125813
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967919405810037,0.476748145681429,0.268218473411317,0.337499168442705,0.415251958544716,-0.680983216405379,0.201099854551089,0.0876638372015796,0.0747423032411322,0.335487790939426,0.19185473185461,0.318695296583573
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833377522827968,0.595659174393755,0.240341134683516,0.335153828090888,0.231256679100701,-0.556826547871646,0.173172674400965,0.0812414260254684,0.0692034526547317,0.33082109848176,0.192026763939467,0.291630524721356
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.871078493742905,0.488898421718483,0.105874878176355,0.512706518768365,0.377297062526513,-0.526566542918239,0.158843843620299,0.0741960807758539,0.0653912142221455,0.305066543329664,0.209027500701207,0.25227028669418
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.844375919186716,0.543357549241185,0.171928586086109,0.255464133137857,0.23878348929353,-0.427841066860581,0.147963327619503,0.0726568520165908,0.0702427046235963,0.284573571395054,0.187818108840542,0.252317634689315
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785261766023805,0.514337532075225,0.201722529028359,0.0641630175926914,0.312816472062239,-0.361817177467125,0.153764670167437,0.0785521748214652,0.0747968577177326,0.306072330762377,0.150197178475464,0.290817046239494
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.846266329256505,0.452488314359626,0.224661894948646,0.29334081938923,0.546501271421844,-0.343627000445137,0.137573224815955,0.0793278661506828,0.0670946159929183,0.311746543140597,0.19503718294791,0.251422298687433
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0858153140041,0.473148099666304,0.281101832515256,0.423899815769123,0.154041305126054,-0.760951743288433,0.206777519582791,0.079495674602348,0.0759365495455297,0.283511627872742,0.171264012898859,0.305519358770281
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.772836134972581,0.498206500750086,0.308344154467923,0.102542030831532,0.000882722827933165,-0.325122063959579,0.140609081051937,0.0747440714153912,0.0690096224691859,0.27836197056122,0.141707169189635,0.26055344050331
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91265821485759,0.589526091556309,0.24647455705147,0.505275274547298,0.28022762743169,-0.770615573214949,0.22828611528282,0.0909455877941732,0.0717789222475907,0.407630161125619,0.211212183423789,0.371025091857796
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55600711809783,0.555556897280412,0.242068215324972,2.06486215200362,1.33295101429872,-1.57273633379449,0.505979757158602,0.0905425036464985,0.0716326215312307,1.89327473006993,1.15093919011605,0.660722651589211
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25977011698181,0.463794070254529,0.270147608864173,0.982283815592851,0.417084084556248,-1.07671964658031,0.256418358347016,0.0793628186911016,0.0719669512745659,0.391783100814625,0.270561787391509,0.340932419048361
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29391555406476,0.450331622448572,0.236294208724445,0.654568926857044,0.618421567965665,-1.0481525074625,0.27370952625965,0.0963685934119925,0.0816376908529033,0.381185861902215,0.236735893460923,0.385996739189401
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.721356864981314,0.402826154192547,0.33961218155741,0.299502666829712,0.355425666562293,-0.441334988563174,0.156503815212029,0.0781331915028111,0.0677636290813786,0.336651130151673,0.184214448046372,0.284983063654242
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.962616422895772,0.469507798325984,0.155234492724707,0.528829129355517,0.499289775428758,-0.6884861908536,0.218438787938959,0.0882256404292797,0.0684384768525654,0.501935684125744,0.308299844849359,0.374019705393487
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08875422660453,0.461140751308461,0.113580035359548,1.28875705785722,0.37354365808082,-0.832225087158411,0.209351238718665,0.0693243817323197,0.0615106740574909,0.551011619675738,0.335262969109309,0.306963030548789
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23556232065538,0.454785769946963,0.29085970627706,0.418775734461305,0.415644103862125,-0.879912755281495,0.245524431554812,0.0853808557523224,0.0789507325080843,0.358415566342935,0.186693223923827,0.378851563732505
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.813922449941398,0.535494081912812,0.235645312424129,0.441400680719982,0.408468633342165,-0.445451807589105,0.152503694779396,0.0732438257155144,0.0736556902793687,0.354464443246616,0.208089448564702,0.26661335695299
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16735551414083,0.456515161734393,0.149390652971713,0.643608140365267,0.575362501996833,-0.92548552610462,0.23688558132786,0.0897021521905314,0.076943822536177,0.355222184048813,0.229818031845837,0.333641249106421
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.790231868322924,0.529035531305116,0.118808559173202,0.286298373702828,0.012426653274285,-0.248561991790839,0.125982717869287,0.0663745442609379,0.0643706010115732,0.278466160109591,0.165132179097124,0.232353924064279
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06165184488716,0.386268958843374,0.16302113806945,0.299909071985565,0.534562000316906,-0.689643681980952,0.193967419071831,0.0803165844235258,0.0728247688350402,0.287006077588468,0.195152230381894,0.292382358783095
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08132063789136,0.592437868414495,0.159774411482958,0.437402007147282,0.436281717942293,-0.594433202797133,0.176625013465104,0.0731277599811895,0.0671908694958323,0.307462094440162,0.187508216261815,0.274273046967647
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07915932908378,0.517108621522461,0.193662557737542,0.606784665387317,0.533504541265541,-0.783259163724133,0.207485290183418,0.0774771624693009,0.0712840648580809,0.350203656407042,0.237245839326591,0.309703536170558
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19585088106505,0.512811300506935,0.341659221350396,0.715222717857716,0.83013713188002,-0.870896022676706,0.225872495622216,0.0826055204456142,0.0706550308310967,0.465678183664151,0.299728354473425,0.335725589354936
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.848866134548938,0.450379615973427,0.249644788620107,0.37780151561865,0.442880358946375,-0.483942868476131,0.156072933502759,0.0743097708254196,0.0681881448586875,0.280700676914549,0.170076226875047,0.253982234984372
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42593064148005,0.570835615006583,0.18209037276534,1.90807224864729,0.62860929400838,-1.39277460157199,0.360545440640221,0.0803902893449626,0.0595131477673116,1.08053085190892,0.64060000335532,0.465600251649034
