"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.564051034752498,0.63178841135238,0.358105259611826,-0.0184603323480258,0.280440503509033,-0.215333326219359,0.26171341911046,0.173589232759993,0.146383316006936,0.63343174731025,0.269112223543185,0.570483598978952
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19953554923495,0.505877195461819,0.24498997468443,1.67433035807462,1.36637746525206,-0.962246911265969,0.431532989055987,0.141648126245235,0.122906916447004,0.960616252218663,0.722501844949025,0.548192040873929
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.762683897732148,0.311535639798473,0.13719095621902,0.179230622518245,0.402464064507397,-0.187782724863647,0.254529237206003,0.144281712894438,0.131297348691503,0.623311612685979,0.364180629818142,0.490710727986851
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.627037168211641,0.814882576447091,0.0742537764683329,0.994779351341557,-0.603953660111214,-0.491458915725985,0.313842520959421,0.125409645128943,0.127019054371795,1.3629262960399,0.959469226325576,0.567959303109623
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.808787037397395,0.413098664299236,0.100530801312268,-0.167402603099058,0.462066760086627,-0.352831374335292,0.312784214638269,0.207608715475458,0.15787413468864,0.6455517481818,0.32143064389038,0.671751255037051
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13228377766584,0.530695554041208,0.311991612232766,2.13965332819337,0.2026772387468,-0.930226627624083,0.423222930310849,0.123385953219158,0.122577584819628,1.64770065017683,0.897724166689716,0.573621590420421
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.972490418599695,0.630524483373297,0.0678710101843484,0.853439842834438,0.307744919826214,-0.434367022303208,0.290552714894152,0.129368192010938,0.117463049572019,0.887231082857989,0.588346799056544,0.506919398283316
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.74296547035677,0.315314601083641,0.165578552965736,0.911616504538292,0.639595955727338,-1.80539949255191,1.06138573367332,0.221883047223241,0.163301370401921,0.826186852940503,0.568594192325207,1.24778407530361
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10544561901335,0.504155056926078,0.436879031188843,1.13921320143395,0.614315385581311,-0.826891602694349,0.440319346805084,0.160459385212836,0.133512716138348,1.1374574795071,0.762363988509586,0.669492625131434
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18939705073794,0.864001603972232,0.265846491585955,1.32844508243827,0.433327611661593,-1.28082673067028,0.731817657180436,0.177164677568891,0.260161964283996,1.43221537617462,1.08676108227877,1.04768906355751
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00339089585917,0.670912892266777,0.0532731283941573,0.392131978935463,0.25056565568924,-0.548519923864885,0.385684536695194,0.172767762946072,0.150262542135125,0.843330858979397,0.415646608936718,0.698054966166633
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10528345268322,0.501110967692565,0.0582868636916168,0.196070318555995,0.639227255308348,-0.501248819840565,0.366080008761099,0.15349595637632,0.144252831018527,0.857369813354591,0.554074977382138,0.683638343575876
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.509191257892328,0.242851086795198,0.285159699692916,-0.0995995028440057,0.512874371643313,0.0941877717032599,0.194706480153025,0.135908942926437,0.141818408495476,0.652364981874863,0.378881141302198,0.480897980254528
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.886450537593338,0.400725216030168,0.205865745198957,-0.268669570022989,0.0235556638330622,0.190873853418278,0.180899605626469,0.132062134243648,0.131307221787726,0.542253533623529,0.273435111115236,0.467488744259619
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.82814881682555,0.667867353464306,0.0106179857740649,1.07837787409128,1.60010007571698,-0.233399690004847,0.224261166232585,0.143172508087831,0.107017081332056,0.889022827862398,0.799192830468779,0.356865147036587
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.495581717423364,0.434400977584891,0.219591770147742,-0.860412147787563,-0.0927707577805126,0.850993745997075,0.11306706140356,0.106021718719699,0.107578124867072,0.370262270541528,0.216382232795924,0.33164355527703
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72271311766091,0.496136323418668,0.311804087112765,1.96771038332153,0.962502360903912,-1.68908941344461,0.914133653911686,0.192681017380757,0.145648135495585,2.2714851659794,1.56793189863962,1.11097566442834
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.50575208875968,0.359472281059001,0.28783092093496,2.104233899413,0.100234408039921,-1.53306829365518,0.899774130071249,0.144551983796221,0.148137464328206,3.32342022013829,1.03512017068154,1.20466667164892
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.20858737338303,0.44999909507009,0.0925992638762861,-0.0383568378840142,1.13606311706031,0.291889591477633,0.161791136469748,0.1150553914688,0.108820546526793,0.575536735659112,0.428339889007945,0.364088179120795
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16925723395379,0.53255058867899,0.19651266231205,1.71460066078037,1.34529978029091,-0.737578182414348,0.394624669037084,0.18815467013931,0.115077540137428,1.83974658460282,0.99769250035399,0.673441521620375
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.626852056351741,0.625209392587198,0.283611124748003,0.542864397739569,-0.0461558965175384,-0.464085383235888,0.306806516954184,0.136024443575128,0.122966857312987,0.653064159534066,0.422606930837949,0.516343726730522
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.35167321475652,0.340587015612801,0.190300478687165,0.574952203499237,0.579440046499203,-1.1561145208873,0.624189590667659,0.208384799406976,0.165390185290899,0.9786015758568,0.809182598492875,0.870551974438615
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967297753246806,0.598449185812239,0.307126646213926,0.49642602916189,0.000772780322221868,-0.759810218082718,0.533103537014016,0.202224347474248,0.194692229745883,1.19729601676782,0.510987280790117,0.989974416025506
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24582275642733,0.349568119076572,0.115037642693881,-0.32444520623285,0.241607030315195,-0.783061543805117,0.483548364824822,0.213464102482465,0.188426298270168,0.531043345829021,0.256012501569624,0.789065608861674
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.889393414933137,0.306391363565834,0.1533953459186,0.480255830928478,0.789464204767575,-0.500410715369153,0.332132723391917,0.162454982825396,0.126848787964079,0.722994736392891,0.452221981072377,0.559224061660235
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.824393276875059,0.331398742789481,0.107813904723182,0.742605492565535,0.782582891242374,-0.579293196440162,0.348471009927377,0.160311825720299,0.141151854415697,0.981259330454228,0.586434608915613,0.590379682209718
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.888285680286447,0.571052608845048,0.351894209632111,0.204240283065778,0.385370927153058,-0.521983811069528,0.391840055590066,0.224910940887436,0.181705788192374,0.840155285022835,0.569729654773323,0.70829680339859
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02685630633604,0.405495601281365,0.168045592315624,0.0180347382581764,0.80501323169972,-0.468381456612559,0.32036731509378,0.196105232170983,0.145431355981286,0.525642861390467,0.337946796739208,0.559863355351719
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1533655542125,0.80297785018409,0.218135263182834,0.139610194764289,0.235875100431462,-0.816664685328319,0.438584829543418,0.189297879299475,0.181582436297278,0.503542975472909,0.376754303945231,0.622486493209584
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.905525492473146,0.432383691049061,0.292750518392129,0.0083541099064224,0.806474195354697,-0.21434687051829,0.253006150509103,0.141974486802689,0.131033690300432,0.559068173257964,0.459112973129519,0.450402618968993
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.81993149308115,0.651149943168529,0.268855742568306,-0.729508527779585,0.114382985201716,0.171255428630518,0.20515201989063,0.144461496130934,0.164815702334799,0.606079063668034,0.239983902085354,0.622565279337846
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.50877018213494,0.200074161315534,-0.0682484868192831,1.38445186318505,1.45141375209218,-1.25681204677689,0.619227977517024,0.196067782500689,0.180699069590382,1.44535013068447,0.939697841832342,0.834967197310889
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.693782999558157,0.3070625246238,0.404665555937061,-0.842587032313686,0.188997974511637,0.638414462289876,0.135441469111464,0.112365619433023,0.135959705486026,0.446003704848469,0.242343382768967,0.41594280785116
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.549595298261838,0.784587864341271,0.338827608488576,1.07397922630098,0.701063360303191,-0.104334676916568,0.211447184444639,0.136957420829002,0.126138292087097,1.318796427264,0.74201828155193,0.498726456406215
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.875572109641444,0.578541752620628,0.122465060155158,0.284933948943422,0.517390412562479,-0.166410779062721,0.234225060795564,0.129390327126377,0.120778880182884,0.603693163380018,0.346135843967711,0.458229355598832
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.815911558972841,0.688250624824857,0.095366798041923,0.36004575878379,-0.175238947257267,-0.274876899463343,0.2523256495405,0.127505404121243,0.128981467818832,0.615539986144367,0.431251952149027,0.465214751308513
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16614514317607,0.498399966289514,-0.163431297307843,2.03397263598148,-0.722985162174492,-1.20291974786994,0.579981908821674,0.159661161494206,0.123832801976212,2.255877382553,1.1299769538078,0.7903075282261
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15834668133713,0.287745645907946,0.331894252172782,0.475078677329295,1.03401463161802,-0.621319069274159,0.3427277781285,0.162515212066052,0.14285756930391,0.640215010217613,0.493593395774005,0.507202183452253
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.52745471398151,0.433541350560079,0.00790168129148153,0.517538932734282,0.684648486019107,-0.710230578520528,0.137149106302257,0.139947642203251,0.137984675067673,0.350857377066825,0.331794484117649,0.160198373452085
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09710791895758,0.609703646991548,0.364831197486886,1.12764857338875,0.0341775972110422,-0.820308404834411,0.440510198128963,0.142834472441272,0.145193365955859,1.02107741815919,0.630204322806158,0.662792255782446
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.847288894799935,0.677500152604991,0.112363652490159,1.055828769641,1.03681333797186,-0.698410384818565,0.365224277386965,0.143610684422562,0.139654369482741,0.881327930312735,0.718834912508811,0.537105312995091
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.472551144597145,0.518019731983526,0.135109457658474,-1.07674959716361,0.297508762698283,0.826161253506536,0.127510606938987,0.12210331418439,0.114761067560042,0.583811655145865,0.225812366105275,0.54240548909648
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24901740562249,0.367315268195599,0.140301431708976,0.0153210436740521,0.269043163482119,-0.700105439474562,0.470124485203161,0.203984228676386,0.169153976826928,0.73813037946799,0.361579687211905,0.863819939595007
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.613970278200569,0.465751644430182,0.185935121078583,-0.830871782648476,0.176976125270223,0.556439108863177,0.147424992524002,0.129977767495114,0.122675684279093,0.484672357326527,0.215160720704116,0.46812106446901
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.12873204858036,0.436616856750409,0.346572622358036,-0.162764042065539,0.372036836040065,0.629041599762976,0.116837828953946,0.092295455285206,0.105638110618903,0.492868328553159,0.294516908118246,0.358567245821228
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27582245066727,0.464823237018893,0.324104598709137,1.21102542067779,0.453348428121074,-0.897074405285694,0.47905054829845,0.15158234067672,0.148805591319404,1.55529630393888,0.951415041608944,0.750351579444374
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948177796134299,0.507107449045565,0.207757835426662,1.77285789707944,1.13206615694954,-0.666723581921263,0.369892797098375,0.165986854849172,0.100681832821947,2.15577762754367,1.11173162599973,0.641643512107996
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10913913412948,0.515898530612842,0.0867915143276599,0.386837169202552,1.02215099375006,-0.660526454234964,0.372007159042955,0.164764033594404,0.130890615044141,0.612928188642971,0.437702463696229,0.546418899491557
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.773122649412156,0.709904471339465,0.201226621303148,0.350555124069635,-0.127748625512638,-0.308043483194091,0.285473244665289,0.151145332288857,0.132544638220254,0.756166273988537,0.429265831835833,0.569455395832357
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07485532330711,0.475136053262858,0.176569789652305,1.38700700236373,0.908904175342475,-0.699727249287668,0.357084149442987,0.156785843115359,0.130124685324289,1.08372945817262,0.745666984675388,0.537882107097475
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.7614775948614,0.671075529067521,-0.0728689820247742,2.74298342828564,0.850566734212008,-1.7669290885795,0.907206159037064,0.168990447132629,0.138346220821547,2.88029485415816,1.38082361844052,1.06230805437381
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904213529950886,0.761052671301788,0.132107799816014,0.239377669971637,-0.237931281420407,-0.342882882876759,0.293065112550227,0.174157881160226,0.136066953586554,0.646985191806004,0.349514893774728,0.564961987283257
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.62264904174171,0.564537843081614,0.348789760118756,0.833342466678683,0.327608346560465,-1.41906360637143,0.772474068027767,0.253293155329361,0.21025531048912,0.902763398475746,0.863239520135102,0.985195822602663
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.732052322115425,0.554417205314223,0.239045484691845,1.45340452460843,0.814761793164575,-0.522917983904563,0.299109736118322,0.137063010777512,0.132141579264117,1.32979098032313,0.649305995618874,0.502242266653234
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.504349249589374,0.505846007091714,0.2488886997147,0.813928482395364,0.827427449829336,0.0293422886092047,0.184564189189995,0.109585351901608,0.107169717259667,0.804900705191462,0.541468030781485,0.404777138099436
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11289579757073,0.581743856429927,0.34570927920531,0.249009978184746,-0.176605380141574,-0.726135366719477,0.471714499764878,0.165844338502101,0.163389941990439,0.761301968052772,0.347351434944892,0.807089536770272
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13063507616484,0.494709961437957,0.331457334300208,1.24078405880359,1.02107245620326,-0.92836467582705,0.459223258570925,0.155226576395268,0.136996124084833,1.45723087178815,0.888554939934156,0.679397432002461
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.499918821845267,0.354300126293507,0.119868385988971,0.209617220361359,0.540590009393109,-0.0181908913924226,0.213480467014926,0.121510461295205,0.129113654342864,0.778499007801956,0.445969698422973,0.501669893022559
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.685887696954851,0.405234879246776,0.214032125154842,-0.0266344981959073,0.793468990452757,-0.0895897379628702,0.22309742152545,0.152288389143903,0.122788576203,0.487994686815118,0.323933021241974,0.412944603307441
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26112957069126,0.730872047442099,0.478710175692365,1.20876914820952,-0.0617725649061876,-1.27956419156627,0.718395157667647,0.189176154858145,0.148575713033487,1.43795025845015,0.725543318153334,1.0107934395484
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.638450026046247,0.508373667847573,0.00686172302003042,0.482163136831614,-0.262931587408733,-0.36202170216187,0.280960781645465,0.137733144015953,0.137441008934934,0.721288304708367,0.44317835535597,0.524777707724554
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03507036801239,0.439970745758015,0.137962077203154,1.31513330876624,1.02208539841481,-0.927210303901225,0.419789658239493,0.161988597173185,0.128469148593778,0.894539066526551,0.625821936182234,0.56250082405589
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.85258876406542,0.348533092347676,0.353344095314623,0.553104944841634,0.38931150605647,0.00227464068005026,0.191096492227157,0.108210872715253,0.103138269139766,0.74664812474744,0.550876980577127,0.411253897959393
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.701455221517617,0.488196671051721,-0.013350626744365,0.307269881839848,-0.311530541549778,0.126556181286958,0.168977776535054,0.106940408910519,0.118635402392438,0.524915601951061,0.401025319489309,0.358531655600423
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.907844446163486,0.624563814080213,0.0519646070004995,1.44964256174375,1.230713274748,-0.815707512294008,0.42282883587882,0.168315887819393,0.145150148708866,1.51239774148132,0.946639143752211,0.670621279632387
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03461157002962,0.335580018414884,0.282811145462438,-0.168838860855011,0.356283890589308,-0.303619494207713,0.287674561193347,0.175842572926107,0.220174363961936,0.517881123604674,0.308516471812691,0.537587983334728
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.464316667161842,0.756098379476501,0.407149483992423,-0.0958864070061805,-0.0919896843239482,0.00747550264990313,0.218534300442331,0.129090223671448,0.13617122199488,0.569564133151602,0.27989939752085,0.505257248445126
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.708644883024782,0.252157575430597,0.184537204612219,0.324009116558411,0.735075742254386,-0.307237094391732,0.267772838895317,0.147713680141939,0.14693651404518,0.814029279838127,0.452828103461451,0.552715632761269
