"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11575903479536,-0.787897669768171,0.0540826213269651,0.287560217933472,0.842039901052361,-0.265414961669775,0.277738357258406,0.166036989669914,0.145378588353222,0.822646588518288,0.554794101327093,0.52465386098253
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.619070241655748,-0.466666321347346,-0.512076162092871,0.0156681762569589,1.04711364316253,-0.975817500428627,0.515451030221755,0.207646644082289,0.193188027448501,0.517960110239017,0.342924117184136,0.684256675377611
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.67108855815565,-0.518795143591409,-0.274338371588192,-0.120751964098894,0.905644288546321,0.000777649267214759,0.209061573470455,0.149660198186167,0.15254636523215,0.600102918279961,0.379822796568006,0.447188101156391
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0795977225988753,-0.560942635245893,-0.160669325963438,1.58973789758916,1.12499545420892,-2.08865287121971,1.18731051134168,0.196463246176618,0.176976692714391,1.5538402756237,1.02843773771313,1.32140063958956
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.654788298244042,-1.03216728378494,0.0612921720043871,0.472575833648147,1.29492766068207,-0.956888185679145,0.49406745570389,0.208704662870853,0.168022108777501,0.730535074293259,0.480304901376946,0.729484078045055
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49192009214717,-0.425328329004213,-0.0199309793361378,-0.51224172457249,0.587112005227329,0.0208998861379655,0.228554218562506,0.189225357108567,0.155348658623158,0.57280100406044,0.235140514698248,0.557415951112702
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.809571066801559,-0.475103177995687,-0.16005247790015,1.20878209175221,1.46744429468432,-0.958436710949931,0.438505736159088,0.150883013514564,0.12902722697732,0.73606503349123,0.595056539962706,0.543178734142051
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35264080065587,-0.616463240893631,-0.416548721390347,0.530028796354674,1.28182513085045,-0.136922963194425,0.219667311334126,0.139161794210713,0.129368780408965,0.755078780493175,0.525606571389068,0.440271732686659
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.58789637958546,-0.36016923282396,-0.189659519600653,-0.735447735106993,0.456731057413353,0.39720834933425,0.177373473319452,0.170622725307296,0.139272918313235,0.741210540179644,0.223301864235364,0.703229325222638
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26371776610061,-0.678511768133573,-0.336949783678058,-0.705731322425939,0.68212377121118,0.0463801961386149,0.236322325310173,0.191308880537228,0.154504531540805,0.600402932592715,0.262761949862565,0.638536044278269
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.811012645465778,-0.382306950916972,-0.0571587429129018,1.62304106835103,0.421150862735065,-1.07691785444983,0.498687226422073,0.139583942913608,0.133136531798817,1.09037065942261,0.722971873339222,0.655320753978367
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07016266480931,-0.62217499075276,-0.0622194119433816,1.28347016591725,1.63085334966335,-0.785672899403964,0.131740186298448,0.130979330279889,0.13702958362608,0.546395798232785,0.471185368562149,0.145099901353913
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.399177915136958,-0.781544455522401,-0.25359857430096,0.509281064137757,1.00442864151002,-1.53057349174025,0.814489638645252,0.246247195427546,0.166707706799922,0.647156851276708,0.49113909755636,0.982060784933288
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.911772546045739,-0.511388764714613,0.0452573339342632,0.771428201751382,0.977071660511121,-0.77901548862482,0.419599090109268,0.166009637948619,0.139826226144673,0.912698350327479,0.684748595407976,0.62314397019074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.665784255871406,-0.66175566716625,-0.163058212360371,1.61938126061844,1.67571713651207,-0.927637069285646,0.434885816141093,0.18318979296167,0.152269224654801,1.31306898708021,0.835343931383081,0.610730299171459
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914576147647901,-0.359785168560256,-0.33511567467703,0.451815679602343,0.772049585366188,-0.761402512248083,0.615713135522093,0.193493661563883,0.158196323492714,1.40232728459733,0.794539440281324,1.03796854650854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.918803165801786,-0.524994539589335,-0.364400750578942,-0.0969179104235937,0.835164824902973,-0.395298842039871,0.330013128400402,0.160709091249789,0.145246146160659,0.704792035751861,0.483674271349918,0.616308171060988
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51874685731939,-0.743082453279815,-0.120157076117643,-0.351461585577605,0.695989577239012,0.1645521181084,0.190673056888772,0.144117197627461,0.144730873163006,0.578513473108941,0.351534956179077,0.4578499340232
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867310518346756,-0.680372096629877,-0.377137730982977,1.63627464727332,1.65313465541826,-0.874153284070041,0.421130586907821,0.205587307183531,0.162448059915264,1.21258219467415,0.720652288338341,0.604806973803321
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19789863360365,-0.333684780965181,-0.421016953329951,0.751245661165593,1.78314878069513,-0.173170958056426,0.222851258730742,0.155237272931823,0.11211630430645,0.789871785999502,0.709664513732924,0.354111148271794
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5195127899845,-0.545219247111819,-0.175443736655888,-1.00464071789979,0.103161590547473,0.841643968110863,0.120168472613157,0.115910362469613,0.120358911553603,0.363658471437714,0.202639097503609,0.339823512640813
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.426028306347266,-0.583360871344284,-0.0754986811556555,1.10456876714828,1.22888509212061,-1.40486215800157,0.760025478970097,0.206669617026089,0.162343297258029,1.27600005177303,0.913595647791665,0.975661938327248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.851817934554806,-0.702693032405297,-0.106418495797794,0.364644926762427,0.49872091620136,-0.838274151471642,0.628062568704724,0.245801377421239,0.163344089727801,1.31435326982333,0.402508500617442,1.22831043626193
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.83226681630872,-0.516560036187949,-0.321249712753469,-0.336660413507413,1.26697084964348,0.35489655695763,0.168011175551514,0.122333159568025,0.114042074828424,0.51610506332925,0.388731854289705,0.359515377083347
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950121166456282,-0.578238160108774,-0.15889866050884,0.538506765158689,1.31581144052195,-0.325551600211118,0.278214594670556,0.200914804713058,0.130873738653721,0.930658388518537,0.50055955408144,0.612824598449178
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35670818583836,-0.293664435072918,-0.103548660029704,0.277912889644287,0.335309841168231,-0.577978601913548,0.374094103000358,0.176409107364168,0.138532709248642,0.665511659067722,0.374525257526665,0.655052540707254
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.669707316304076,-0.686501973738089,-0.237978987426831,0.321750638990173,0.885006542413759,-1.08745333708142,0.556082611789301,0.193181395094162,0.16745791237592,0.764815387647898,0.643625370928662,0.755744102967074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04168193192939,-0.527491826412696,-0.151527849643052,0.138727690190773,0.611688831441501,-0.685188076673664,0.536496607675077,0.235367902618408,0.181630139310069,1.08713660993336,0.621477573064562,0.976977175640572
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.817702864699178,-0.687191134215039,-0.327277839603797,-0.636398304398857,0.442881821442119,-0.576307434789776,0.413472875448879,0.205546702327982,0.189512111082612,0.489236388535897,0.225771690501722,0.72176357070476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15527305105831,-0.704467276287899,-0.241460105775078,0.203909332021237,1.01089919589642,-0.400764964565664,0.303625317138597,0.153000878276786,0.130538824994179,0.592819743419312,0.386198102555229,0.49868655440534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21500336187608,-0.672402237693704,-0.290931646377278,0.355734297955572,0.970140709506297,-0.480338504027439,0.322218589329527,0.160520567622277,0.150375838616062,0.797630760384734,0.480425923440109,0.559746975628941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996013805446385,-0.528641350565556,-0.15313111915305,0.397363712830876,1.07169105678156,-0.738716694703353,0.400796964984904,0.183745433738954,0.179311900355947,0.728218689793104,0.570007133314316,0.573357052891691
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01030444576321,-0.65890673295942,-0.229840713776129,-0.340728403937755,0.974234386241407,-0.26947310787708,0.281239314910777,0.187306583865348,0.144351821887302,0.459115547987348,0.302636483916854,0.492015484836317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.764898196451972,-0.176250313834868,-0.19208301047541,-0.00146121692089835,0.553675557022074,-0.989547943775577,0.523932346274315,0.219870109457573,0.202302611753809,0.508398071665726,0.403410582642006,0.69623350909568
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11947853342314,-0.554303756072112,-0.109712621692189,-0.222480785127164,0.954050524251876,-0.165412307625295,0.251340865852525,0.149495316099804,0.133736185839515,0.507180341827767,0.436978840130528,0.433053647396532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22220786215547,-0.312680384898562,-0.170708259570194,-1.04271510145036,0.291271993430703,0.335563846797222,0.192649970099657,0.152011882497733,0.163369553407586,0.668999663083153,0.234215691595472,0.712348471197616
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.621090366699703,-0.886268206866622,-0.401621157283626,0.685320129003622,1.47668316059768,-0.928681737124813,0.459691584535814,0.201826742364593,0.155298878484822,0.832970655583936,0.577016108514138,0.642881300006402
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31693883616789,-0.678032856282745,0.0183406124017319,-0.995361041807457,0.295759724878316,0.676071980209635,0.138243491446096,0.117787134182784,0.142113293633196,0.427594759335564,0.238585107865569,0.409134957000855
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51824399849577,-0.237051953251367,-0.089426865963356,0.356116601288428,1.01521236487728,0.088879161245394,0.183222916197016,0.134993896394754,0.121566891557624,0.73632428967347,0.502309714899912,0.413899319878937
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1434590438384,-0.419412366103254,-0.264097852065654,0.013114959926528,0.739980226279917,-0.116273990826176,0.232462130110837,0.137867393294683,0.124533740838078,0.569123311016906,0.325879778228796,0.46727425927817
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20819288104088,-0.248530569010732,-0.319265556359164,0.0875514460348672,0.197961551105221,-0.290475504002495,0.271550584687568,0.143862886567738,0.140710833536028,0.539932002811338,0.314099657515694,0.505311165046858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.618248460478843,-0.400306922171637,-0.625947525554172,1.52857004834394,0.0906424575303628,-1.56816085459739,0.940854762181397,0.170250107704552,0.148217564848602,1.7932627810035,0.825815596805035,1.21788036108344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.860888125644937,-0.72786266761036,-0.0577354308232106,0.147897138125738,1.11867259376622,-0.533799339157921,0.332017400185122,0.173499409747708,0.14992674972937,0.576768299365163,0.440805839134626,0.505587980887757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26237628662954,-0.0868345537396699,-0.134869693310051,0.30341493251694,-0.194784515092125,-0.519807661200844,0.344532140149712,0.198327527422132,0.168210397361118,0.568271564078857,0.416102962588249,0.574290400391148
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935910901974139,-0.326982398548414,-0.0396319156001574,0.673679973056159,0.42710218342179,-0.815138750144433,0.421316111123956,0.171581608696665,0.152190483140951,0.746129606980662,0.512410198572535,0.63313452339202
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1672344493492,-0.324895202734327,-0.274811024438126,0.682322988082104,1.34438982095057,-0.670736317405931,0.368305869295923,0.154081387591559,0.148062528193688,0.757575438292004,0.638343374991085,0.535782783284677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.5629712944837,-0.449880770829274,-0.257252436920481,-1.19508797236261,0.483393637819752,0.789900454378389,0.143940607318354,0.13738480964252,0.118147724660726,0.565166783649606,0.235728311610777,0.535650225059574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.850470961289509,-0.718044067525877,-0.280629908143796,-0.47686517126343,0.493920594895355,-0.315961060762504,0.345834795657466,0.210123329319193,0.168744898018515,0.648273122603046,0.289178418388299,0.805284364530734
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39983640963818,-0.545927389363013,-0.233763722281372,-1.0444599743528,0.35679559843058,0.626445909791393,0.151573326385708,0.14535467234746,0.12020404723771,0.456367360856725,0.208912843184029,0.455394423388044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.92078081213517,-0.506006390643273,-0.0253506397391909,-0.363580155604905,0.612647710218118,0.647634983788362,0.121826249110879,0.101582010819341,0.106249487195673,0.447153042439912,0.268606066126172,0.350509220532069
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.728214698347985,-0.524430482257928,-0.101954234341196,0.941117676518745,0.818916159116295,-0.905617924977693,0.506055361952989,0.151535952634812,0.151718269452976,1.48743369452564,0.995335765014164,0.790861391182091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13601823415199,-0.552854388014231,-0.18953492201279,0.733213548316261,1.15478224121275,-0.406966611814848,0.294028143851713,0.168122472155274,0.110443616808077,0.950452211136757,0.546896514694921,0.549236494121465
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.922536124535228,-0.486260900179225,-0.328553254010054,0.0952232326511875,1.18153550030857,-0.590194144135369,0.358980093808406,0.175614453700676,0.134598148103228,0.524117624732738,0.394733326704534,0.511472029129328
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28470900515063,-0.304207226943433,-0.197364569166879,-0.125735981250287,0.308515453675343,-0.184869122916797,0.263565538403572,0.150736941083973,0.151508359074845,0.541477155614591,0.26503916513742,0.537888922564523
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.969376717215499,-0.526208906213936,-0.194975301494279,0.86637642327424,1.09010987599213,-0.611559999946323,0.33222653697107,0.163766655179733,0.134547148059623,0.776929861087813,0.567358370761662,0.501751779553311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.404610092747184,-0.364545103928309,-0.422393314498441,1.15263006243116,1.0590351235481,-1.48613857502643,0.781043853196437,0.219886347386203,0.182946079055636,0.965034503097933,0.634872199472299,0.997491781826313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04478476611678,-0.27631059272129,-0.265974561401962,0.156897011789945,0.289820966089808,-0.568475198713185,0.40107444452919,0.218953632565002,0.15108013233288,0.741165409525839,0.422646048076666,0.698509628558781
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.453529329916334,-0.539800063411999,-0.149708012213581,0.504189275029833,0.903766145234217,-1.24207942687748,0.629043246777578,0.217115906134144,0.194294714030906,0.631463019034257,0.497754581223112,0.807143106215596
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32765658229909,-0.41969098128647,-0.196576172506026,0.70756546156918,0.90741265526585,-0.418416701564398,0.278471854553941,0.150642736659163,0.164060593153739,0.860120155725934,0.469684794047887,0.49405385952213
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.54126652444395,-0.468811575269257,-0.160139287986997,0.42097816405018,1.04146734241118,0.098098663177122,0.181422591797941,0.116014836122531,0.110280695593216,0.648620744794979,0.464402344859183,0.396941154646099
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.924436940073486,-0.362137638850899,-0.0661058906075721,-0.0486810631517991,0.0395353408581978,-0.682864974248137,0.444734601691324,0.170086672778811,0.166795598210714,0.601329381835343,0.319151734012818,0.747480633832071
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.900112323477795,-0.505944572435303,-0.0529875680301949,0.758344065415496,1.16623637251265,-0.86293606845722,0.452786139632513,0.166348566485111,0.146004794153168,1.09021923718187,0.673846964168349,0.687723038864036
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52912391119348,-0.637925178462898,-0.30137859948048,-0.108345370460693,0.726208310349519,0.0553414839684674,0.209390793416611,0.129132586096798,0.132473944243305,0.678769732943994,0.41090803045419,0.496792816999125
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34261310106971,-0.584854314417535,-0.203557185027034,-0.29221756599255,0.959351282764123,-0.0173855635771475,0.22119837302317,0.162366398381827,0.126416290114728,0.444133835198469,0.304597299402109,0.396809781458542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.665776998155122,-0.290414564783175,0.0845477319176835,0.714141960635915,0.69769190511358,-1.37963718755606,0.852144505297821,0.21203122948427,0.218022999043475,1.3685908382,1.00083692144134,1.20112564671903
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34898545253341,-0.41282312624217,-0.406113027387106,0.233625362089172,0.104635934567655,-0.469845662682801,0.337855299681146,0.160392550815374,0.158206495413447,0.701197148161391,0.363833172437681,0.629914099664587
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.827345479755197,-0.349712189150334,-0.143306097825169,0.997136644750182,0.0573394678876318,-0.841605130178689,0.439369035546651,0.170058891479824,0.137820600667317,0.86399773804597,0.570507945003994,0.646349504291657
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16196957914187,-0.635273579274694,-0.0423536429286095,0.336941504304597,0.577791485205209,0.0235820280617198,0.190190544665395,0.110794149991315,0.106902589641927,0.644127766595493,0.502215041289374,0.396825000915285
