"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.451728824893119,-0.45357250360421,-0.162203614269131,0.697838751937432,0.959664486185711,-1.30319528809278,0.459346272930421,0.129584464403161,0.112428736555298,0.51776539250299,0.392123222480576,0.56665878853374
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41357220194503,-0.551479275921612,-0.208150816657014,-0.203606812250098,0.33165506586083,-0.163413019284528,0.179716583636596,0.101908194156503,0.0984485872925532,0.342103734519524,0.196870967172981,0.348351704096091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.748317135094554,-0.46068358287468,-0.243142957703805,0.262954513684597,0.816761608592502,-1.01162703370499,0.414073483255461,0.138616593846925,0.125496261110241,0.585863742822379,0.337200978286033,0.601385258573394
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887288194282527,-0.327718824434032,-0.327396366365407,0.421776398186622,0.850677845340267,-0.770241792262388,0.323892996193435,0.125176375479457,0.10291374557574,0.615254622949141,0.340011135083163,0.517194808452567
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927443395398629,-0.448436809328141,-0.0620760023618284,0.526042561690492,0.619639920744821,-0.865072157248537,0.328392030455546,0.124869359469696,0.108781752527516,0.554390888180402,0.345940714242531,0.49493051736673
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04664384029476,-0.563150506925052,-0.183606188839679,-0.000558657521117747,0.761761793462412,-0.606832778174716,0.269108033206296,0.123727553837351,0.108315968701455,0.36515678026078,0.230973210876533,0.424436805306267
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.808312329645708,-0.498470736149776,-0.249149857512405,0.48435102458533,0.701675984781599,-0.769223147435077,0.337083688105619,0.153781068169264,0.116734003215315,0.670128741662202,0.303972531487795,0.588380637217225
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980028397854609,-0.463972274566915,-0.384628246425604,0.192211805203953,0.724010144983896,-0.574448717537931,0.263898794457368,0.112512505277478,0.110883579126981,0.461540506317506,0.283651269719695,0.431295127744
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.876565213892981,-0.758120346746844,-0.396682648736665,0.506685102733699,0.78275113636527,-0.73795350119482,0.295060730049473,0.120293923247284,0.104168306832056,0.529369337658581,0.338541124255387,0.460717485800176
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.645833097880406,-0.468945587019826,-0.265698397004957,0.706603003143083,0.749053735005506,-1.15805501735131,0.411032794540087,0.12396463498945,0.106864352515271,0.493946763237011,0.304321114001749,0.529912763238662
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.770843289481214,-0.585272691185219,-0.15818677996653,0.1296415102859,0.412299808203752,-1.04515477408308,0.404943342964632,0.138314316822831,0.123811205187402,0.379273834000852,0.223598442952965,0.555603987559689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.974832602041465,-0.701601482143976,-0.231190830255442,0.375927628302912,0.578654370852804,-0.608898814486356,0.252874969954358,0.106085311625546,0.0996189270527028,0.457725949402594,0.297059342445659,0.402152279906208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.884579264386338,-0.503624872546756,-0.107888289981277,0.454567744558909,0.835614291212645,-0.785184623282618,0.301580764505595,0.115905794720421,0.115226649945208,0.478337647890875,0.286250992647423,0.447179251390791
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31797221321886,-0.372891063816331,-0.288248113813651,-0.544736381240107,0.485331290306355,-0.0402699667010775,0.183192829879162,0.115056972801542,0.114375668084556,0.46245574924697,0.207175668386731,0.460969334262199
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.896115217306247,-0.397509758248552,-0.239938266007383,0.558053699372937,0.874339391292412,-0.799254499236034,0.305581227941493,0.1260302522621,0.101237098507917,0.569048456361301,0.366026579515769,0.448860728588725
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2518310581067,-0.580155212371542,-0.086990019816909,-0.370068252063792,0.571891427006032,0.0383522539582184,0.159196454186108,0.100774041778718,0.0953530584007529,0.390639458062726,0.211626332152598,0.363433291243704
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945801684893223,-0.539902378183112,-0.345821609048357,0.488346011727853,0.863526139868923,-0.701003128510532,0.311235258155664,0.135610377811385,0.101157844416678,0.641336648715428,0.375237720425539,0.493116246935307
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874049633162033,-0.507090923512777,-0.085663468263678,0.219909272620466,0.85575389286997,-0.739726546971556,0.300048281071806,0.123044203536111,0.106332314930269,0.44393962301335,0.302738892432844,0.455605466754282
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.986500025539272,-0.431603332793131,0.076131169761428,0.064779986441065,0.501884341381878,-0.564807837871558,0.262272211565721,0.119155382097194,0.116023305615579,0.407083692888876,0.24818978626172,0.424522332000754
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23267796433708,-0.38927010602144,-0.0663257200836042,-0.218739117665039,0.526702130640039,-0.229114960456061,0.194403510395616,0.117358520371831,0.0982970548249545,0.363489324816081,0.200319791885858,0.366117605320392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13802118551149,-0.430597592315242,-0.277690810480936,0.635309438355291,0.728931513909319,-1.00928999737599,0.3507105400193,0.125832651047816,0.114337537288801,0.523938640694353,0.382325820095136,0.493965613391649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27270441720335,-0.317166187434147,-0.0854416066667639,-0.291098013722723,0.528378785674462,-0.182733412251213,0.187428939667665,0.114769725002935,0.100699739791798,0.400794923752353,0.215003734718106,0.383921859763752
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3198170630748,-0.358760818538267,-0.399545191154777,0.276942879336453,0.66097031749644,-0.316014893477947,0.205515424172193,0.115135288508262,0.0995618731412764,0.539436934169651,0.294080705814264,0.402757211783102
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979578066914562,-0.731276080830911,-0.21882074209522,-0.0862376227105195,0.7055674594776,-0.28989925381996,0.203085460579229,0.115456073407522,0.101858836957501,0.423773016975969,0.236865526179495,0.385632580815313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25909760916804,-0.580690834940876,-0.284990790401316,-0.153560974069612,0.457939799481374,-0.182726217770729,0.193380587824143,0.108276203993332,0.0992411171719164,0.436373770676348,0.228159460654444,0.398343793571976
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870323697243646,-0.614425427622212,-0.146985036034704,0.314117069244311,0.192758010906591,-0.801560584614023,0.298838222957369,0.115021856486198,0.106219248526414,0.368674278716825,0.232402258964683,0.426426621046666
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.899932290088372,-0.429522027561686,-0.15964352977751,-0.0480778546466725,0.46522669891353,-0.798826501297726,0.386270803510091,0.151582277600831,0.133915805718385,0.527438832218066,0.257507512188655,0.640544910838673
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16144212415174,-0.773731092774536,-0.287040030811387,1.06149065279181,1.58454554963859,-0.60280016815811,0.239537877138144,0.131395486603767,0.0941767903535086,0.958367786999358,0.592552619404011,0.392401282106603
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45506192758039,-0.462756010055565,-0.320398132593293,0.0514823091815855,0.622267803303863,-0.352990804240972,0.211948773370746,0.114239359948264,0.109587003145646,0.418448830922308,0.257773638146539,0.375324597772453
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15151840644689,-0.416680416742033,0.0308653056870499,-0.366215233467477,0.203634713494879,-0.281178938610566,0.210878115001303,0.126123729777342,0.108012542779429,0.349769048883901,0.187782109623095,0.402400935936143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.831699804573108,-0.349277471377063,-0.312929896505981,0.166438696264648,0.384917508087788,-0.844364821450852,0.330521145804578,0.138005821366625,0.114460794416556,0.391984611482207,0.197626187948285,0.490226745527343
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25288616400337,-0.600641714995391,-0.0391675456379854,-0.463298170202663,0.766140493537915,0.0605026089761367,0.154036399725405,0.107951423252455,0.100397510770518,0.372944419554731,0.206143752902703,0.351568635901614
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09892451390593,-0.478506400381598,-0.10290974815395,0.107505848164156,0.908524717476303,-0.373639263748982,0.21412006450386,0.111388281813174,0.0984449653464153,0.447906520019535,0.275517514311911,0.374489207344129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30474271319873,-0.323979956528821,-0.247479499143291,-0.423320498253131,0.203172468498955,0.111205378683428,0.143108347608155,0.103794858699711,0.0928078245159828,0.347827714197201,0.175102781654944,0.334864420976557
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20588202368064,-0.537066234716518,-0.253329792458959,0.717087717861094,0.724302826504338,-0.716605699487927,0.261624934758527,0.110152960071627,0.105243572829567,0.516105161675349,0.433713968948492,0.370363573733587
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19898848624203,-0.425833500197278,-0.396741999346426,0.560828629835394,0.665624816160064,-0.515194020467813,0.23493574027033,0.127800530824622,0.0949113423193854,0.536193492934066,0.327088764078596,0.386178577057175
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30122404340966,-0.684255393110701,-0.308954750186679,-0.377251152043139,0.627257220856128,0.0464726681467039,0.155893968231782,0.105176651771085,0.101572888723808,0.45461481890404,0.242532019400824,0.38489456640574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.342251010658474,-0.334924605352565,-0.258911966893185,1.3581249221249,1.08548444013777,-1.67739056868452,0.59164975194812,0.133069609756513,0.101897713172107,0.660587826430091,0.475010922569563,0.683362835921642
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950546457380698,-0.459000784878629,-0.212961119952212,0.917365780223711,1.36133896621203,-0.648778549232904,0.310071873245431,0.130414287649585,0.0976380620644846,1.20480601604802,0.887723748324309,0.538681572200101
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38066731262363,-0.423979883442062,-0.0800028697456614,-0.724052894161252,0.22373608461843,0.402104427984434,0.11410429638128,0.0863232538500848,0.0996544207065041,0.294199289344716,0.164295753677966,0.289488502331466
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12352552375599,-0.255050851049899,0.103468410332466,0.626868420768612,1.11548208975991,-0.962694095001622,0.370547031487904,0.120966117973637,0.121335536751585,0.717320726829329,0.500005566503966,0.533787422196376
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.801947920284497,-0.368720925232628,-0.382430807283437,0.0586507191895741,0.527715327317776,-0.816308868487444,0.312339413543488,0.139891078267748,0.123174048849466,0.360656052991162,0.223626129186316,0.452769752322317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10678102223677,-0.443248504516226,-0.0811521442580595,0.0814043685233967,0.782402016976461,-0.458895056518278,0.242476822280684,0.121449110455903,0.0971343048022087,0.497724076373144,0.368947238963951,0.408576582927875
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.736050923924505,-0.368390319500926,-0.0932244858320978,0.0928644205667064,0.486561168849164,-0.862523836100422,0.365126979604119,0.140252333912589,0.113442137854612,0.492407496794505,0.263610318019745,0.579114122410084
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17211528237178,-0.662953547515721,-0.169653495709756,0.319053503122732,1.10001500521863,-0.134870914064989,0.166646539417427,0.112002179714106,0.0829324823133823,0.527728672836255,0.320269884146671,0.324627226433313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24344622401665,-0.574660970620796,-0.172616576219103,0.475093169817597,1.07619958640757,-0.430685175779154,0.210045672536401,0.108877742971096,0.086407672793932,0.518827235157204,0.362670560831838,0.339735511718116
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17510404015415,-0.584441879617851,-0.197366470545192,-0.369397823225043,0.446580211746298,-0.130919470722045,0.176036600295223,0.109524804024191,0.108808055198599,0.324004662727072,0.199343589994967,0.335678320744897
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.695808477608369,-0.581035741151823,-0.413301020912556,1.13992424243593,1.38980703141401,-1.33739731059576,0.526644311953656,0.133949463404373,0.102538709532178,1.17550458168049,0.857402699153652,0.707831323118601
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41478213530567,-0.463737233554795,-0.278354999980035,-0.216705345251917,0.539866693599685,-0.240338562865021,0.194392877888546,0.114142637804095,0.103124273845332,0.327942540734129,0.211221802545401,0.33849098472605
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25076468217385,-0.420481944024343,-0.213234843001143,0.264842876336981,0.745471796074918,-0.369340897561204,0.203187148971011,0.107395255086079,0.0988412850804027,0.40616326989122,0.250747960066655,0.347600131973593
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24481644866326,-0.370440536325172,-0.296921228732822,0.295878851029264,0.644787260380953,-0.67830044951812,0.271939295369277,0.125331137260302,0.105619291872061,0.410104915122233,0.253622309378057,0.4154970448867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840039442782014,-0.404066113249226,-0.0481603028555928,0.170795415550157,0.59881414488428,-0.855486759947453,0.326916810987395,0.120115899998291,0.11269598676363,0.424094896735381,0.28458363329365,0.470451815880064
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952800079981741,-0.626723383484351,-0.302933035310429,0.226642740206897,0.858975484295913,-0.636388338897959,0.268438086614894,0.131615581657197,0.109925920511713,0.42236027399191,0.232530751247065,0.419161729586278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40402416269472,-0.669893167400734,-0.135269817092637,-0.153875869775907,0.55551991377378,0.0574017937468983,0.146557955753438,0.0964823055933188,0.0837730521055173,0.405128510231754,0.214392876849412,0.329388028260911
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.962673646535411,-0.522341471560027,-0.331139551072261,-0.0634379147555809,0.409194664088742,-0.582824391062418,0.258635898178448,0.119472985965575,0.113433979483554,0.353936002195982,0.222459039897047,0.410816124177033
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.545648831822168,-0.76105413036212,-0.117471278113818,0.951779018371877,1.43584997656452,-0.992472529093703,0.329410772831641,0.136080174630503,0.0977803672390457,0.644292503762979,0.447735795491077,0.457144786327789
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39291018582061,-0.422993343381208,-0.367712802379117,-0.0515764598497806,0.461866261022822,-0.162485148469895,0.179523448480965,0.10386083616966,0.0933243493798258,0.422832647217889,0.238187115249718,0.367439819309229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13018284158484,-0.303972090946336,-0.369028927672884,0.08790072366557,0.839770315936385,-0.352837264549149,0.208435752603695,0.127119313448231,0.0966266554258287,0.465215421028464,0.264542561193419,0.390179502103736
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929119696970883,-0.303709921961776,-0.0400308582255139,-0.227485641308094,0.486104086224824,-0.387422370906548,0.228773977546438,0.115572049915161,0.115221628889837,0.32420770784696,0.194607905477987,0.39752107164155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.995157911597605,-0.372690299178579,-0.120817709507601,0.87143441018114,0.703548383717035,-0.787563997759365,0.305740945028167,0.108903840189561,0.0888993696560207,0.704168756055686,0.396278107078879,0.473536938292422
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06276893994573,-0.426798900511602,0.0481601638112202,0.862908321220818,1.21542499319179,-0.683721124737123,0.244652414072915,0.124131121767914,0.0911728070696135,0.511623750674079,0.345277737742145,0.337964348961493
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36599650449118,-0.519523249536238,-0.307910098154843,0.0305805934739483,0.732278148178211,0.00304418958640945,0.1436092894461,0.0932545758123458,0.085274897879686,0.398550719120664,0.273023662251635,0.30002021150863
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.398244181145572,-0.424321535720527,-0.195385672227759,1.13454597338121,0.979243947009913,-1.58969283034869,0.612545709628885,0.129431757460524,0.104668310176847,0.719942515822084,0.497562559773781,0.738150944192245
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06509065988147,-0.461658940817988,-0.238703209159574,0.612562832873004,0.813051274189353,-0.754542621287414,0.270570564473722,0.114298657192025,0.100919790586085,0.458260395283512,0.328999434173625,0.385250292646223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939837000411183,-0.491109083736952,-0.209154763865882,0.0376443543643131,0.68302123814195,-0.615722398232191,0.265400510643246,0.130996043145208,0.11088180773571,0.361672991819249,0.207607602115461,0.413339401085469
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737714434699942,-0.128315118822708,-0.17796465632043,1.79097216235224,1.16721864270567,-1.49917534919613,0.49739882272415,0.122496356040313,0.105460280506885,1.00355010254557,0.648274927692214,0.598651471876904
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.918110032196483,-0.514867772168877,-0.116345905611216,0.0308845188901271,0.718946308223138,-0.753125828455435,0.316571722549071,0.13586155505219,0.12018486408564,0.438377614825747,0.252370855532166,0.490288947248959
