"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10624771566003,0.543558343038787,0.193683038680892,0.455967746013374,0.367330918371473,-0.782198248062898,0.138543462346408,0.0533193912977627,0.0469132443069823,0.221497794611901,0.134380934421365,0.211712206315946
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09661748753214,0.442886187779438,0.143198207567735,0.442615344311262,0.392869961651006,-0.7239563798645,0.127787690121816,0.0509652061555007,0.0457667487078516,0.206666814554673,0.118098224802637,0.19626066102979
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14316670335948,0.468211908159736,0.275953308010077,0.567817799656912,0.246475367964116,-0.81953136188098,0.131689288743463,0.0495894260369444,0.0447475996528593,0.187858326599129,0.122717799151353,0.187523681134474
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15165260862783,0.50469546460207,0.127546168620595,0.46476432668098,0.42454741129898,-0.78476553433487,0.133969386711565,0.0527298994110387,0.0457863220891663,0.21125968598708,0.129305232547136,0.201861106040117
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.996734689833922,0.471452741786601,0.129491660014036,0.686828970344543,0.447531553809951,-0.621421099445142,0.111940370204,0.0472989164685291,0.0415988300747555,0.248591894342176,0.16037106546185,0.178440733888633
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08350082774855,0.597161577395603,0.200928938994148,0.358255838880545,0.202133279253328,-0.757340209423976,0.131362675477852,0.0543532534088147,0.0474736053830269,0.192790879558146,0.120635581505763,0.199464464805525
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28498676699227,0.45173074389539,0.220755220277484,0.426881458413069,0.490768553147479,-0.941934955346791,0.165201882235729,0.0564083027621288,0.0498018348097723,0.23363743700629,0.128572949304429,0.243488503748894
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05758034397063,0.513516467821624,0.14477272904696,0.714467303876209,0.561596476787096,-0.856858301665185,0.162371830011386,0.0550515227031301,0.04473972279484,0.37237883100722,0.227527821049461,0.258655477792535
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14725427574003,0.527071399037728,0.108253445568846,0.634632746059415,0.425354719104925,-0.970431549402821,0.158143209886339,0.0535831746659793,0.0480039678958968,0.231454202512692,0.149771016789487,0.222522840547364
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939624500073495,0.39461670661379,0.252813232618042,0.38941711642713,0.475036921628406,-0.59846626180389,0.112819565587808,0.0498707594897486,0.0464254059841547,0.207831331260807,0.114521575516784,0.182644112344559
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01845349863081,0.473148290095475,0.175967917081415,0.284336198092884,0.46019080341409,-0.50470529539519,0.104216122236723,0.0495959096570353,0.0449623162403699,0.20000083309356,0.112949218342132,0.178875544555109
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.827575982744414,0.567963550143837,0.216192369281115,0.563684781750203,0.433096482623722,-0.496233206582415,0.0996672205849005,0.0456138623388648,0.0414954670484123,0.217934786935687,0.134697221225662,0.163951444987523
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01590933150351,0.537950872342667,0.153253144457599,0.569501181647718,0.452335956448517,-0.782625966478736,0.135307109654438,0.0512471940509812,0.0451986036868456,0.23122720353611,0.140754309202056,0.205083521422634
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.872191954119693,0.496168582022237,0.25554514138219,0.610051610876079,0.505331525343722,-0.63394641798909,0.119026154406309,0.047881585658614,0.0413037179775991,0.271838202092403,0.160268152260032,0.195797847026989
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.895591546022708,0.540465316718291,0.162148281372223,0.32025494615504,0.344356385746494,-0.541797864750743,0.111607584643899,0.0505787884733103,0.0437123808340988,0.213007871263353,0.119756663873553,0.191858431657908
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10976445025893,0.478449802807121,0.316319326915172,0.75258036659208,0.623387620465254,-0.824072629249951,0.135385425440741,0.0521636453310717,0.0441135346009012,0.264103227435576,0.180941194011111,0.197388974876423
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11514256468826,0.478817257512564,0.10733423105925,0.638738677529927,0.43591507000658,-0.810914761197187,0.135583730978479,0.0508479699864008,0.0427314751140845,0.232138471782979,0.145556886682205,0.19888489316949
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11748845684885,0.505820442385895,0.169690319714221,0.701772523401315,0.652478227533828,-0.863333286659905,0.143012583994173,0.0516190225973652,0.0444926447366738,0.261113182038319,0.167915002742868,0.210655554665404
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942095549740619,0.50343247722255,0.185863219769162,0.191039985946288,0.27644728678495,-0.557420898065431,0.112083906446153,0.0494237824610029,0.0467690789415128,0.18789258871585,0.107947138394736,0.187512246130957
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984931140478241,0.472469123333629,0.0669931602853848,0.519890859863845,0.394516853205916,-0.747229292059688,0.131798058397587,0.0524707757246419,0.0451699097378815,0.232177381959024,0.13850545842144,0.204323220688891
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.874034799899052,0.462858858821423,0.29784676251604,0.627318005277357,0.276488414467438,-0.621994630422158,0.109243218297774,0.0462379892434117,0.0423790363255859,0.212765927988877,0.139385535367614,0.1690937401546
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04813522975035,0.511628667236938,0.166359673472297,0.565808783791676,0.441475675117937,-0.782117360447825,0.136133592999874,0.0493105186107976,0.044571639472398,0.22918474086315,0.132043174664534,0.204798516400729
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.945908083114285,0.578134222461891,0.234921056002573,0.36978446953236,0.387450796677959,-0.524265118504258,0.104478620673763,0.0494840870017799,0.0436070866885673,0.193040652966495,0.115707682957174,0.170956934313707
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.893309372164532,0.540670105590028,0.255639361657326,0.129446692711854,0.454024909214609,-0.399597119776104,0.0955559320921241,0.0478058162157482,0.0441395068630339,0.179328288809824,0.0995215369994507,0.169321733519482
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12643190277351,0.551241268659818,0.201295960211045,0.667742177643119,0.488462216901738,-0.859026443564915,0.143580356858698,0.0518932138423775,0.0427561510215845,0.260975982917503,0.161087270752938,0.213237651508924
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10739841724275,0.625977535589133,0.207638677912846,0.677160913005192,0.343812283671769,-0.924771420499039,0.147886363189064,0.0541518975153243,0.0465159831769574,0.227692038295517,0.146347579143924,0.211535492131012
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10316672083807,0.559195020119998,0.312879488736914,0.606337076705116,0.526837328690784,-0.8330268077566,0.141114889935914,0.051453424958414,0.0459330845660817,0.252573570670905,0.145913460207599,0.213821872232766
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.995493567119315,0.530462416943459,0.209242401071931,0.448491271075484,0.20316129959804,-0.711269515128985,0.12258627711113,0.0527388355817217,0.0454198817176126,0.196292660895153,0.12038336787666,0.187773206116713
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06336642949574,0.513642218954739,0.143844148061716,0.413179785730095,0.395795209927945,-0.758634869498934,0.132086919605604,0.0527645334780791,0.0483406838683671,0.200392097789906,0.125634422875352,0.199756543978791
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.046831987455,0.561429628626324,0.13962211123949,0.717714734143671,0.598928497012217,-0.858017909681929,0.149796917438992,0.0510160946627525,0.0455147960015852,0.301630584642455,0.184931433217123,0.228279575659963
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05774016905636,0.534133684409249,0.23453327173514,0.652692542551489,0.312388119325852,-0.809133113937182,0.142059466138165,0.0571721893154938,0.0440772737970836,0.260920041914493,0.151068146978966,0.220395149293066
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.75848000252604,0.540021694955244,0.224771542558068,0.0831685694488746,0.209529844320559,-0.296968374815332,0.0865819950297576,0.0458694309205079,0.0444831464020137,0.175431732960154,0.0983928239869699,0.160997874701601
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926400605553535,0.546256111039221,0.22360332267541,0.162747959930071,0.286749941834426,-0.473176162255359,0.10344190604183,0.0502482212526085,0.0452008395404015,0.182205559366913,0.0999307769998106,0.177919755477937
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18158269096184,0.53300550122669,0.215389268967882,1.20073079029285,0.569263264207128,-1.0381039922255,0.16779586268145,0.0497846550804196,0.0430238102711435,0.380753667867547,0.233273022183233,0.236994831928048
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13049066881242,0.49945030422238,0.121972336905038,1.31195948565457,0.847364631538,-0.964608074858608,0.148603625258795,0.0483614937543067,0.040996912503995,0.434269396283202,0.265872562583001,0.212975627202529
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18982415738964,0.515340109153831,0.167592716274477,0.987336014381145,0.509811600208659,-0.934476055676185,0.15088939724397,0.0521886265510402,0.0421245822833734,0.314949120195717,0.185023379677558,0.221647141220523
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942823985636154,0.493403833314986,0.237028166026118,0.0589384366984467,0.332573244610184,-0.474405836174601,0.105712800093721,0.05032799688945,0.04570314023169,0.173339790444406,0.0928598740683985,0.182289006600516
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939351318481178,0.415206585382175,0.188686784452655,0.33216588854116,0.510288873544113,-0.622868203381938,0.118715867271998,0.0519842228739032,0.0444668008246162,0.217913970050912,0.13042794096969,0.192648092773196
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.781992539154932,0.513954198643481,0.157834188747072,0.288544587979043,0.18116853838312,-0.374489945897337,0.0921010472993912,0.0464858092242792,0.0421123816688788,0.192690904630099,0.108785155673806,0.165451287756885
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09664764148486,0.439374034250944,0.286817160589239,0.275320327012918,0.377034547298483,-0.682142795188752,0.123813869579234,0.0510286697867922,0.0458797712727913,0.181158548763638,0.108511398154296,0.190912193851028
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.822753356742241,0.516759844105982,0.216163043992343,0.318264711694274,0.170618942035049,-0.457904408025252,0.0969838363068917,0.0477047196243662,0.0436297475076237,0.186353670655036,0.112993543666747,0.16522708906009
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.960743469223593,0.487035464894464,0.177697490293554,0.379740107898962,0.398995508033169,-0.624352702805118,0.11576748992533,0.0498638416467131,0.045042009390659,0.198642649382065,0.119274651000561,0.184005319726642
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0864539439748,0.476710920783574,0.117235867272476,0.641989493690995,0.314966294042977,-0.820231155973776,0.136764210420242,0.0502617471502654,0.0431022230216113,0.225473534509602,0.13470430018103,0.202483272132701
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26349067746449,0.503250101775806,0.203931448073676,0.821295188978819,0.358916680718373,-1.16516220078551,0.186779699521072,0.054006174272092,0.045906967329879,0.248101695428325,0.156728731486295,0.247209170905166
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06902413635101,0.444810871630908,0.258444514416252,0.534697622883685,0.422698110386627,-0.798807587989469,0.131174663498114,0.0503672514310088,0.0449161817961969,0.199547772752403,0.129937707806089,0.191208731105767
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.735587266006436,0.467710127540247,0.19794035483174,0.264211880322034,0.352045816014916,-0.406290892289738,0.0966323364885688,0.0476583659166974,0.0441565853037873,0.209828993406048,0.116579886971987,0.176788655045377
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03577604410048,0.431326347057973,0.134418808426048,0.500817409646426,0.566237527440359,-0.770574603520636,0.13428152272567,0.0512983591481708,0.0465829842040792,0.231764288527315,0.138938184366605,0.206578739501091
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971535673621793,0.569982319315272,0.137584838017133,0.35822421243794,0.436150153181623,-0.695651019757713,0.125815447702546,0.05347863647358,0.0476862956365649,0.203217093713692,0.122680890028642,0.195225200421303
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10701923457043,0.485452223068251,0.154550701818311,0.694327289655576,0.575115388039277,-0.740399622097585,0.128843091131029,0.0485290369034202,0.0426237591591382,0.269213830085396,0.156091989788471,0.200896331090582
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.947783602958029,0.491804692881134,0.212740431121908,0.254578125515565,0.321305587143129,-0.580368254027028,0.115991647892968,0.0521402223774076,0.0469755604820945,0.209359820963833,0.113433026644526,0.197371423049492
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.825707413530285,0.431732961770874,0.207058619938257,0.459744059723982,0.547819204063955,-0.434963816768281,0.0956929704278135,0.0463033339367789,0.0414556518143719,0.228303352440678,0.13166686699508,0.169549536947721
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0481415564788,0.497996404749735,0.168903464809775,0.486147003351644,0.443726657202066,-0.696243276110174,0.12340437946483,0.0495432274965207,0.0457028311561297,0.210893660794454,0.121389716201028,0.191598755464176
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12908750819061,0.497754189004522,0.168767066142556,0.689263880273818,0.417983627643491,-0.858605335105225,0.139991313332149,0.0542569099827244,0.0463468727322385,0.23094068346328,0.147092540265058,0.202644222723242
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00901593486813,0.41564627714587,0.19037699401122,0.778234737664737,0.558504428712941,-0.803025199369289,0.13363529308781,0.0489884401695317,0.0433950031275732,0.248843225495358,0.159013784178678,0.197477400940391
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14160628695694,0.500618649353941,0.22098869820046,0.592786038000356,0.27076075326546,-0.899328880353068,0.149131804369493,0.0537731536480692,0.0455355526849444,0.224640609216247,0.135578398041584,0.218062300438582
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992840056447893,0.512159140538011,0.187888458992917,0.433406302949614,0.403279481459949,-0.663799419696376,0.122176496810937,0.0522994699475006,0.0446143469010587,0.215608887317643,0.123881184607319,0.19514478487798
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04716700381214,0.486767797425748,0.1420415293423,0.900036560356408,0.639522991573405,-0.830609970570647,0.134524542897728,0.0481808999905388,0.0423718484551256,0.300319822405552,0.18665307361439,0.201076480148683
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06195131605998,0.514424755085535,0.180978014946946,0.637675394916487,0.516735476417757,-0.795247033516662,0.139211942973187,0.0507913764135684,0.0454192617870653,0.280907761632053,0.169547081697981,0.215419089392966
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.943197315476745,0.530129027694379,0.15791652677302,0.283126687463528,0.377587354051594,-0.49558321758519,0.103401796900001,0.0490045684135125,0.0446732959974541,0.188039278461666,0.106708006288445,0.173887648510997
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00830224248369,0.492946310699914,0.175203700566839,0.656029390242942,0.467138192729376,-0.79721779463346,0.13750575350418,0.0516247429253013,0.0447366858230307,0.257209570305026,0.14977847413783,0.211141473388815
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01990750977262,0.578303876722767,0.139350050082342,0.520349430934313,0.372260098819014,-0.847293552519127,0.143369513499625,0.0544462804941623,0.0461355333322493,0.220603193181397,0.125831426005513,0.213935898297764
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07882271287095,0.507755393300912,0.198924849656104,0.521359051103435,0.408211902144828,-0.880824713451901,0.142264721143381,0.0522987605226423,0.0472309936486461,0.196635758559822,0.133424822888859,0.200453023011995
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979004277470868,0.536117652952867,0.245249956577743,0.617702549142288,0.43114068826242,-0.648410690463618,0.116591346616605,0.0480230584476138,0.0431103631350097,0.245880608838074,0.139803033753332,0.190501369465975
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.744152965275489,0.50203770944769,0.172037951519097,0.211368465407726,0.451378316561698,-0.368667978128886,0.0911026591225782,0.0466914669736325,0.0426806864244696,0.188676043706244,0.111093064993661,0.162336803983691
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00250345491619,0.478970846417939,0.247808640253429,0.363927754188111,0.280293667810383,-0.758186470602406,0.135641303638556,0.0528384285153039,0.047469156706155,0.205551017047623,0.120424330436168,0.210639215140221
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02852417319373,0.481748639002062,0.174464689923216,0.553593449378394,0.370008348637648,-0.668187474385747,0.120218821589264,0.0485987632618961,0.0422318407762151,0.228262192710968,0.136153212625632,0.189910163384001
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06508405742881,0.554435998379066,0.17891424023518,0.452001980921829,0.286167687702116,-0.661030197549602,0.123002412040051,0.0523095373277734,0.0450420662897416,0.228643227795094,0.134082060236353,0.198997481064245
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.979901807380572,0.558087718364511,0.160893988307311,0.464792262427459,0.374252150414858,-0.576216718240276,0.112338252165548,0.0476617725003577,0.0434542249825257,0.23071471766983,0.123634203067845,0.189514100272985
