"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.994003357915141,-0.486406128905357,-0.165052295068201,0.363992764329809,0.719621931555414,-1.37272043541002,0.0526546431635709,0.0518352843745068,0.0487726923499621,0.0998210976230036,0.0964838651645604,0.0564788359886474,0.267749778941182,0.0625922596524129,0.0554673610810012,0.222685371246662,0.140060933945681,0.342414402021934
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.436535735249282,-0.462936277379232,-0.156189123593213,0.505480477883034,0.75934000484434,-2.09940011449612,0.056530387827549,0.0561518849937506,0.0549418510887955,0.102942142115963,0.100752475215108,0.0576686544329334,0.544646946788241,0.0716380166453515,0.0596277913668135,0.26294410427011,0.169432336000779,0.618079832852937
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21870866266067,-0.495982796121387,-0.180029756048958,0.22527264917645,0.615912038359868,-1.06772901306398,0.0513350090029557,0.0491056220127731,0.0511076205419462,0.0922237373414654,0.092707727029444,0.0576545712388118,0.212601756094069,0.0595140874981318,0.0572214255649148,0.225720367238363,0.130709168121461,0.300426411688309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.867608350222282,-0.523168199392211,-0.190988798903272,0.44279001125096,0.721468617065785,-1.51277666063203,0.0543760328901126,0.0561154894463604,0.0535380058250112,0.101498715972083,0.093161122903157,0.056470893845758,0.328832089150316,0.0660520448274327,0.0560562594764809,0.270841301188514,0.159967045727631,0.409633570585807
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.876132139840463,-0.407450369110163,-0.205511899689002,0.0921555394782932,0.555603558518387,-1.37155839283565,0.0557212363998635,0.055483478974946,0.0555855753060332,0.0858084269652852,0.0842476926483257,0.0604106830883481,0.270956783798262,0.0686651703753118,0.0616580740744346,0.180658400898726,0.1110729320387,0.34050633207801
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40621471151201,-0.422008870729399,-0.188204307908031,0.00668865490879592,0.541815422076722,-0.984034444657973,0.0524892837747632,0.0525289042293515,0.0506857133068757,0.0835455166956478,0.0843901629931829,0.0597812571805247,0.190352033912903,0.0656445710517359,0.0557541597042488,0.184872033127398,0.107540034682781,0.268624261951704
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27220972337021,-0.649943290377758,-0.146663543524966,0.0304385863575091,0.725664695574101,-0.938754007587303,0.0536959109085472,0.0550492882422214,0.0500645416145492,0.0886421942176318,0.0828870264098992,0.0587877106331188,0.180992971135888,0.0651403079477648,0.0533969386429369,0.196937373461185,0.113001141682496,0.260257201255004
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18748181050869,-0.4971273314028,-0.195264956140622,0.343535738668394,0.835002115699889,-1.22922241531498,0.0531692436363723,0.0535812013945392,0.0493408647534968,0.0978778739955397,0.0937424028763956,0.0556445007818693,0.24064759780977,0.064879041101368,0.0551912848643552,0.243680151414514,0.15230995049112,0.313529576603044
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10368304579625,-0.528141021176764,-0.248112609008389,0.273862899500131,0.914691283067687,-1.29417656485238,0.0550839065776076,0.0553954471043213,0.049824107815034,0.0977424708687469,0.0921338888917232,0.0566604437579883,0.241593947117682,0.0685903223562179,0.0540703845068683,0.202572921428584,0.132718445254816,0.309575333583914
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13774213768714,-0.529922485769017,-0.156895961197566,0.0852441940240886,0.697596821892153,-1.23678062411187,0.0554643251141747,0.0548257204790788,0.0530224231438826,0.0864547530243485,0.084942635186913,0.0592668634107863,0.243120008886139,0.0661105918692199,0.0572800074877539,0.183642516579166,0.112812376420851,0.313861817597072
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10481306745528,-0.490466807778652,-0.146960389359383,0.294713974595456,0.697091201193938,-1.35845199301207,0.0533835238436069,0.0530335551689183,0.049771663024091,0.0933339591484335,0.0923561436761918,0.05708450102828,0.270516634171713,0.064843065993109,0.0556644007454147,0.218567275643701,0.136082710195074,0.344943469181052
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.967909113287526,-0.490486915233363,-0.181796965824825,0.149399238674459,0.744143210163117,-1.39713692574321,0.0569618910301634,0.0578307854745792,0.052920175201545,0.0908345334464583,0.0863597607489928,0.0594476131644206,0.286385936886579,0.0688550744635468,0.0568149979471469,0.210919174030506,0.121737436916167,0.362238233370553
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48669955485688,-0.492042037102279,-0.336057179693671,-0.0589016880576219,0.576487714228084,-0.746296081503276,0.0507764619820762,0.0511386232857512,0.0485293617267067,0.0839698543898707,0.0821656315400401,0.0592045072399966,0.152529286552138,0.0610058729450426,0.0562997199855372,0.194730266963867,0.10997026549194,0.238081139312124
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.61944545794913,-0.453348701656203,-0.275057035745196,0.505830013627203,0.733935891608418,-1.94660494616192,0.0556012167148118,0.0560972509365021,0.0544992454839183,0.102797354685295,0.0970366117143264,0.0569647928628012,0.449554581503727,0.0687551738761188,0.0578044430690178,0.23542612145507,0.148378065867453,0.514440017748023
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23072991045159,-0.530175801622243,-0.366495289833544,0.193314080932069,0.758147889455492,-1.00435571118681,0.0521591952453593,0.0531268224867269,0.0488452779850169,0.093239462880759,0.0871552636599017,0.0570384580955957,0.192150316183904,0.0635944449486547,0.0508576651507337,0.218137884500836,0.127577596034958,0.273474788704237
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41244951871373,-0.461160333130797,-0.185825501499408,-0.0514034178098361,0.605330239194993,-0.835021681350513,0.0521025921937325,0.0520366763142546,0.0513222402240058,0.082825260746647,0.079545756509574,0.0602411967966365,0.171728020792011,0.0653769361129353,0.0562289476848074,0.201336445895543,0.0998050271845497,0.26884845996737
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11562340981669,-0.552469843469765,-0.209820921702926,0.17846093786352,0.774816564227868,-1.40157916205777,0.0567659394945676,0.0575920831583895,0.0511868002052063,0.0909986212116832,0.0870548934316439,0.0585723542967216,0.267304486975701,0.0683394548229337,0.0565246182030722,0.185383902170878,0.119291943775029,0.329289588996141
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40349103764361,-0.63614573565938,-0.221106903506989,-0.0220055000697636,0.777574426846529,-0.888504825202637,0.0538944737912565,0.0534261099531614,0.05122147873885,0.0848448259710817,0.0811868302332029,0.0588195745345001,0.169032248245158,0.0636258274410918,0.0564647899294495,0.167928408699227,0.10326575072381,0.236458949876822
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16924464652202,-0.44887928156319,-0.214995539029411,0.411611551858438,0.723703608055664,-1.35571838092564,0.053230931125816,0.0544919062519182,0.0488458886811926,0.10061093921733,0.0949246526044476,0.0561885438470737,0.269894906475205,0.067038481826128,0.0527328646121086,0.250926769023389,0.143188555904416,0.353427240398699
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10053089582118,-0.49654763454727,-0.188817124458779,0.193491737540647,0.723803510278178,-1.21601022041132,0.0545190677808766,0.0549033884957352,0.0541111716689389,0.0917067777450064,0.0886633597672404,0.0580861299620173,0.246578261447635,0.0674726580656079,0.0559211295881681,0.223787724268378,0.132445848709995,0.326099595744602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.436741380317983,-0.562929188008897,-0.236119821668422,0.581707013817147,0.975341760649361,-2.06759217234078,0.0583453198243928,0.0589472120311327,0.055736634716938,0.109103212976048,0.101988701047769,0.0568253904277593,0.524362332847337,0.074634122954202,0.0589210177379252,0.2580345285875,0.157748572527012,0.594353357207046
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21871550161927,-0.498683254166506,-0.136841446870605,0.285849012875601,0.539859711529347,-1.24892933376796,0.0522716099499466,0.0533677922800626,0.0513900105958081,0.0916241989593547,0.0873789310300568,0.0575148465060882,0.245100141093485,0.0664018500319142,0.0563251093220878,0.212397755949989,0.116619366584849,0.322791410132103
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00760558389613,-0.561632828609168,-0.148522086260638,0.414727086850434,0.835247590234177,-1.29207375070609,0.0524616839802605,0.0527321939784569,0.0492674426989892,0.103738946649538,0.0986196856852977,0.0553281094002467,0.239951921452226,0.0623011631343542,0.0533908770375463,0.241029755716732,0.158073075531954,0.309044926201691
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04691246132371,-0.525798504862132,-0.219833356207068,0.547980290384618,0.968096222684817,-1.38465882315484,0.0530257166675977,0.0531830769370458,0.0485300336945132,0.111047743927826,0.103306825360207,0.0542925772172481,0.273947698525825,0.0630950605809798,0.0525396668960341,0.292412689088498,0.184551210480594,0.351401883492382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4579735060262,-0.621934564611458,-0.0891886410468247,0.0595590179527921,0.70833201971944,-0.900099166573802,0.051458838463319,0.0496497844688909,0.0479829547030223,0.0881331970731187,0.0879574583026688,0.0583386454809959,0.168983409282021,0.0617910441248454,0.0529203041282348,0.183747991641585,0.115177150728324,0.244866275629477
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0196756612548,-0.442867711825084,-0.306750780765338,0.476176796820992,0.855003366279419,-1.47291972395343,0.0531486313470876,0.0531688607888209,0.0503113964760124,0.105125182185261,0.0986822983911732,0.0553626036585683,0.281294150412329,0.0664359471744168,0.054326311601828,0.236107084564648,0.147631477230347,0.349426352392792
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13395345824022,-0.425810596427612,-0.202068737895429,0.183562850226622,0.63369872114568,-1.26731708169221,0.0537330820030935,0.0544783099526601,0.0511141438031784,0.0916772807418266,0.0874589878738556,0.0583933352884546,0.246405898045431,0.0660454328498884,0.0575015593809275,0.208506394144517,0.127635967792806,0.320891387588366
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35426484167767,-0.530497269418518,-0.27151203048133,-0.134697988945019,0.651632232331114,-0.845484564312345,0.0537218999260149,0.0537494143546715,0.0511639590202555,0.0810327797052377,0.0792564715577335,0.0612695750981865,0.188662123660822,0.0650679262659349,0.0568536901956736,0.212046570919295,0.104794473792245,0.295004331097372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12857247922443,-0.496431549779191,-0.237983267692209,0.343318440984913,0.7535726401053,-1.31723040444616,0.0534064471901789,0.0538417101778736,0.0508301870862986,0.0969649135329993,0.0944642840157725,0.0565985298635716,0.277060611440233,0.0679900077387138,0.0563146371258486,0.258281565604307,0.153781914705372,0.361902335122492
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.865233755925096,-0.480627257874665,-0.176004008775841,0.287982487464328,0.687844547621075,-1.50300813802392,0.0564813840298976,0.0561950865137562,0.0525664024928994,0.0949262942360241,0.0907912837657902,0.0588352994375001,0.307505332901889,0.068585232821397,0.0592715757669554,0.219500052880034,0.133323262359723,0.381560324240303
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06170557037982,-0.470102208878574,-0.205229533358133,0.245572795311882,0.564050358389265,-1.29642574942119,0.0529143770632439,0.0530053567763015,0.0511232544126818,0.0893340556491848,0.0858302802545463,0.0578098936033494,0.248785100097456,0.0648409690479378,0.0561073470087394,0.192208397232325,0.112185136029173,0.318204690209686
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42804700397019,-0.406963200866172,-0.156616489074554,-0.0186862349660543,0.582098230039319,-0.864990020362397,0.0512961809199382,0.0510141599920738,0.0476601534682187,0.0838774509136398,0.081564844237711,0.0592437193621623,0.167100118123438,0.0604712031242726,0.0557690057679188,0.182781430361131,0.108253289484462,0.243811414319975
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31530270842291,-0.403109357193066,-0.123171126718802,0.173573737968567,0.681340792545596,-1.11678858207856,0.0524087059904008,0.051000082386239,0.0506793504918601,0.090592948900254,0.0895717141539212,0.0576472935658826,0.209542039494155,0.0614162506817093,0.0532512884739779,0.200439041232568,0.122806466354002,0.283514801554479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.897063958497452,-0.583945041090167,-0.273088030110768,0.265479042928986,0.902403992509165,-1.42761109379722,0.0565461729026322,0.0564381829968926,0.0537874155710655,0.0961062570837045,0.0903652093556681,0.0577287633956401,0.276026057831945,0.0685527373142775,0.0589379981473007,0.206715352034283,0.129330622239995,0.342852390420576
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35059327927385,-0.515653142191774,-0.290620718853612,-0.0435276467051262,0.648416667257474,-0.866171343949994,0.05294970401682,0.0535514466385826,0.0494117053552055,0.0834622501784416,0.0799569706026785,0.0598621935359668,0.173722942681361,0.0666902087949415,0.0561890582301977,0.193783169803385,0.102962261919381,0.262945560305747
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17375882759272,-0.521747796617557,-0.221325440781361,0.181019255289361,0.669601012335765,-1.13880375868925,0.0533531775124906,0.0529564657289043,0.0508203541397434,0.0892795441099673,0.0851836213663689,0.0579558415647859,0.217024612582944,0.0648921174479606,0.0566227196715925,0.189908585174734,0.113755650702345,0.287784239208006
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03508999721951,-0.451827787774414,-0.225579344280185,0.298631402524349,0.655538331403378,-1.40527164296117,0.0544102550665622,0.0557562044715436,0.0519495459729342,0.0948998601385373,0.0898106490923131,0.0578236422980593,0.296802849195421,0.0679159583841844,0.056553538230188,0.242544143146633,0.138174525828034,0.380347434304876
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.633964945164142,-0.555897953821772,-0.175055182011467,0.600368252064467,0.867359598029526,-1.92035908101549,0.0557994862373405,0.0562623194008724,0.0537826850136241,0.112931083552341,0.104407666945704,0.0564046853253074,0.439932501993478,0.0683134431449692,0.0580660827147266,0.273189771488674,0.170813173262726,0.506487929979401
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.699692742343036,-0.500937047185165,-0.250209544999419,0.439764311184206,0.856998797779812,-1.71613164137748,0.0566860647912885,0.0575895741591478,0.0528720105171837,0.102311927425737,0.0971971513083923,0.057202547104054,0.383692743173189,0.0696765556025877,0.0614227262651564,0.253952776313056,0.163296501674509,0.456717465746033
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37945021209533,-0.509926698910622,-0.219292285662152,0.000626439669606247,0.701270869007302,-0.796807025836768,0.0513313614122701,0.0512257049026524,0.0490726145349404,0.0851044575544848,0.0841150121279994,0.0586863099948958,0.16723614514148,0.0608656214151788,0.053586285241486,0.205801275766418,0.117652448423159,0.257941756422587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.601546031343554,-0.530773315999964,-0.19565589047015,0.51393262872798,0.92736917105054,-1.83218028186132,0.0572614816412093,0.059660079514826,0.0555681810494812,0.106988495039383,0.0986639775107036,0.0565884201989128,0.412158996761456,0.0710286217523681,0.0553066604579081,0.26153773451054,0.168370968821518,0.478111770115354
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.891208882508249,-0.575871773678318,-0.316265718908523,0.304505358224021,0.835376225548673,-1.40393003318051,0.0555419337557358,0.0555862744778868,0.0510346518782742,0.0987252156525997,0.0935121073226633,0.0573842308200757,0.260945141025249,0.0668953640295297,0.0575764336857047,0.207120386678453,0.131447370253866,0.325931014302354
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1674921464251,-0.484926112097215,-0.265190990099241,0.171760449703787,0.75523544226521,-1.20549190646295,0.0543354123001354,0.0545113526821718,0.0525565336167095,0.0906718075556618,0.0871644724993266,0.0580634753390539,0.231425200332934,0.0665046403159581,0.0567509103594027,0.194405717901932,0.112309872952404,0.304295110924243
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04255882194602,-0.462773483032246,-0.197450596116707,0.291265702628706,0.590839008499077,-1.37408951717662,0.0532785386414688,0.053734351306101,0.0506689885436966,0.0936533082747206,0.0905603082079598,0.0577246999596679,0.278497809562679,0.0651775935163456,0.057359442223811,0.225028782929006,0.128796495770197,0.358988592942718
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12056771690604,-0.413991777170774,-0.132273915739492,0.099851834120407,0.527950015773285,-1.24990666545429,0.0546335460084051,0.0560320640642509,0.05168008990814,0.0862606117023571,0.0832430914369425,0.0600015593695922,0.251178894506234,0.0673936037184109,0.0586488158441888,0.19894734163803,0.115401984070301,0.329755780578121
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28107363813053,-0.566811702266301,-0.234076279395235,0.0128969138426746,0.546539160985313,-1.03918751163563,0.053696210089624,0.0550883188220146,0.0521490982080784,0.0831304607060883,0.081910787398188,0.0597276391298881,0.19902375798817,0.0686898894815875,0.0572420480343898,0.173881338153777,0.107112123022192,0.270111655996461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.993135395751646,-0.514976165633298,-0.165097786600968,0.343752816990984,0.774023860674169,-1.40255588385156,0.0542215293702727,0.0546835476169385,0.0508699022052441,0.0984357009225799,0.0948762229270095,0.0568072625742446,0.276330146273237,0.0662534590223972,0.0548460248764471,0.232792381640071,0.149099482910254,0.351517579942545
