"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11527651833068,0.359756300013109,0.0848372921120899,0.477962256324716,0.440074128109595,-0.490573182067664,1.37612144820788,0.541585189955502,0.0656632928344811,0.114199694327183,0.0888669770436253,1.96333016178871
1,0.5,0.2,0.5,0.4,-0.2,1.05765827952528,0.469993419305158,0.153068566638453,0.405825607184821,0.401330308003397,-4.28001194335801,0.923152209611526,0.342782665029115,0.0567404989231315,0.0811884727224813,0.0860087899307078,9.87744112446426
1,0.5,0.2,0.5,0.4,-0.2,0.990127511386354,0.391488016040502,0.215349464312183,0.414301128573129,0.34089874599691,-0.126574526529082,1.17922804341547,0.428854658085066,0.0780987088993222,0.297486484731646,0.149177739847979,3.93378359251217
1,0.5,0.2,0.5,0.4,-0.2,1.02167597959888,0.617711151985144,0.170026989043235,0.519403940766367,0.47647145958829,-0.626088481082713,0.42327689534029,0.175578508872184,0.0516429375449719,0.10493034098858,0.108202972937986,1.4176231660538
1,0.5,0.2,0.5,0.4,-0.2,1.04446347545144,0.508417492735928,0.254362012789487,0.499571542035892,0.40156441428445,-0.0923595346955623,0.634954962051162,0.257916933629462,0.0636799129528191,0.113661683887312,0.0921617874113969,1.20370222628213
1,0.5,0.2,0.5,0.4,-0.2,0.918736748839507,0.587895927474118,0.163459668747219,0.55950001671056,0.342290124474095,0.373833667522138,2.02788732219797,0.778146155411452,0.0793442962454839,0.696781375901308,0.279654959295355,5.59867830808874
1,0.5,0.2,0.5,0.4,-0.2,1.04264295706006,0.555017407933427,0.126157846634245,0.507072973825916,0.370582395828821,-0.592008478592902,0.664918872548354,0.2669138630094,0.0592332532518821,0.121648158682049,0.118265830226812,2.21570775218882
1,0.5,0.2,0.5,0.4,-0.2,1.07783132728367,0.44345530087225,0.214903591857207,0.590053424422888,0.456856924458795,0.489599085883774,0.453912910590906,0.202297327916511,0.0583392222086521,0.128608485611149,0.092603702629712,0.857544210498326
1,0.5,0.2,0.5,0.4,-0.2,1.09833466552469,0.437967498827603,0.119552368150998,0.614756330047519,0.348860008757931,0.659337258880732,0.804373565195093,0.340492649708838,0.0553758187689555,0.136873870607271,0.0892832418506324,0.742464890278356
1,0.5,0.2,0.5,0.4,-0.2,0.960853197049122,0.54929180060118,0.209364038748795,0.571417047107281,0.441506512117957,-1.00148425502011,0.880115793274539,0.354041248868714,0.0523746667619955,0.0984545838171313,0.100578503962305,1.84482327004193
1,0.5,0.2,0.5,0.4,-0.2,1.05535550967495,0.508217346206571,0.20380138754186,0.589989271170825,0.341692070374302,0.204637310074621,0.555155230630256,0.208179511724387,0.0500398163861478,0.114304898661516,0.0973677030960459,0.824487911464114
1,0.5,0.2,0.5,0.4,-0.2,0.993187636577826,0.47728128669893,0.280360929787502,0.604118319646121,0.498667064315023,-0.435038912306483,0.407245609217083,0.180375472392399,0.047200464704003,0.0951720806940832,0.0869568400501876,0.995744119049714
1,0.5,0.2,0.5,0.4,-0.2,0.829869719048031,0.546376427252079,0.203427164272709,0.526726044245567,0.498040137476953,-2.10207239752614,0.716029315788322,0.286946327122731,0.0484437622007874,0.107044076763764,0.103186922751411,5.01127417735746
1,0.5,0.2,0.5,0.4,-0.2,0.936900735089316,0.622790857113234,0.228108546640386,0.543170535304539,0.328737678000375,-0.0597579145892473,1.4731635309517,0.557903785279864,0.0629888611326665,0.154189158489649,0.110866733425881,1.54455267580188
1,0.5,0.2,0.5,0.4,-0.2,1.02745448833245,0.575311936192618,0.188906955235206,0.509941198580384,0.395650876480262,0.0965032123778585,0.623165846423395,0.274650199907634,0.0598287019690139,0.117134980519514,0.092977957782119,1.02982265389546
1,0.5,0.2,0.5,0.4,-0.2,1.12500038084875,0.403743068717117,0.182965593994741,0.503976434302183,0.478167773886107,0.394007686425855,0.622566231514202,0.281060414035347,0.0578813456474633,0.149289828247206,0.0807523956050984,1.30899787050801
1,0.5,0.2,0.5,0.4,-0.2,1.02266949548942,0.462632393086378,0.247665863702507,0.46832446197041,0.402337118896716,-1.4082689249979,0.629531640703257,0.233901196347719,0.0553595199796062,0.094510570814238,0.0975995143958224,2.36461314136772
1,0.5,0.2,0.5,0.4,-0.2,1.09612569651707,0.478762908652586,0.212608096952177,0.704682983962843,0.490197373973945,0.278655129235459,0.37136875788452,0.168847945050869,0.0467182777106628,0.11224687857498,0.094030838237506,0.725497075603352
1,0.5,0.2,0.5,0.4,-0.2,1.01723352979486,0.534415160080522,0.218818734261039,0.489988058345503,0.445275274434071,-1.08079186869425,0.630097641532757,0.270996304372461,0.053439986342425,0.10490724757676,0.115363061024866,2.33771019801528
1,0.5,0.2,0.5,0.4,-0.2,0.963269493046053,0.457592160857705,0.152509251342787,0.56443698268343,0.600710281442265,-1.07673848685193,0.352001455093303,0.195905483225726,0.0481817399346937,0.0921035404255465,0.0882059538182686,2.04513565766657
1,0.5,0.2,0.5,0.4,-0.2,0.891628744735345,0.517694382125818,0.115138045422033,0.663073961178522,0.361701227946758,0.152223256507557,0.624337911517797,0.247739530781927,0.0538213082026111,0.132699563302388,0.100221486926506,0.951822274005936
1,0.5,0.2,0.5,0.4,-0.2,1.03810982526571,0.422799186372409,0.285958430713252,0.527240576776247,0.237922416673242,0.538524938397741,0.705469829231057,0.224621786831803,0.0655838416330995,0.13319398550599,0.0922118735480808,0.7245304397422
1,0.5,0.2,0.5,0.4,-0.2,0.840288443904411,0.660140834950112,0.216930701098566,0.389476660803075,0.422774758729693,-0.77397761997663,0.635627731036609,0.255254550217651,0.059141838268915,0.102244609975423,0.0908925769832121,1.25378583062252
1,0.5,0.2,0.5,0.4,-0.2,1.04208974528328,0.486309423630171,0.344568442307033,0.692034187474322,0.48374038091915,1.02380599860917,0.449160110475813,0.214205667426479,0.0658998534436969,0.128895860853818,0.0907957744803608,0.477492721206763
1,0.5,0.2,0.5,0.4,-0.2,1.00822032615937,0.574027925365504,0.282378459528317,0.510625928002547,0.53090787202528,-0.535622783931775,0.437082462332213,0.209776249743998,0.0541053616278338,0.119467894198406,0.099019199209962,2.01602377575089
1,0.5,0.2,0.5,0.4,-0.2,1.14894090178558,0.436292608646457,0.148807652142872,0.777288787924115,0.186613610571897,1.12773820413369,0.651433827235594,0.211312485086231,0.0764349213640902,0.141400794552902,0.0918810597623203,0.425208038556135
1,0.5,0.2,0.5,0.4,-0.2,1.00280552931872,0.432185212503323,0.202069216584295,0.697122933196941,0.25953850641224,0.354882666590174,0.842173484975619,0.267243020724664,0.0636737257252176,0.10156770196715,0.0870348783746152,0.451636423412007
1,0.5,0.2,0.5,0.4,-0.2,1.07056851749107,0.443240348839751,0.0992211116643912,0.654108233739583,0.321338209640716,0.02134124395743,0.608507144993103,0.23443489948128,0.0628570724700666,0.118378782488887,0.0960645958216765,1.13424661060265
1,0.5,0.2,0.5,0.4,-0.2,1.06169624591691,0.421760676439844,0.172574009451844,0.71621844682313,0.414840590239759,1.09108871430119,2.29161093778274,1.05480197125425,0.17288657797538,0.139077435905239,0.0964536720826621,0.420616610011719
1,0.5,0.2,0.5,0.4,-0.2,1.15467497390112,0.399339378857424,0.170461062343626,0.585311178707734,0.494804849353893,1.02469987632806,0.783212844109772,0.388338555451611,0.053210699296495,0.114334144473872,0.0881253450471526,0.443253254919618
1,0.5,0.2,0.5,0.4,-0.2,0.975525279642873,0.382727942744242,0.212031625371371,0.538821118127354,0.341010147597573,0.471669008729853,1.05642802588588,0.399178631603174,0.0683753498200546,0.12975246203198,0.0814400082273679,0.731103816681081
1,0.5,0.2,0.5,0.4,-0.2,0.99117650418758,0.482793328231165,0.237999417831994,0.536421318912926,0.434930304561564,0.153524855638184,0.780168346085422,0.351814914811944,0.0541238198038658,0.10550479779057,0.0956808776515839,0.756198476171529
1,0.5,0.2,0.5,0.4,-0.2,0.836405469833195,0.663298627095074,0.382132491883443,0.603395543980387,0.272568161875212,0.039985821203725,0.47578721225108,0.166515114905871,0.0687297842776795,0.124743007159876,0.100512366995489,0.852646231545802
1,0.5,0.2,0.5,0.4,-0.2,1.03190013916217,0.532769481911566,0.117764856204264,0.469139380599615,0.359121112129905,0.456231084371183,0.721006930908655,0.29410264898644,0.0817876649450971,0.119849134579259,0.0847742061268693,0.745757335938703
1,0.5,0.2,0.5,0.4,-0.2,1.03131761701567,0.5197035121529,0.263304186199281,0.602672936043831,0.369779309157069,0.589901217485442,0.517399228547059,0.217518709783229,0.0523967916547482,0.124042345020387,0.0951453671758119,0.639228245222786
1,0.5,0.2,0.5,0.4,-0.2,0.958213377127314,0.477740534486663,0.190872280008756,0.432322662009396,0.52258364120045,-0.848806302944765,0.398526045268799,0.16977853771935,0.0380996717370438,0.1196265968789,0.0989008110220194,2.21139477012715
1,0.5,0.2,0.5,0.4,-0.2,1.16775456270232,0.399501066915287,0.232986784245116,0.699629660297295,0.497850219478783,0.691295942238161,0.359338435723487,0.177165916573025,0.0448556011592483,0.119024512624937,0.0782987486174037,0.61556225677703
1,0.5,0.2,0.5,0.4,-0.2,0.999768199239107,0.487516639676738,0.207123215934403,0.637769492362602,0.418242857552128,0.249081997702928,0.426445317039694,0.190586623347256,0.0459626876373441,0.114128245773601,0.0927432871499338,0.776877334577419
1,0.5,0.2,0.5,0.4,-0.2,1.05953383629388,0.435412220562255,0.162045651208462,0.593080770077773,0.363541712168209,0.903615523141183,1.24582589320165,0.518472315822133,0.0831024629958902,0.14039778387313,0.0873756534425758,0.577787500609191
1,0.5,0.2,0.5,0.4,-0.2,0.914631275980222,0.523120036184651,0.0971753309417396,0.433964062032405,0.427620681423572,-2.52274584959992,0.788038611096052,0.305083272527216,0.0529342282098351,0.0912694777649713,0.082059698213685,5.13434361780663
1,0.5,0.2,0.5,0.4,-0.2,0.875551646887878,0.570810524675753,0.110086399419636,0.599160148082785,0.395840584090252,0.220237471563364,0.898132036824451,0.399006527072892,0.0482313409209336,0.112325000407698,0.0888739478475017,0.672151907856003
1,0.5,0.2,0.5,0.4,-0.2,1.01497531229456,0.53154893218033,0.214112359742055,0.643118014940077,0.358037303504988,0.246109610346873,0.638814868800947,0.257490868766363,0.0624581378486167,0.161000203495451,0.0940705215692274,1.26649019131098
1,0.5,0.2,0.5,0.4,-0.2,1.08903928222606,0.516445846731584,0.189580473732125,0.636497020510164,0.415862769243043,0.778684899043575,0.437693500395355,0.197762843047996,0.0494377043185591,0.145789159799387,0.0947753956437364,0.736303444967362
1,0.5,0.2,0.5,0.4,-0.2,0.997922326049271,0.545768904231385,0.272603199901595,0.461023441513069,0.331854033003031,0.121746014948625,0.914580410526614,0.348589465617617,0.0621065034324927,0.11335822602271,0.0976685800864944,0.830841912108112
1,0.5,0.2,0.5,0.4,-0.2,0.987529199538521,0.512425500049889,0.153718256531135,0.423718663040352,0.537141149527193,-2.73359776639787,0.591650851451359,0.276740692794395,0.0616612393369495,0.0973449603800071,0.107953189850322,7.32530425205134
1,0.5,0.2,0.5,0.4,-0.2,1.07359075514893,0.378776127013148,0.210730356725576,0.694797449966524,0.459555598638596,0.494555970308244,0.501680938922813,0.234452746632632,0.0389211319361361,0.126077377592248,0.0831175282302499,0.748180270223801
1,0.5,0.2,0.5,0.4,-0.2,1.01666700082256,0.506354543186818,0.098640231715367,0.522992984912321,0.385899636669761,0.59194057228292,1.58123488821779,0.675433963862159,0.0612887489232817,0.121090321470858,0.100868793787316,0.695484614673437
1,0.5,0.2,0.5,0.4,-0.2,1.16782275801319,0.37005310478946,0.25379424095912,0.385557624526392,0.535362717011682,-1.21901299742587,0.512387117552751,0.2398038155043,0.0523903976875398,0.0963565028133922,0.0935493383535393,2.40593556479369
1,0.5,0.2,0.5,0.4,-0.2,0.91408999302389,0.529771215562549,0.247152565498745,0.556255804914156,0.47521760367982,0.632049938008952,0.63876211817966,0.302820556443759,0.0571634892586356,0.119350258958675,0.0804309104731524,0.57515789928578
1,0.5,0.2,0.5,0.4,-0.2,1.01683332906606,0.629576528206374,0.104970310843134,0.56132748209102,0.406721849429298,-0.136252754182967,0.488935877124169,0.208748446984869,0.0598250990149936,0.153329048149038,0.135556892776862,2.03987861288915
1,0.5,0.2,0.5,0.4,-0.2,0.948753598782789,0.558530683572767,0.0893470739751327,0.442248805176433,0.358320694988075,-2.62488478918545,1.06669546510339,0.357062956961141,0.0631881809400341,0.0863475459606651,0.0874433256337765,3.9887837527776
1,0.5,0.2,0.5,0.4,-0.2,1.10793090974856,0.509756229725295,0.165941385167304,0.557011957339551,0.401641746187307,0.520179582236963,0.753336226194626,0.30460629523891,0.0480827510287695,0.135100044920575,0.0929318963529647,0.888811658644438
1,0.5,0.2,0.5,0.4,-0.2,1.03898977438717,0.536423301219906,0.335251125225106,0.632902028081225,0.418045390440661,0.365721963605125,0.479641344692809,0.230536194021232,0.050951486763725,0.103673768246879,0.0896045451963327,0.554749908988435
1,0.5,0.2,0.5,0.4,-0.2,1.0281981020097,0.531104769491535,0.122796448732115,0.669586993693848,0.576534663528223,-0.739445545929581,0.568858336900802,0.257389037029406,0.0397855319340708,0.102920647355074,0.0917755656601016,2.07696757087633
1,0.5,0.2,0.5,0.4,-0.2,1.0064994798787,0.505583095357195,0.204099640375073,0.409709273934492,0.284455795993277,-3.9310209836015,1.41408308633767,0.383227137505073,0.0583469286523463,0.0867676078569144,0.0947486194908862,18.1865725986022
1,0.5,0.2,0.5,0.4,-0.2,1.00114256039918,0.453533505422511,0.270278842664881,0.626160998528268,0.493741850603474,0.312343501589035,0.458495212889842,0.208239222214446,0.0364649794769293,0.116384106081737,0.0849436074358326,0.782102858333857
1,0.5,0.2,0.5,0.4,-0.2,1.106277161962,0.401119772470091,0.202388370028893,0.669133743812973,0.478185008055361,0.865779926812577,0.421376387042955,0.200955756107141,0.0424473636919512,0.113979337771667,0.0907602438243755,0.435714741410564
1,0.5,0.2,0.5,0.4,-0.2,0.813790215350294,0.520220026234201,0.260137971232432,0.553623831371829,0.478607732389979,0.0668267655564323,0.519416726467905,0.241252205013789,0.0483294871953446,0.108036700418653,0.0993770269736066,0.79959616435879
1,0.5,0.2,0.5,0.4,-0.2,0.957786474256637,0.532960004078469,0.279910849695268,0.467142710028032,0.463977432747194,0.169968150491966,0.483081847760377,0.230554461358049,0.0695796056571878,0.117306864352277,0.0945234697644037,0.965815917221406
1,0.5,0.2,0.5,0.4,-0.2,1.14734027783486,0.442244993546244,0.146718860713446,0.545821148378973,0.306537821481555,0.168753058363079,0.636045303307004,0.221547231129498,0.0602427210680039,0.133020190927301,0.11091942084433,1.28378924059614
1,0.5,0.2,0.5,0.4,-0.2,1.06179936318597,0.404264600686447,0.283746295294868,0.559242919712319,0.342175119311182,0.31666621179977,0.645741013426553,0.244910554784487,0.0629667840033414,0.109500945363987,0.0839541933861622,0.658326197156606
1,0.5,0.2,0.5,0.4,-0.2,1.04856583465932,0.52920161078821,0.242135416548263,0.504635921727532,0.242236769975901,-0.337194742423016,0.65958547574122,0.192579609153062,0.0743528126787053,0.106078359124226,0.0911345699882221,1.04450522602329
1,0.5,0.2,0.5,0.4,-0.2,0.967489965455436,0.554786115392543,0.245535976641798,0.551063206297246,0.443810323135193,-2.42842422775092,0.503231493115364,0.2033199576666,0.0477493519690232,0.167656437447593,0.21327748922645,15.7160428227293
1,0.5,0.2,0.5,0.4,-0.2,1.06737132126655,0.467457732306249,0.154694144701374,0.575849274081493,0.439744306332027,0.459650509997954,0.561396139545495,0.259092171407387,0.0370457573851645,0.108518732441628,0.0770300602625768,0.608939446417867
1,0.5,0.2,0.5,0.4,-0.2,0.931851127013344,0.609377668824015,0.17685082408377,0.426217655318344,0.346680484808743,-0.989483509917681,1.0241510618026,0.398234271054638,0.0968068418026199,0.0753814942028257,0.153726474576453,1.84031358224364
1,0.5,0.2,0.5,0.4,-0.2,0.904962333484133,0.637241572190179,0.166239677182496,0.684932251776901,0.278350890490366,-0.454130198439481,0.581314801801023,0.175312698361078,0.0462438111484338,0.106729069490136,0.101772575275182,1.10149927958935
1,0.5,0.2,0.5,0.4,-0.2,0.949835167166617,0.463349110497132,0.29430601788848,0.582233889351843,0.438072391108804,-0.36930197413228,0.367064836362791,0.16906785785259,0.0519683306680029,0.124078291629777,0.11572146427016,1.62040389128979
1,0.5,0.2,0.5,0.4,-0.2,0.98587191422656,0.508975717490111,0.246386115933357,0.541799868260451,0.325610071573484,0.183101805636753,0.655965062495661,0.256384641219296,0.068576094998846,0.120367980607414,0.0996118743337211,0.887294697895773
1,0.5,0.2,0.5,0.4,-0.2,1.02477137910863,0.42077056063155,0.142993331972427,0.532701936787836,0.458571410505713,-0.680562523447663,0.487268287393073,0.204435602596756,0.0541464140551585,0.0959225811126643,0.0891646657485788,1.44843544549582
1,0.5,0.2,0.5,0.4,-0.2,0.845677284734824,0.580243585774715,0.238983126540736,0.400481612609101,0.547722273302964,-1.01083473583479,0.981771120984295,0.475382524482698,0.0528241800730195,0.103625914182073,0.0923738125812221,2.11725825320618
1,0.5,0.2,0.5,0.4,-0.2,1.11660806940727,0.580048845100491,0.20177344596294,0.647076182154217,0.608281226813834,-0.33581754714687,0.31009981864476,0.16786906577237,0.0424958347285193,0.102642785017743,0.107146571039019,1.31987468465658
1,0.5,0.2,0.5,0.4,-0.2,1.11490315418825,0.426494521564278,0.180307336962678,0.462784295653847,0.404433363244695,-0.144002264049059,1.1694696685122,0.480186645580664,0.0608472576151768,0.105559988791989,0.0923428569410512,1.09833613234939
1,0.5,0.2,0.5,0.4,-0.2,1.03473835528523,0.462238440961689,0.149882584166474,0.52607913338422,0.40151229762353,-0.898216346490384,0.785987772755634,0.294097328674241,0.0633363953419872,0.0961288320787964,0.0869885385005077,1.80535925156892
1,0.5,0.2,0.5,0.4,-0.2,1.11393020372402,0.427340630702752,0.184734499776151,0.548968487948618,0.487888102574988,-0.0646628366550786,0.473235286029855,0.212154980048501,0.0593287064428407,0.114969705729489,0.101975505146706,1.28037572634517
1,0.5,0.2,0.5,0.4,-0.2,0.980246870541345,0.553859850935704,0.326244089165246,0.642403985439688,0.433581547378925,-0.0477600369061083,0.540840098507579,0.233720318049037,0.0611302884114463,0.0819490655006147,0.0809416026419216,0.074069938031953
