"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03523809201008,-0.472732230938054,-0.245896746118092,0.212176065996632,0.652696618546114,0.298969607504803,0.55220553075309,0.131720801927586,0.0984503175369862,0.0728402174754429,0.0625384701202962,0.132530577656344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896904466483372,-0.329841386556426,-0.164148198214789,0.300741957726893,0.724731424974447,0.321758681292811,0.586995701561474,0.14537560744257,0.0901704627289067,0.06709531351149,0.0576367131685178,0.110478127426936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04573359206116,-0.255283058427326,-0.0839754278784969,0.222142801163096,0.73102329407154,0.21156298265019,0.566277158345447,0.16661323036515,0.0814882295353027,0.0644022233403973,0.0569223475448713,0.108169924830287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957390387323849,-0.373815261475123,-0.177292789785154,0.242892127428179,0.698380230130088,0.358198051717645,0.620028681765736,0.145321447454245,0.080974244847628,0.0689519291371141,0.0602158527452618,0.118667988408401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07039668111777,-0.276554613980262,-0.171968273125543,0.316564214154148,0.760911413535083,0.445922316386443,0.660725287189345,0.145279393520117,0.0995981118107596,0.0743007763245349,0.066609924044683,0.106017869306269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995625292854966,-0.299133922753618,0.0415754061564187,0.21984347591547,0.723741964815728,0.27137302837107,0.545772333543998,0.152146875097656,0.0753266931881399,0.0664733493439133,0.0613760638589398,0.110149466873088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00905435621157,-0.606097781489041,-0.148455434693423,0.320989977315435,0.690110760298261,0.445430559723407,0.670935101895286,0.112939957882654,0.0984134993643951,0.0764724213393345,0.0679158467865962,0.111757994985591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07715332852479,-0.435163531367827,-0.386818205187865,0.267964071414492,0.757384842671495,0.386207389376429,0.595795466045275,0.131877688274999,0.127774966102097,0.0739614370872969,0.0659616427226479,0.115147241631691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10618054843667,-0.277589038095423,-0.361228421766638,0.229918050885708,0.679304512884667,0.252459068141357,0.686782728640175,0.159278662033839,0.124399395326645,0.065494618080873,0.0593787277543464,0.11540982509759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921471117636567,-0.549452831579875,-0.132352543900375,0.320503386818034,0.741224448245275,0.390088768621445,0.564969507180339,0.119770952278527,0.0894974360340557,0.0755722012135596,0.0683663315630619,0.114567968496511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07449879196901,-0.527094711257827,-0.222712970199406,0.34117846313613,0.669679696756761,0.346007937335371,0.568447697421751,0.11754812938268,0.0901837678561446,0.0698498531851434,0.0615416217652559,0.101996930450375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987657447222362,-0.427445525286931,-0.202975719446696,0.404909078624651,0.852547248850426,0.495829089563985,0.530128495142933,0.122941574766291,0.102166748591072,0.0732208984942167,0.0652988254202543,0.0912141003596082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94386269239872,-0.477903707324846,-0.173076833126653,0.112525411340725,0.549345834459334,-0.00629126367719181,0.655944305916209,0.135377151018327,0.0941104109139092,0.0630419779670549,0.0541835413167715,0.154749813807765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88242588293528,-0.468366391908903,-0.323914173892727,0.367198324023828,0.785912186657787,0.419711836584887,0.502640454946993,0.119999841161207,0.0967924917247248,0.0715088226301997,0.063504338157615,0.0985235575792109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817591137100809,-0.496249694581334,-0.206513207633492,0.19984362077033,0.655867100725747,0.227762998803864,0.575368639141139,0.137135213852656,0.0954376458712586,0.0742970691739103,0.0617613132129039,0.149310439287317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08432283040901,-0.477211230849782,-0.158402831178421,0.299162653713999,0.821907401368028,0.406209241827908,0.518083307473012,0.136191504342558,0.105450764437837,0.0714946879732073,0.0650571863231173,0.0966449625117938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13513880736858,-0.56627760784169,-0.25929672042139,0.274205150239968,0.779736541165956,0.345066449959795,0.634515654950887,0.135718678530984,0.108644838216836,0.0707942622106835,0.0668381782573096,0.104839279261285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973538756911287,-0.627367559125718,-0.271386314165331,0.382141069043076,0.690880148158302,0.359264023624241,0.548389356165481,0.106092611105016,0.0968319990158824,0.0754567678420509,0.0635912586776055,0.111066928658621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996436362317915,-0.546962806024177,-0.0647693133778015,0.23194375502772,0.77973643269022,0.390671536273302,0.516456915824039,0.135363812774263,0.0956104584906477,0.0712889500498483,0.0616295738461449,0.112122544386671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02876127252884,-0.63307210564949,-0.180383422346043,0.320079101592401,0.672436729340088,0.297566301916214,0.59356036363478,0.108485506946795,0.104660130511479,0.0701229925680844,0.064337878055063,0.109933387481914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04528907474323,-0.518062627509464,-0.274125947248475,0.261593627004212,0.723089833303713,0.312350044695817,0.503840805967438,0.12463536066054,0.108203401389227,0.0692735264088143,0.0627716013881651,0.1122896548607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965093075395138,-0.657537172809585,-0.347032971442331,0.209503629719968,0.64151254134361,0.297590318993016,0.582655156386488,0.116507861867366,0.11184179620125,0.0658143861545831,0.057794300909735,0.12182140718388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12679505967947,-0.585698070903456,-0.20122192124479,0.14561723060115,0.625083018760353,0.250650637574089,0.701926873133915,0.13128952639386,0.108517575966346,0.0671969901204657,0.0590856784267558,0.134492986307358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06953351389351,-0.552153796522181,-0.143011244034392,0.145154299409811,0.668955893178825,0.164070311878307,0.63004309420713,0.138288417762792,0.0911846910561917,0.0639205580766021,0.0544639608431838,0.126235949922195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17399995107181,-0.528292026884812,-0.254267000971647,0.383397736899187,0.804353204559984,0.249564760301161,0.514639087405058,0.116722156932345,0.103910260634067,0.0713203319517229,0.0660142207770529,0.0887168623308787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13780581962585,-0.462179323982751,-0.354925708940797,0.292495236692678,0.854519302214191,0.349411277986169,0.517300143328337,0.137757175133685,0.116552203432913,0.0784452437606576,0.0694048285069774,0.10847530159318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17752620353095,-0.321520878205044,-0.387425588151841,0.294071746494652,0.731142311094862,0.401527445401609,0.740469778282393,0.16478845100464,0.148401622101132,0.0726235470067819,0.0636193495634408,0.110084286225909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819158435410979,-0.462941138529994,-0.280465527073295,0.216404545418607,0.718653691734115,0.211191517329783,0.498492585871924,0.127409646993093,0.0999620197865479,0.0629247755870111,0.0558480363970391,0.113828949514007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05002218944345,-0.538458176520498,-0.159242113541853,0.321296411020723,0.806721896403018,0.379064758391723,0.594338187750777,0.126483104522353,0.101725671716474,0.0716786464249887,0.0682811978475906,0.0981365560233751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994099002385886,-0.555396720637885,-0.21608101304028,0.205100702152328,0.66210910002968,0.0473992546459446,0.493408337191227,0.125805993980497,0.0922380944566678,0.0706654554903028,0.0600239873447439,0.141670391389688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977362985659867,-0.453617495429906,-0.253105666272801,0.205918296996479,0.711608428291195,0.222282348411017,0.461483631493827,0.137029111936596,0.0961674202094263,0.0618237112259721,0.053292686721594,0.107587793049268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901362270572874,-0.549061656185649,-0.260466474908432,0.219000061041774,0.693542942896459,0.279438440441037,0.539045469992926,0.131315802559396,0.0992663521090132,0.0715300435088572,0.0645150768847227,0.124248806172934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06485831054282,-0.638553604775996,-0.231636728227052,0.140774407837255,0.62671967439255,0.0373115394331472,0.627383216828518,0.122297148504275,0.0972956538095837,0.067827903948557,0.0580342927184053,0.147061426933088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990686480668261,-0.615752244849277,-0.144684292942439,0.248209013452086,0.688612076266088,0.414927697817898,0.602953606716887,0.123328852083205,0.100739636599841,0.0727705654164109,0.0641151455252654,0.122289137856774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994339789743681,-0.447499030830211,-0.167357229201121,0.296395426792955,0.785295818618152,0.312283911598058,0.556643535472216,0.130738335473979,0.0838634761793895,0.0664740417867678,0.0599574568313315,0.100461143044031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995350344140412,-0.497234072296846,-0.323290198009341,0.217079375854666,0.703064904655484,0.170603298178011,0.547540534809615,0.131557950784551,0.11245141432744,0.0736874377152881,0.0652345289413922,0.133590347082932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980153239913108,-0.443664636485259,-0.211030511327645,0.279791336471593,0.714780437416124,0.380895266850404,0.514371450644405,0.127495582850558,0.0945789735686771,0.069985614928788,0.0655739278780475,0.105591094210563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922111642761271,-0.41856410665205,-0.259792299150781,0.297811384912282,0.761724265532652,0.313571631554256,0.503843261446479,0.13116612755698,0.0958078246739501,0.0650707683509912,0.0606964567024802,0.0941548733237106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10066428228263,-0.485555727164,-0.247120139175272,0.212320324933859,0.68219063431189,0.19832897411725,0.540802418496041,0.13688709631174,0.0968931761086252,0.0693111623413891,0.0590724642405001,0.124293017593188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20605047391464,-0.401671905441889,-0.302351076207662,0.169479347027138,0.588217265754989,0.224698484438855,0.858094217231786,0.166505747057546,0.121504331196669,0.0748550267794345,0.0663099399143909,0.149369242551726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17967441979265,-0.477377340289169,-0.238075881205165,0.159201713346378,0.6188338140766,0.288020816510601,0.773702713984828,0.136213304290404,0.113901369499173,0.0771129921602795,0.0650232300900402,0.153083460316011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91073722715796,-0.428650167973134,-0.135862987462816,0.219482818358748,0.672273769325482,0.119850337392141,0.510693892278782,0.128141438290472,0.0798813127744085,0.0672972697853402,0.0615269937712036,0.122258740927175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18525735158469,-0.38660497171726,-0.285436518519461,0.318263108734026,0.734965599244116,0.255831546941114,0.603653327040239,0.134958273844417,0.113066018543658,0.0765447248203742,0.0632188713725784,0.117797511488839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1801844128748,-0.638834907039465,-0.0861810272410615,0.272524838395726,0.704976445895874,0.425539866793831,0.549332377725098,0.128365681829578,0.102199594891778,0.0775305371771475,0.0669432615748826,0.11905371391951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879360164706009,-0.565730106216792,-0.17973315006621,0.223365466745377,0.668105816479214,0.239820970509711,0.569140389746116,0.130598790131948,0.0884574827398782,0.0666019151986136,0.0580298113778251,0.11807509916573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81862576264733,-0.484433492821516,-0.177697014585727,0.263683156734004,0.688066436185347,0.349728748971087,0.521262906474117,0.12051645248076,0.0928679174201045,0.0628947857026176,0.0591325468866514,0.104051552589859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869560205188413,-0.42977815118538,-0.309432425535744,0.360239200895112,0.769980232323157,0.40782713085358,0.421741881260288,0.125506471578188,0.0974765701605289,0.0728470152482585,0.0654232771457034,0.0968385278736491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856722408165219,-0.722444693040987,-0.146943929917245,0.357777446324782,0.814793547174735,0.446120838740497,0.452953114517225,0.116451549084865,0.0906365275835943,0.0779479626808131,0.07033381450237,0.102394422702462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06942882032081,-0.369241649086684,-0.181052758275432,0.204956044642923,0.692953341133744,0.194943302972358,0.590138728763139,0.148083066805844,0.0910934054681325,0.0677726629888894,0.061726965745173,0.116402196227344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967482675954447,-0.505870671279683,-0.255337812946307,0.202226078612533,0.641395272026486,0.206735081789647,0.616425876195613,0.131577269961521,0.101806562644933,0.0693950925841507,0.0615018673793856,0.131060306440277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932717199542605,-0.550112946283369,-0.0903916344083183,0.314578794343406,0.765796985090307,0.411616003850331,0.579154226911086,0.121142402759833,0.102037409744369,0.0715733715032137,0.0676717225912941,0.0988316228484426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0474068424446,-0.47547855084026,-0.108090629006915,0.147439239014672,0.636966922148988,0.182882003837864,0.606055099977643,0.140553119314596,0.0808510977753285,0.0673366643878978,0.0555662257228181,0.138332970033166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05883071904123,-0.574987073999612,-0.252238806727717,0.173659185593397,0.703286728898694,0.298449557451234,0.792437105694316,0.147034096162076,0.115292419449921,0.0798600453709681,0.0684316315212773,0.152404413377424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10950908967768,-0.503862628470168,-0.0785502257692409,0.259914512259025,0.694451948607387,0.441209489748592,0.667034551567022,0.128410580485459,0.0988755989976431,0.0713755430724658,0.0615649126247958,0.119106923337044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06094256964195,-0.57852225066378,-0.232641078760942,0.122499512623033,0.593669361019402,0.0658390232385226,0.706580757914667,0.135620970860538,0.109935478476251,0.0677463267629181,0.0566067707355087,0.147928348996761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845813947329317,-0.395695884106761,-0.155268735750428,0.352627315097564,0.825513546038287,0.382999519745203,0.525644652163896,0.13651038321833,0.0850606958229615,0.075319781454052,0.0670438147230543,0.10688777649311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846657270489725,-0.357274054918889,-0.200501968507235,0.27823459290513,0.707762078583159,0.244797039729414,0.495216422066248,0.133440757814992,0.0946440264919746,0.0687451725811333,0.0583738933068636,0.115804642646207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07162709673291,-0.444607925993589,-0.152411215798785,0.276595405406298,0.788737072309369,0.336054808002069,0.517564257288562,0.140215323344248,0.0916950112789032,0.0744263629554226,0.0644557322348189,0.111693747313907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947024063253918,-0.287427244519349,-0.0514382094254344,0.177395919465091,0.656863110025508,0.157705572462859,0.62659590170403,0.15953568003311,0.088481978469421,0.0704894209544576,0.0605553570983585,0.140633389849885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976366967381351,-0.730272719700996,-0.196202736864416,0.257999089099428,0.71647749340828,0.325417854827384,0.554291409429498,0.116504509944126,0.0982100085723689,0.0706605660709652,0.0641381714903308,0.116321446937671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811786293749425,-0.647784342597386,-0.196026157678745,0.141339024325971,0.60062946819663,0.135536683437395,0.559094592947743,0.117489364161504,0.0860326766039348,0.0596052954921467,0.0539759148076001,0.126577980525788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931542019061527,-0.604486962645252,-0.128261181524901,0.245065928489354,0.744365033856338,0.391403007724904,0.478731939325568,0.14107777045957,0.0990166462869947,0.0700143903173892,0.0643874996200874,0.110104309184186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8869444788549,-0.461850335814448,-0.180630229371872,0.352089476096478,0.734462627013501,0.368184401526083,0.527812274281556,0.121927083374991,0.0861574197232776,0.0726072705071643,0.0645184237266799,0.106969631028896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971134313546626,-0.512924551518638,-0.18835461175468,0.306763165155328,0.69985781356837,0.212424929883139,0.496871883262256,0.115661596860634,0.0899496267594089,0.0727968389069982,0.0621814183909371,0.119421029876691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01646349229031,-0.415042413263494,-0.199162872066988,0.259510351684844,0.7380556366496,0.231542369697355,0.569487752734385,0.134667941272737,0.0968931498634063,0.0668878046005499,0.0588727235125135,0.106872696016396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01239556289141,-0.563461003926743,-0.167079983183644,0.308158462840587,0.716745065808784,0.208628764581054,0.547594229533526,0.113070409806339,0.0957972632126914,0.0668048580960435,0.0634181126043252,0.0987704417978824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891379785483327,-0.532431028334188,-0.201531981629328,0.387140090146694,0.856072282687367,0.443887531132158,0.456035215964117,0.127290087016772,0.100238971305191,0.0901513874699824,0.0762837579979088,0.115849610924976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15286086587831,-0.346801507124188,-0.166660314885226,0.126340636352376,0.71163738828649,0.198085845842701,0.647890604700942,0.161039702285233,0.103611827793648,0.0689060019124431,0.0599119083587082,0.133192828373839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03237189057569,-0.588965107212746,-0.302754659153002,0.26809011216891,0.603077004893492,0.213190968759383,0.546338160957208,0.110169354997011,0.103341408351455,0.0686699561269418,0.059861063766692,0.124049469519064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05465570335614,-0.545206924819025,-0.392713354836228,0.204033310439153,0.677375954203667,0.188527640951584,0.547342710106736,0.12640033485699,0.113089676059703,0.0725432736602507,0.0657972314933095,0.129154144649412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975811155983043,-0.618833258817972,-0.152603606515024,0.356044360495707,0.837503117053621,0.364149232336781,0.495818903247103,0.115539767568007,0.0929138573451976,0.0838459675288137,0.0735094545627299,0.115775137421327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10325191910006,-0.444126264603523,-0.298619712755459,0.216594739503138,0.67831469683764,0.251750453483555,0.699268786607965,0.130091172441878,0.114022221790815,0.068195322513919,0.0597856314657531,0.121897717011235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838425394700201,-0.494063891337596,-0.316325517017829,0.234780631645635,0.740317969584355,0.345520665345449,0.508736171083953,0.133265453462154,0.0944465398339445,0.0702012876386974,0.0678430432884808,0.109097551555438
