"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04194811559346,0.48111734283725,0.190704649636094,0.598344401068103,0.394887196690565,0.376319335420463,0.202049647521143,0.0836326320474172,0.0228080291328106,0.0587735715239264,0.0412118167674796,0.414979053835681
1,0.5,0.2,0.5,0.4,-0.2,1.02222203620319,0.485478660362698,0.20503621906462,0.485252516036494,0.407420549923242,-0.202842481944602,0.215466652710564,0.0907538628154486,0.0238295832935453,0.050245337615931,0.0430821797495487,0.551391341217861
1,0.5,0.2,0.5,0.4,-0.2,1.04342196726059,0.480741340677539,0.154617400508361,0.495741668111495,0.423585982042579,0.105872394545116,0.245495856312804,0.10597855698584,0.0265633201140978,0.0527935543781641,0.0412465361193688,0.470927985379974
1,0.5,0.2,0.5,0.4,-0.2,0.968476337359967,0.532451610622501,0.177476018854846,0.508958854560829,0.407159737750633,-0.315827674359546,0.259836685344664,0.10625276944215,0.0233070893750684,0.0609118322266698,0.0482127801898858,0.827670811539752
1,0.5,0.2,0.5,0.4,-0.2,1.01057534533605,0.48721517767784,0.219742913496023,0.527707371681956,0.354296244724638,-0.255172699380599,0.35482282357555,0.130504823250404,0.0260182552732054,0.051135278214067,0.0429768553715848,0.60229367468375
1,0.5,0.2,0.5,0.4,-0.2,1.00547313052842,0.492798607819251,0.240774690375099,0.546935635524548,0.325965147791519,0.247452744005147,0.313473628282643,0.117750953543532,0.0280177450297875,0.053949169051537,0.0412321763982837,0.378133010903947
1,0.5,0.2,0.5,0.4,-0.2,1.01273482530471,0.45022008675764,0.19017429185503,0.560915498742979,0.354775757726242,0.446603829341263,0.282834650356913,0.115404855679342,0.0260426825809876,0.0524715121599806,0.0358346675914765,0.28684775901818
1,0.5,0.2,0.5,0.4,-0.2,1.01224215256015,0.49192352510783,0.208793330669993,0.498788509034807,0.427006349477211,-0.540643369840446,0.237562846535888,0.0958462929419896,0.0224756259959857,0.0493375736180394,0.0430802345882643,0.727780793619891
1,0.5,0.2,0.5,0.4,-0.2,0.98037235917457,0.478229146584929,0.21265178638359,0.409889254946279,0.424165933934257,-2.18079834232592,0.333064686184988,0.127049424412168,0.0262444519015999,0.0488834085188245,0.049472175284077,2.70994140241885
1,0.5,0.2,0.5,0.4,-0.2,0.977041727570088,0.518223760373777,0.177277523964545,0.47540942376151,0.423549836219977,-1.05760745138655,0.295567146047053,0.116539539869013,0.0252126309270318,0.0437004884599387,0.0415571206642793,0.856285775601479
1,0.5,0.2,0.5,0.4,-0.2,1.04728367472662,0.492152527594195,0.190015086983114,0.53335075145981,0.42717001392229,0.317707915018953,0.240408906139047,0.105228697077352,0.0241882109515947,0.0521180884414672,0.0388936387015424,0.367106272706696
1,0.5,0.2,0.5,0.4,-0.2,1.04400216430704,0.424270487960096,0.196587571764059,0.509527309859911,0.384953991083861,-0.386832127263067,0.301793982117814,0.117062413226416,0.0243125876155269,0.0568637087328945,0.0431036428750158,0.869656895832146
1,0.5,0.2,0.5,0.4,-0.2,1.07158585284732,0.437611676866408,0.213828543441979,0.4098483351244,0.458304024075454,-2.09016816760725,0.264399662272696,0.106892873045687,0.0250525120988405,0.0454982086518114,0.0496021886734228,2.46827485915453
1,0.5,0.2,0.5,0.4,-0.2,0.965418633983177,0.544516528977548,0.206013829783509,0.543265482520703,0.425084642838133,0.011365786782902,0.254454344537349,0.110584433733644,0.0235212337904378,0.0532916128210083,0.0375471665831259,0.482455452694848
1,0.5,0.2,0.5,0.4,-0.2,1.00431251067663,0.493590288838274,0.153746121335937,0.50915678111291,0.34953829194759,0.0554748476546029,0.29383072719818,0.113189531026984,0.0279785189975832,0.0621205167013067,0.0413884736511444,0.599044433339394
1,0.5,0.2,0.5,0.4,-0.2,1.02549468254527,0.479330341816863,0.193034006571682,0.569664132553,0.454854545484926,0.0528567245499747,0.211710614632785,0.0928338108711013,0.0225233525238497,0.0551582409525831,0.0413966703734789,0.529534165784013
1,0.5,0.2,0.5,0.4,-0.2,1.01997272342052,0.51770873460243,0.199463057238559,0.511883488072576,0.403490797777923,0.284911415566469,0.222914819261218,0.0938506540034493,0.022244283640116,0.0547372639399236,0.0390030832137361,0.400542965075957
1,0.5,0.2,0.5,0.4,-0.2,0.9768739160175,0.473655195862579,0.229601052565098,0.568615010131231,0.36871642998421,-0.197591045924099,0.365558117029113,0.139126176298888,0.022404060790961,0.046314763383691,0.0413133765833424,0.447596638683994
1,0.5,0.2,0.5,0.4,-0.2,0.996742979787369,0.508612338087009,0.243123121655324,0.454150880284375,0.457270633490215,-0.366464532691223,0.204932854119267,0.0917831938893037,0.0260966124685532,0.0490812814259788,0.0438105231233718,0.601725412896679
1,0.5,0.2,0.5,0.4,-0.2,1.06263268648791,0.455578404468832,0.16439874656175,0.492845855582125,0.435435540806236,-0.346338162947952,0.294469443341791,0.121052039662268,0.0240158295452857,0.063475854809324,0.0459647287938704,1.03688358509005
1,0.5,0.2,0.5,0.4,-0.2,1.03994612465887,0.466094133435946,0.230524341788723,0.532665278471056,0.390629070719629,0.0192898008907486,0.307048136638087,0.121164900220861,0.0253536087319128,0.0518714934053303,0.0405068657870918,0.480954238519069
1,0.5,0.2,0.5,0.4,-0.2,1.0018520109945,0.527897134826235,0.170102744563084,0.479412469725512,0.471860542727952,-1.69064339919397,0.369511634388151,0.1423285237948,0.0241270376334277,0.0933280821293272,0.0860146404386869,5.1398462697546
1,0.5,0.2,0.5,0.4,-0.2,0.982427526763027,0.516053493580204,0.16541542991927,0.648231943453972,0.455584246215199,0.460539346800755,0.167320912634499,0.0773072940858329,0.0226659618338328,0.0547231660986876,0.0393774062152572,0.317133740923397
1,0.5,0.2,0.5,0.4,-0.2,1.03068885115069,0.480843296508812,0.222292924513833,0.533987831889869,0.461825951901081,-0.977448890463603,0.273741141449005,0.117099113450425,0.0237843822308729,0.0454232749158159,0.0425565994488411,1.02928822565897
1,0.5,0.2,0.5,0.4,-0.2,1.00153942451774,0.500031646450381,0.18662648183391,0.493911932128409,0.353048038319493,-0.030715701334658,0.27780003255229,0.105063711443105,0.0245962032051785,0.051992096540853,0.0404198587132569,0.469914839144166
1,0.5,0.2,0.5,0.4,-0.2,0.955515733164278,0.529757575666227,0.195732156346278,0.446015962818161,0.41714244815374,-2.6317326912111,0.322555320926647,0.119550114729467,0.0256790287847894,0.102782417723164,0.100739602690209,10.9817608607745
1,0.5,0.2,0.5,0.4,-0.2,0.995943288024145,0.476917637086702,0.232263683613296,0.486060120359044,0.413757574963408,-0.200638830930356,0.30424972316471,0.128254038790615,0.0256647416726879,0.0570766936629277,0.0427943226482192,0.692016779238257
1,0.5,0.2,0.5,0.4,-0.2,0.9828353378832,0.537922596123853,0.167742236292557,0.514099619648837,0.428263904652617,-0.557861608671318,0.40834129061564,0.164633374253176,0.02390402860331,0.052886939461401,0.0445378302587369,0.839723218434197
1,0.5,0.2,0.5,0.4,-0.2,1.02952504933825,0.486552951027866,0.197971320158362,0.533858117454391,0.396669809108978,-0.179146924349778,0.278691504082139,0.113731621673888,0.022738677857484,0.0477358445956757,0.040881934912452,0.496913421796447
1,0.5,0.2,0.5,0.4,-0.2,0.944206817216555,0.601359021529526,0.2096169369298,0.524821960789362,0.401512323517042,-0.219720329584236,0.324720659272327,0.133271129698124,0.0256541514090544,0.0504035295712258,0.0426874922225167,0.526197759010344
1,0.5,0.2,0.5,0.4,-0.2,0.991138461952703,0.510457217707257,0.202738734283081,0.528992478182222,0.360117800533846,0.275979160926058,0.328851184003014,0.129901089514771,0.0254925250746775,0.0580080350906131,0.0398268620110863,0.417972062690775
1,0.5,0.2,0.5,0.4,-0.2,1.04514014058323,0.459305828934473,0.167443009617709,0.540140830724318,0.380827240083759,0.286895066998184,0.371984967501888,0.149783268993962,0.0258396748975315,0.0538515073221046,0.0370689635821008,0.403153073495725
1,0.5,0.2,0.5,0.4,-0.2,1.01175394724545,0.515289956204237,0.197296354182503,0.534307975488791,0.370476950812087,-0.143078243390554,0.206317821299192,0.0815445715600861,0.0229257557935034,0.0474002898383168,0.0412219817320078,0.409631702829837
1,0.5,0.2,0.5,0.4,-0.2,0.981392610737811,0.496814925208759,0.185452664180072,0.504925896340472,0.385265107871779,0.0561593205822473,0.234811018729586,0.0952096715931775,0.0252636865667104,0.0559487078078134,0.0428260028835292,0.520320183532224
1,0.5,0.2,0.5,0.4,-0.2,1.01440753350804,0.484382613437757,0.189688220337793,0.441595332753578,0.478205090081375,-1.56276770793412,0.230177390934552,0.0949759048724463,0.0265895715832931,0.0420866341202876,0.0417056482283805,1.14358177913126
1,0.5,0.2,0.5,0.4,-0.2,1.02270194708481,0.500985662186097,0.227487138125672,0.640410059684259,0.333100279772537,0.390266860438735,0.305310945398118,0.116592844032011,0.0241549537939973,0.0518604193812005,0.0380121650334021,0.295714100305866
1,0.5,0.2,0.5,0.4,-0.2,0.985246991205846,0.520966280991781,0.208002803575339,0.537261596083443,0.406018272325836,-0.401785849300069,0.397307834211434,0.157618020413245,0.0232382906756024,0.0519673675776821,0.041539101392071,0.684842875548161
1,0.5,0.2,0.5,0.4,-0.2,1.01497796095331,0.527542337986933,0.218169673709178,0.525305253965449,0.384497862963803,0.221830899650287,0.281826955685939,0.116223455464755,0.0258591718845401,0.0581596427290781,0.0399578331366586,0.462084031272458
1,0.5,0.2,0.5,0.4,-0.2,1.02001746523117,0.492345239252284,0.192396058780078,0.494605747555443,0.47674026909817,-1.18372095003503,0.219288605518591,0.0935007505121515,0.022016151103021,0.048870244708261,0.0476105156495784,1.25954129065917
1,0.5,0.2,0.5,0.4,-0.2,1.04841900742752,0.463511697333519,0.198188147210353,0.487403597039156,0.404255837036822,-0.112053694268003,0.249096552732513,0.103516619130009,0.0234511165050227,0.0780248927962617,0.0497211584124137,1.09273123949372
1,0.5,0.2,0.5,0.4,-0.2,1.05397629243852,0.459871678825453,0.195405927807302,0.543163482323241,0.405423240101254,-0.404014068368798,0.252883385846653,0.102210215472741,0.0237123712378828,0.047517070983116,0.040212385880305,0.653309196159452
1,0.5,0.2,0.5,0.4,-0.2,1.01719190136312,0.505510909769931,0.208027269022875,0.542133825943105,0.365458367870597,0.158541974935422,0.325565797612664,0.12695747583831,0.0252876900092348,0.06153997222697,0.0405368270710264,0.552629718856139
1,0.5,0.2,0.5,0.4,-0.2,0.981667368434009,0.479332001678074,0.182482629049064,0.521134575653121,0.44580440870974,0.0579998175229407,0.334359391062341,0.142658314453116,0.0230528347663221,0.0571006995426834,0.0396965611142095,0.543757100293129
1,0.5,0.2,0.5,0.4,-0.2,1.01364121601127,0.496481317378368,0.193603270040166,0.478944041425233,0.439360740677266,-1.01751772269738,0.219821922649044,0.0888030932767585,0.0224466851352606,0.0475051356301379,0.0447558882473883,0.997563192171198
1,0.5,0.2,0.5,0.4,-0.2,1.0430585774391,0.466923641039582,0.199254402249629,0.428415762604223,0.418941712758833,-0.670847884971752,0.403185474493297,0.154053265273873,0.0261557397029377,0.0545428793434305,0.0436927658158646,1.01368343029485
1,0.5,0.2,0.5,0.4,-0.2,0.994467811548616,0.465305898829741,0.176289166276065,0.517749422132095,0.348833872880477,-0.0762480272132495,0.347153117877337,0.130462383845752,0.0258862479293562,0.0512813079815974,0.04203285915101,0.497916124377132
1,0.5,0.2,0.5,0.4,-0.2,0.951385515286854,0.505551200854561,0.19042633386542,0.514158512489582,0.436832242005165,-1.16515343753525,0.313667485252308,0.12352758920967,0.020911974315589,0.0467141631224571,0.04273583493345,1.21190396857764
1,0.5,0.2,0.5,0.4,-0.2,0.962538229057028,0.56470760844466,0.238045778745276,0.517525367500975,0.391044113708277,0.291442129998981,0.258329095268774,0.109175237971693,0.0254152788528763,0.0534049750792822,0.0384867585363717,0.356719406122935
1,0.5,0.2,0.5,0.4,-0.2,0.99878718235015,0.457995232802337,0.193401410327737,0.448959407481503,0.450917844761735,-1.21145783918978,0.255380979995204,0.107600495428881,0.0241593130465484,0.0482495184552381,0.0466990429627376,1.21126041229181
1,0.5,0.2,0.5,0.4,-0.2,1.0074208762564,0.514071348739208,0.182538446468124,0.579728764848809,0.376236175300977,-0.0457956831161446,0.292940408774319,0.112733557693776,0.0251123199039912,0.0563038405637496,0.0436823336353019,0.564466592312426
1,0.5,0.2,0.5,0.4,-0.2,0.982094537636372,0.49698821211224,0.209556297187314,0.571804856408951,0.3310327746728,0.444206243477632,0.279881863518613,0.10808244899251,0.0251010106414554,0.0537118409702629,0.0411453547663626,0.298512483404843
1,0.5,0.2,0.5,0.4,-0.2,1.09734936129421,0.412314287814772,0.182853205632742,0.570027330488078,0.379005657547565,0.473143528791682,0.369603491958942,0.149936685500284,0.0255109583050692,0.0513142778297814,0.0388997476690363,0.312407555447282
1,0.5,0.2,0.5,0.4,-0.2,0.934815734462572,0.55089601709209,0.24069047568493,0.516359200050459,0.414226768298635,0.251011703531446,0.279475493757923,0.119918026946352,0.02731014675731,0.0599552521085638,0.0381638799191713,0.449096683225547
1,0.5,0.2,0.5,0.4,-0.2,1.03066439916452,0.502949655269804,0.176641192849196,0.541179377280298,0.378549068708721,0.129017995667564,0.284046971689901,0.111277465748072,0.025231846545078,0.0543150056909271,0.0391638245983513,0.452618486837105
1,0.5,0.2,0.5,0.4,-0.2,1.0273773728651,0.497223352914675,0.202402393555963,0.485547179672851,0.399303563054453,-0.460725402755679,0.279220331776405,0.112652212525115,0.025023612348574,0.0494948655943084,0.0407249571027902,0.696474558664491
1,0.5,0.2,0.5,0.4,-0.2,0.938872358664754,0.48853512235354,0.167646702603508,0.497982090327858,0.375230280785592,-0.297277097586676,0.253899420204176,0.0976626444895048,0.0250558275285494,0.0463465229125394,0.0396298433982611,0.46467595168868
1,0.5,0.2,0.5,0.4,-0.2,0.9718902728252,0.523409610507822,0.223066095490103,0.467241911895588,0.408948216445615,-1.44417644237292,0.398454967198919,0.149788696709609,0.0253693082498036,0.0483729920965658,0.046328128128732,1.56802039605191
1,0.5,0.2,0.5,0.4,-0.2,1.04439311829391,0.430239627858141,0.183547802322113,0.635616360073348,0.326635552239584,0.698597008640231,0.244356183670244,0.093568041140934,0.0254925260989843,0.0553229144854724,0.0394427867521343,0.254010374306708
1,0.5,0.2,0.5,0.4,-0.2,1.03254795158661,0.489337837565202,0.235957788765669,0.516785738074163,0.393000262923843,-0.355960374176602,0.266963066806461,0.106600541957863,0.0241626188995057,0.0466755553175364,0.041349776597816,0.558460104139918
1,0.5,0.2,0.5,0.4,-0.2,1.00515255217091,0.487730765494014,0.182380476776043,0.488100188464803,0.404524410112339,-0.220152274079892,0.264858317434909,0.105767508240408,0.0258293685307948,0.0462252723717533,0.0377602823793197,0.449101789972435
1,0.5,0.2,0.5,0.4,-0.2,1.00660567670308,0.499551774165495,0.214399651062532,0.497086017988452,0.364944545133282,-0.0611699122389857,0.269892514100273,0.107077156392849,0.0236728170139032,0.0532961551082817,0.0419128467761489,0.533192973538541
1,0.5,0.2,0.5,0.4,-0.2,1.04257340224436,0.475954116297151,0.193654599665476,0.447152070516472,0.369940233704411,-0.43875553293904,0.329304663013864,0.121202743251309,0.0280129752977218,0.0539918561849739,0.0436050292798344,0.78130380506606
1,0.5,0.2,0.5,0.4,-0.2,1.05463076851838,0.438934572160268,0.229589989588762,0.490054386905904,0.426422356268887,-0.915443194564163,0.364694864436059,0.143446628886523,0.0228797464078086,0.0434251331966402,0.0401702491911135,0.831740194004745
1,0.5,0.2,0.5,0.4,-0.2,0.986820622583226,0.556670590978343,0.178284147894408,0.475296791803869,0.346698179701833,0.120153189886417,0.368437230711405,0.143731262952425,0.026632781927829,0.0527195286418704,0.0383724315124831,0.429032953512261
1,0.5,0.2,0.5,0.4,-0.2,0.972636377556618,0.493327580315241,0.184669229238208,0.475440844134533,0.380113979530485,-0.0881676566547963,0.281592077278048,0.112354770668148,0.0254703925976641,0.0473437150016327,0.0388381069412108,0.40072565018973
1,0.5,0.2,0.5,0.4,-0.2,0.991342346511645,0.525789056847542,0.23110974727335,0.622301435119851,0.372245729931711,0.161621108972548,0.211146494821753,0.0872819652816677,0.0202271607284736,0.0482421370192609,0.0409253381971305,0.334279042942619
1,0.5,0.2,0.5,0.4,-0.2,1.01935560871317,0.456310472429754,0.170485507929875,0.450529732418015,0.367254440075958,-0.288650237524101,0.344165508324515,0.129439349035396,0.0279806188484284,0.0495352325226646,0.040073285019086,0.585425539691027
1,0.5,0.2,0.5,0.4,-0.2,1.04489740708842,0.471495348030952,0.1911390695536,0.470268528511581,0.479344762651237,-1.04449068328131,0.343423116907758,0.146018546606035,0.0229031808647411,0.042859441831848,0.0413586060441712,0.91506869852834
1,0.5,0.2,0.5,0.4,-0.2,1.05492302311863,0.440506970265709,0.220506033084629,0.547919276618704,0.460670054825438,0.34078133914898,0.21379406055165,0.0941013133777552,0.0224365422045633,0.0511583152098055,0.0374097923028053,0.349305058442732
1,0.5,0.2,0.5,0.4,-0.2,0.994987372575728,0.487961332887411,0.246573452684177,0.420389566261546,0.460092835988651,-0.611335092696946,0.27678887002322,0.122036719719318,0.0251236616487796,0.0478833968338981,0.0422112168297923,0.739434677661933
1,0.5,0.2,0.5,0.4,-0.2,0.971944783641576,0.53998060819199,0.209737177609727,0.570553878491585,0.377560792857745,0.426646522967079,0.252624369686211,0.107164814234075,0.0226026465337413,0.058093775764541,0.0400128110022891,0.361620178986626
1,0.5,0.2,0.5,0.4,-0.2,0.986330645976316,0.496665830068688,0.17302281006519,0.527952722193476,0.38993811728105,-0.335839444857152,0.251143089426407,0.0969680904114708,0.023029209291531,0.0460489586278363,0.0402869230562774,0.500561753747579
1,0.5,0.2,0.5,0.4,-0.2,0.972849241979258,0.535412296548122,0.19240574510147,0.450329884233404,0.450026225000205,-0.255045328952309,0.400325727458501,0.172051588952711,0.0275886764557341,0.0599449886835271,0.0440486439089029,0.788324672127891
1,0.5,0.2,0.5,0.4,-0.2,1.00878786274623,0.501290641887243,0.230353197702274,0.485188891494496,0.464017901365351,-0.300829233581301,0.279042926669127,0.119508255071953,0.0246344147792992,0.0527823024649167,0.0402585705331957,0.653050783586682
