"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.96994564649877,0.506121487339087,0.189441711502846,0.622616129170238,0.401838783622841,0.901556671612634,0.427497557863586,0.199045053127502,0.0399714915043321,0.0824499802150822,0.0598411551105725,0.285985739048233
1,0.5,0.2,0.5,0.4,-0.2,1.0796172554991,0.453102000347803,0.151311299949759,0.723106951541359,0.394955481666495,1.0482835315014,0.52144035079252,0.237832020477793,0.0374740895608637,0.0961651560134032,0.0556422679445112,0.335568536076646
1,0.5,0.2,0.5,0.4,-0.2,1.14362088122703,0.416913488379905,0.204069239715946,0.582250645798776,0.340866422927387,0.374582318720206,0.544934276190574,0.209004277142642,0.0380005219594562,0.117208916358306,0.0673460372851467,0.957855399552597
1,0.5,0.2,0.5,0.4,-0.2,1.0537716036185,0.453945804044619,0.180281099251416,0.57545956892971,0.353547725612038,0.771436175049822,0.392048796565823,0.168975814508929,0.0391508607805681,0.0990794684942694,0.0586418383250011,0.48292392372714
1,0.5,0.2,0.5,0.4,-0.2,1.03595860957754,0.464633215024235,0.186125680811298,0.499561691354558,0.499457445931283,-0.673932934179243,0.319843106249685,0.135864692130841,0.0324066045379777,0.0712340838325198,0.0664400038317313,1.07292128165808
1,0.5,0.2,0.5,0.4,-0.2,0.990892273636678,0.513624134770984,0.223771539294169,0.560312246303327,0.465444083615951,-0.540580921041029,0.288615702364767,0.126777151133884,0.0322472920366183,0.0763414931700429,0.0770014145377461,1.08083619365786
1,0.5,0.2,0.5,0.4,-0.2,0.945495214455481,0.522806406992588,0.260379353696182,0.579319306960516,0.360002751694077,0.613054951203053,0.67208838422213,0.288603448084976,0.0549229069866435,0.0880961110095067,0.0610381635382282,0.411281646838249
1,0.5,0.2,0.5,0.4,-0.2,1.03925162873091,0.402268470054656,0.179635285811071,0.653177993616746,0.332068327835808,0.339932372300003,0.415632581925878,0.152460831757258,0.0321426686669406,0.0784044094002143,0.0632053053394493,0.471471923975045
1,0.5,0.2,0.5,0.4,-0.2,1.0352940982661,0.472138840113992,0.1552908335515,0.579794426351509,0.314894513274212,0.641231947818773,0.386835025736892,0.147448087674747,0.0418483458844598,0.0837936204641792,0.0642738945578495,0.402508278678503
1,0.5,0.2,0.5,0.4,-0.2,1.04425186196104,0.444016714825041,0.233929556974098,0.455653381137823,0.387945641837306,-0.33169788142195,0.497767215739465,0.197786341915648,0.043437438644544,0.079351875734963,0.0664529578780001,0.978607458246157
1,0.5,0.2,0.5,0.4,-0.2,1.07616720169504,0.444070878190245,0.237003792139006,0.472481167832175,0.56688759603195,-1.34432703563829,0.287735464389006,0.134934671879121,0.0337161601254632,0.0674553963848012,0.0652680003409984,1.91761845604307
1,0.5,0.2,0.5,0.4,-0.2,0.947292690112002,0.566635711635493,0.209603783559599,0.525877703483923,0.500184684311543,-0.849924856774635,0.624418046545527,0.257168219575515,0.0324059346785421,0.126439257929829,0.0914811421950131,3.03749136990295
1,0.5,0.2,0.5,0.4,-0.2,0.940235416867707,0.522135232734153,0.177088572011584,0.588326563882953,0.351116677309126,0.395114253314175,0.815832171891598,0.339096525252362,0.0419740360988466,0.0865679626662593,0.0613652402803911,0.490081745067827
1,0.5,0.2,0.5,0.4,-0.2,1.0000691271796,0.468519222731545,0.187367296797487,0.439309815115717,0.35914443570504,-5.61549397853616,0.258778616393773,0.0963347039565196,0.040307555498324,0.0578825112777169,0.0551544304097597,0.222922077798112
1,0.5,0.2,0.5,0.4,-0.2,1.02313731053589,0.450981362130559,0.190397971556243,0.561237854354437,0.32521683639282,0.426995851139533,0.519663156628705,0.199304271008935,0.0399926610962532,0.109964276755113,0.0739313066712259,0.7731227723052
1,0.5,0.2,0.5,0.4,-0.2,0.934758245232681,0.532858466100403,0.22295414800387,0.603259414349611,0.41477312734971,0.159083819069467,0.306356568371394,0.132245345938846,0.0368741247872411,0.0829986881694224,0.0645152279069662,0.61514233538233
1,0.5,0.2,0.5,0.4,-0.2,1.03695465241586,0.465903792464338,0.160605191497397,0.392369161738249,0.455922915910106,-1.24903513711855,0.478239437973548,0.20366351063408,0.0411679830966618,0.0690027440809309,0.0658861847078729,1.57623872836212
1,0.5,0.2,0.5,0.4,-0.2,0.98913422537805,0.460148302578461,0.169658885583754,0.564246563179804,0.388495522317187,0.365833904179329,0.331578433863657,0.136407311344075,0.0314289415196301,0.0955459096558084,0.0713785085661915,0.648816135540293
1,0.5,0.2,0.5,0.4,-0.2,1.00742259267391,0.51566041602759,0.246924687699651,0.44268326645702,0.436842097283317,-0.913515576512845,0.322130878104624,0.136526693036169,0.0433046818543484,0.0708136708652777,0.0695469376695204,1.16527299872569
1,0.5,0.2,0.5,0.4,-0.2,1.00933457522269,0.474959277741039,0.178278194517099,0.472902341864881,0.372289670513089,0.0368444869176611,0.490986744266114,0.18162398326155,0.0403210270793139,0.0868462977550901,0.0646422375369463,0.780687861352616
1,0.5,0.2,0.5,0.4,-0.2,1.1303768365648,0.41759959292382,0.198869559568568,0.583255514879155,0.349271786365646,0.7618528897003,0.633209759817931,0.249222540500348,0.0445511453098399,0.107464832624751,0.0574281035371599,0.587490927013363
1,0.5,0.2,0.5,0.4,-0.2,0.973063348834353,0.54304956065195,0.185442206215064,0.425874767871281,0.449207593762925,-4.2478557195243,0.666933473217624,0.26285786756275,0.035324682882971,0.0562782782635954,0.0554267698081787,1.8045772315777
1,0.5,0.2,0.5,0.4,-0.2,1.02757792938378,0.455388212130924,0.17242227792617,0.581291754367881,0.347250315320835,-1.23406500656378,1.55643272337982,0.513526391446081,0.0371277776670985,0.0780550738043501,0.0745307526802391,2.16288715169288
1,0.5,0.2,0.5,0.4,-0.2,1.00625122824001,0.474397401931235,0.185720974749834,0.663242821946357,0.333200083965673,0.568287577815127,0.471671161438867,0.184052125439997,0.0306683331219937,0.0809433807598942,0.061564676037623,0.359634171401675
1,0.5,0.2,0.5,0.4,-0.2,0.984726358006527,0.484513581709235,0.163077102740851,0.540779812946173,0.360375966162535,-0.858699070247423,0.377822246049628,0.130849079872549,0.0449970451277179,0.0668639897854786,0.0647541516143087,1.00943458386623
1,0.5,0.2,0.5,0.4,-0.2,0.897514671470108,0.567878781899139,0.226038125717726,0.467220659973721,0.324227449288851,-0.0943645820730895,1.21433424585519,0.433969620453886,0.0569243590503756,0.0824041313540018,0.0688856322756331,0.707206036258971
1,0.5,0.2,0.5,0.4,-0.2,1.01213304907506,0.563357632205677,0.316812810381831,0.404047476474188,0.403367571058738,-0.753327634376852,0.514609099780966,0.195025600088143,0.0404935066606488,0.0674975547008392,0.060064307560685,0.840468429291706
1,0.5,0.2,0.5,0.4,-0.2,0.969252792905675,0.464383194474562,0.249644920118883,0.469786906859143,0.49529757629867,0.26366551403291,0.377710658776592,0.178948334538193,0.0369812493290322,0.0935869754522347,0.0587971935315118,0.758807292484975
1,0.5,0.2,0.5,0.4,-0.2,0.96435627127462,0.485027994844237,0.218813373292285,0.494254591830358,0.503639099037562,-1.09612411039548,0.408671863268078,0.18298194561364,0.0363979960051046,0.0695062994769923,0.0707702890979018,1.4661826937706
1,0.5,0.2,0.5,0.4,-0.2,1.04207488769419,0.54747558327436,0.248915306176078,0.588402479253885,0.354206761133566,0.128672982775029,0.371382774753655,0.146724675227154,0.0376674525623614,0.0770599224061708,0.0635548796849469,0.548028926330613
1,0.5,0.2,0.5,0.4,-0.2,1.01298710947584,0.427412701884057,0.156199876870211,0.547262727530136,0.37716629554749,0.657813749745326,0.459944636367724,0.194979058105947,0.0436347966775853,0.0968439969432124,0.0577370069875907,0.505621742244388
1,0.5,0.2,0.5,0.4,-0.2,1.01947505056829,0.461031218893467,0.228266901915064,0.446872698223339,0.45165324219939,0.060252549987011,0.346892538808127,0.146302010354083,0.0436355649848203,0.088893097697063,0.0654978099208618,0.847473242303279
1,0.5,0.2,0.5,0.4,-0.2,1.02694341282557,0.447766786189707,0.175585660668746,0.601788152001251,0.48049784776451,0.602334006725833,0.292776335786532,0.138774518543916,0.0436939228838612,0.0849378004818161,0.0603251994357873,0.467306357247704
1,0.5,0.2,0.5,0.4,-0.2,0.975131377827828,0.506860033500849,0.1722286777106,0.449753655335988,0.501651652090353,-1.13456130086699,0.345365641281085,0.147755758957146,0.0405327617079086,0.0671719774740012,0.0614704654500762,1.24794253179567
1,0.5,0.2,0.5,0.4,-0.2,0.984719959809025,0.494620754879394,0.185018233690077,0.473927352270894,0.343055576290927,-0.361716488015232,0.607312250106038,0.214588439374893,0.0422872403619655,0.109465559421297,0.0708271075452942,1.54658886115374
1,0.5,0.2,0.5,0.4,-0.2,1.11869328436515,0.435967281286754,0.147292711014252,0.545523414683326,0.371856275742894,0.908897238827071,0.906540948433045,0.395742711136331,0.05001372817605,0.0957915344375741,0.0602237314252992,0.448290871731322
1,0.5,0.2,0.5,0.4,-0.2,0.972196605006403,0.459737244418983,0.200030186834576,0.414860589105347,0.512792021411732,-1.07325016754285,0.411089216494912,0.174800074787751,0.0387932330275413,0.0689281509978722,0.0590510118506463,1.32145515479319
1,0.5,0.2,0.5,0.4,-0.2,1.04109706241429,0.435719851299086,0.106029917185855,0.472259318062357,0.464219150586322,-1.56550164054457,0.464337722161188,0.194067998648907,0.0383421674111339,0.0709786677856079,0.0703453409849086,2.67673679624241
1,0.5,0.2,0.5,0.4,-0.2,1.01103615298976,0.504861837223586,0.223506531796547,0.565373423403039,0.390119890174808,-0.0247430470542356,0.374280234630993,0.14907472939415,0.0390574253708036,0.0802845482670969,0.0664068247926941,0.729232743868664
1,0.5,0.2,0.5,0.4,-0.2,0.972449901202607,0.483292680275976,0.267256319768309,0.514644856612247,0.406871354597696,0.150237782263335,0.36913917712545,0.16266428003745,0.0440320128403818,0.0853388362283316,0.0639227681289044,0.682477730592916
1,0.5,0.2,0.5,0.4,-0.2,0.945253733979721,0.539726680878687,0.208854258492306,0.579775556197763,0.291012486235673,0.228034713125304,0.588594292170433,0.217674098009606,0.0375182592517208,0.0786191646565187,0.0620640094319189,0.48875258627858
1,0.5,0.2,0.5,0.4,-0.2,1.03932830563011,0.467161889327557,0.151528199544683,0.633536282597777,0.355766925023278,0.558973207887248,0.476743025823536,0.190558679931189,0.0360029981958695,0.0826102186726228,0.0584439486666864,0.410360094749645
1,0.5,0.2,0.5,0.4,-0.2,0.999224077746304,0.519193291490269,0.157408998494006,0.571421675156074,0.385588723162087,0.316380040713128,0.532876346106135,0.225232788948633,0.043486028059471,0.094776738697707,0.0640155205982187,0.695124206012349
1,0.5,0.2,0.5,0.4,-0.2,0.951860563372667,0.508958917239288,0.18537013949409,0.530676027328088,0.384465089060146,0.0896088510019434,0.389394704897917,0.160355689314197,0.0365808536868797,0.0822781345417071,0.062164106962122,0.666187162425538
1,0.5,0.2,0.5,0.4,-0.2,1.04565693194447,0.479781037576646,0.222916152261457,0.597812860687614,0.449865639049661,0.439480689773735,0.337908653459564,0.148803996289484,0.0437876831605724,0.0859641235231866,0.0605961029649044,0.56792237329656
1,0.5,0.2,0.5,0.4,-0.2,1.01394640726056,0.456172173145979,0.245525667803143,0.390731522247231,0.411130085006256,-3.19426563674485,0.620818571516985,0.227734586614048,0.053117121161274,0.0697460387594634,0.091735484826415,8.60164675969058
1,0.5,0.2,0.5,0.4,-0.2,1.0075051044185,0.427779527645308,0.280830224334828,0.55258521213081,0.346384611129989,0.0478647470742568,0.478477773596065,0.172078701211131,0.0448116344759001,0.0775760477266474,0.0602099397436048,0.59651527051385
1,0.5,0.2,0.5,0.4,-0.2,0.898078706497849,0.543282402168456,0.242812572287489,0.485291093269329,0.384144009826274,-1.1321902311932,0.395992397973954,0.14426520517975,0.0417653844141951,0.0750150041911828,0.0638746340855954,1.48785140892455
1,0.5,0.2,0.5,0.4,-0.2,0.982611666184849,0.523939144252808,0.219620181642939,0.411337272702387,0.498117495467244,-2.19309178427216,0.315628161355333,0.136043714152292,0.0359251801470176,0.0650572025591768,0.0741001001758886,2.23025931558933
1,0.5,0.2,0.5,0.4,-0.2,1.04779759831355,0.48630030089858,0.22705171069902,0.625698311249316,0.456374549230796,0.579775130225129,0.313097337510432,0.146336285758309,0.0333203006950587,0.086104467906824,0.0633914776444805,0.484099203227125
1,0.5,0.2,0.5,0.4,-0.2,1.00591689668242,0.491546762448983,0.216905174452156,0.410775425938556,0.463566223605799,-0.476741149182773,0.356481861942525,0.159323350812939,0.0442945337964686,0.0830568346232003,0.0623241107329356,1.17704738709724
1,0.5,0.2,0.5,0.4,-0.2,1.09142513972844,0.492690756949671,0.256485730581674,0.485239804322419,0.363356753432818,-0.245872921454386,0.490813976803961,0.178874055903138,0.0339996259255617,0.0820716400505959,0.0569814837894936,0.939369397589871
1,0.5,0.2,0.5,0.4,-0.2,0.985391277758441,0.483123951845372,0.167598433880223,0.489689798969582,0.445561932648864,-0.911620717428899,0.350210658726482,0.140871075366573,0.036396911045632,0.0831076922600128,0.073080193445724,1.72962087616047
1,0.5,0.2,0.5,0.4,-0.2,0.972684234530934,0.524330901975416,0.240329041781887,0.589305891482079,0.465006985469168,0.0853792343254344,2.55379211257483,1.14085111620512,0.0610083225178342,0.0605346612208761,0.158367862026196,0.208769955711686
1,0.5,0.2,0.5,0.4,-0.2,1.01770586826363,0.470726324368515,0.192532653547802,0.411996574060411,0.418581571436257,-0.719039463252602,0.546510031407397,0.223285097792281,0.0492125426660402,0.0731315472016133,0.0656363273878675,1.04678332573634
1,0.5,0.2,0.5,0.4,-0.2,1.0473564323911,0.475279097207745,0.237149460723741,0.667598240331868,0.369644108047982,0.641304210198822,0.295196200737014,0.121196591304128,0.0374096149471589,0.0907781692114922,0.0627845377649779,0.465254869029888
1,0.5,0.2,0.5,0.4,-0.2,1.00287806004211,0.484373248219214,0.152824693268363,0.446629997797083,0.44983410316675,-0.485246092694929,0.326991984400456,0.138128798970944,0.0417928870174574,0.0737396001916569,0.0663629835684014,0.97185617724438
1,0.5,0.2,0.5,0.4,-0.2,1.09233876253529,0.433826922597193,0.173134505245477,0.629764784914061,0.317858201544783,0.512971911825988,0.844454166565487,0.308940090287029,0.042238246081029,0.110528461455268,0.059353254132979,0.719367723797102
1,0.5,0.2,0.5,0.4,-0.2,0.991900672440074,0.492168705061389,0.21671530643294,0.503151057762478,0.480562935424053,0.435073603567206,0.384117003912853,0.177301484823363,0.039082882463049,0.0809761881881739,0.0601266431485045,0.494433451445297
1,0.5,0.2,0.5,0.4,-0.2,1.10486905360997,0.500495156683636,0.146938946054445,0.498180629945036,0.403732405103294,0.0572509170370402,0.338370460623095,0.13796529499938,0.0352063948912118,0.0787612788961908,0.0688537354086634,0.685585855548784
1,0.5,0.2,0.5,0.4,-0.2,0.993164760180239,0.538448852684367,0.212690384998244,0.502925386249977,0.452699374947596,-0.100215835467557,0.387083029616474,0.159307245922221,0.0365951980512691,0.0782516635764002,0.0612643288521207,0.74826036927179
1,0.5,0.2,0.5,0.4,-0.2,0.997952007385408,0.560834677987544,0.232908577427711,0.419050033207224,0.516732292202977,-0.905513161343913,0.310910482887153,0.13964949628794,0.0353557505704876,0.0746455209793485,0.0648623385776132,1.38616486087515
1,0.5,0.2,0.5,0.4,-0.2,1.00152434227925,0.485648110101197,0.224022231185307,0.593419968884371,0.399036655941587,0.440939763108136,0.446246442442814,0.198422069431558,0.0371889758979751,0.0881947322664373,0.0597792773489026,0.516136013862497
1,0.5,0.2,0.5,0.4,-0.2,1.09677397617663,0.410391465224966,0.0842781926074001,0.478213702121076,0.424503571380848,-0.528516213655914,0.3594436167907,0.143562925665834,0.0398883690045139,0.0727942519766507,0.0724640570897347,1.02453294055465
1,0.5,0.2,0.5,0.4,-0.2,1.04267020448953,0.445502546823516,0.132976989655115,0.39336515821306,0.419119121917851,-2.27708865692576,0.0586235718092572,0.0390164177814422,0.0172566637459392,0.0170012882304823,0.0583907745469799,0.36474403481062
1,0.5,0.2,0.5,0.4,-0.2,1.04405859455963,0.466010633807778,0.25132066544623,0.482620588873493,0.435910629772226,-0.376636416876061,0.405133115321556,0.173670981970662,0.0389134134031214,0.0710092892604108,0.0647405997447904,0.84129725206912
1,0.5,0.2,0.5,0.4,-0.2,0.958682903600752,0.549286386637844,0.254524008226435,0.356928427715557,0.49774446443123,-2.21201657896316,0.339786450244028,0.146892703849815,0.0395613961448811,0.0795882291297023,0.0965253264904312,3.93535175520357
1,0.5,0.2,0.5,0.4,-0.2,1.05836258374756,0.496551774054338,0.234658534119227,0.543255716933666,0.381062082265449,-0.0718581891150978,0.603909662423324,0.224927273597329,0.0491801265531147,0.0844812562070537,0.066444956569573,0.885925314201937
1,0.5,0.2,0.5,0.4,-0.2,1.06197818903485,0.464829891312977,0.212932708972356,0.467006888991261,0.41348731461575,-0.716002524948072,0.529394019038685,0.213649048665969,0.0318015506283125,0.0734979382465151,0.0664976447813286,1.32692843189112
1,0.5,0.2,0.5,0.4,-0.2,0.976701080531251,0.474047764401402,0.183523947394519,0.610771247702771,0.383695405629973,-0.217355898213163,0.281437141068873,0.108755871355122,0.0373874427849808,0.0845870388735275,0.0743473641413124,0.916043833820294
1,0.5,0.2,0.5,0.4,-0.2,0.975620623400031,0.547607940266337,0.207096487925765,0.558744914246854,0.546185751945241,-0.968675614621154,0.303302541941079,0.144378195060034,0.0355255029508839,0.0683094734400184,0.0683694344596185,1.32628483436292
1,0.5,0.2,0.5,0.4,-0.2,1.01438660922199,0.441530103734967,0.181528185961511,0.652094461442508,0.357202995495225,0.458373870834571,0.37283190651565,0.143110958027775,0.0418689785489652,0.0826048051635497,0.0628427098636119,0.476468410942304
1,0.5,0.2,0.5,0.4,-0.2,0.97690028409137,0.533876087294922,0.176231478155285,0.444579405791306,0.372375057365102,-0.0864388212889579,0.572803758539641,0.226700148065912,0.0390911390424448,0.0772700307669025,0.0618429835970653,0.714043008620481
1,0.5,0.2,0.5,0.4,-0.2,1.03419323501615,0.448305169010363,0.246370662585268,0.554558277751996,0.307734194306515,0.641923650733329,1.1239945327523,0.413584659914384,0.063822302411926,0.141393741432838,0.0608689102241151,0.833691092275364
1,0.5,0.2,0.5,0.4,-0.2,1.00555742930303,0.431874054878659,0.184263391530569,0.550699046967946,0.474899747069242,-2.60960217984547,0.41826172362192,0.167585779306183,0.0346020010037046,0.058200993150773,0.061149195455313,3.28255568067825
