"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809901268935432,-0.695229123873787,-0.056829116671676,0.133342523222606,0.716133047136901,0.0788020100289669,0.734400765366766,0.1983454262397,0.142540182576577,0.1135658918928,0.101722770560468,0.223855681045365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999774692953849,-0.501245307631917,-0.351911063018176,0.218813236355895,0.822515606708521,0.303549495882145,0.941605967143766,0.225546955014516,0.176821702053668,0.106659475207901,0.0977280849814567,0.166812978733153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20420764969332,-0.489996264785522,-0.136484757927939,0.428070128906302,0.826641296082142,0.638523461536984,1.01954375366246,0.223203103203698,0.144763777612162,0.140449744054629,0.122142246397691,0.160126520212989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926591017906713,-0.553277922041358,-0.28846163499347,0.414699655962414,0.813348113809665,0.346829027800255,0.807243202567217,0.185378324027223,0.16357583490296,0.126325218349668,0.100805907467138,0.174318327414311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679213858318328,-0.650890700900056,-0.0568311354733474,0.238354624100511,0.582195449639007,0.204029736845662,0.91565141649981,0.166436334583583,0.13402808609035,0.107212496255125,0.0947882245370737,0.203286157161111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965641110303562,-0.498160529143618,-0.14048919378593,0.384484927708846,0.790265625180056,0.627000101435291,1.07727535500434,0.203049978203167,0.149604436159718,0.142724224577544,0.114964483104119,0.205457509324891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925370079635972,-0.542499158399849,-0.175157074025957,0.128183094335075,0.678845688150672,-0.0139997232979999,0.843647514003406,0.200330709716459,0.134058195370068,0.104196663986118,0.0984915004435474,0.226163312892306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682550649631118,-0.454479872101475,-0.239896008752295,0.161429899193007,0.654616163861423,-0.105897006032841,0.741226207559385,0.221022784178963,0.123493812404538,0.108089569482248,0.0968458278224017,0.241917649103486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24115729221206,-0.451018098520421,-0.115818535500882,0.183881896675468,0.639916716251309,0.281204932038613,1.39263835078736,0.244795023766233,0.209154638526185,0.113752087261099,0.0916664574319789,0.213671860521769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99598968125576,-0.801905880623125,-0.275871369989209,0.3700849896251,0.617667266052339,0.286723879240599,1.25808271606978,0.15254120302102,0.173691288498687,0.13353352173276,0.114667388523431,0.225127287656797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03441496248726,-0.427672933795544,-0.306664685436878,0.241815618459414,0.6423328239755,0.37130664545635,1.86345205929154,0.248662712873124,0.226461595892349,0.103719487220295,0.0923909232594598,0.194163139428468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934303489011775,-0.661131902360427,-0.059312015503169,0.125215935740608,0.581352652856016,0.240820999412223,1.54369106821533,0.201139898117309,0.138837278298188,0.119885404904312,0.0922997955180499,0.272341176070279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774511317994356,-0.562699073794263,-0.0998742780722449,0.306715747495935,0.933019621013052,0.16270755509532,0.475630667549816,0.191134639847473,0.122030827211816,0.106574009922872,0.101161121517405,0.135156659899096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0786613822618,-0.370296357427902,-0.213443591911464,0.279284550592044,0.758342965619136,0.209171662129961,0.786812299765585,0.213477277495066,0.16293846496244,0.130752270173515,0.119968709932192,0.198212993219428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21748213934253,-0.501791811522089,-0.334212095418906,0.379282916094294,0.737399724699118,0.347376686326503,1.00734469906018,0.188987290296661,0.220653727990206,0.109008730423298,0.0995167111705198,0.140717081445655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01431571236599,-0.66742729697628,-0.271037053631468,0.1315301977569,0.526023275464334,0.143843010800217,1.44539133793676,0.181105890285042,0.182939340324643,0.105900812037752,0.0907644261283803,0.242809563370145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985390958711674,-0.660996321589604,-0.270739387473138,0.275184063471746,0.687054255908105,0.383281881723479,0.939254666099273,0.193941007136998,0.161777238874973,0.11975322815918,0.0996689282340727,0.204856481952033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659950942239653,-0.511547538196886,-0.286721942521024,0.488934877858942,0.86356035307321,0.594208270727201,0.660627632490873,0.19218977048325,0.151589586838561,0.12089202256573,0.105055955682101,0.131842592201667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910714826970249,-0.668948755717398,-0.360774775388168,0.0988386554812517,0.691959069906995,0.178111371503029,0.773861030532393,0.240082228976319,0.154430008655282,0.097366114077143,0.0929123673798313,0.182798931556029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14615798715816,-0.586689550558543,-0.322392352174011,0.182546815524813,0.660810417360998,0.179035669128836,1.05329725677848,0.204155496441381,0.161613354736303,0.110938686548584,0.103685813674814,0.201608755676011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933905318399974,-0.394333974241961,-0.0260652948245796,0.185201357639339,0.694073644142855,0.183767120413545,0.892134746516119,0.244484348154916,0.142833852593731,0.0981501339197504,0.0991010243607665,0.167129410028931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03943302204121,-0.61028096694842,-0.199665750914679,0.286768655124348,0.732924082304722,0.424533429132351,0.885587223080893,0.189057432050021,0.165164283652227,0.109016676856714,0.103362950171468,0.162729876667872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0233396908374,-0.672552980082007,-0.0809538442314541,0.121118093781823,0.624385621690323,-0.0229269345971813,0.860918150374931,0.189042169938903,0.139404164732101,0.097887101852806,0.0956719987623472,0.207716482950955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0341665964158,-0.436591922929011,-0.244573577469988,0.0786544427098007,0.585176948585807,0.038255123581032,1.08818350903502,0.26013194833588,0.149080848656179,0.111093889980425,0.0933736562186371,0.261685973986611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929998989058627,-0.725479384306607,-0.26674741082111,0.233156784019332,0.477463366025545,0.0609150679026499,0.90813928646171,0.147826399405128,0.13766223767115,0.120110471810509,0.0960496019064722,0.264126710881539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06341506094999,-0.563690159033054,-0.225172612758573,0.282692298891632,0.621519913132781,0.149375824731919,1.42424409414082,0.174573527715235,0.188760717680048,0.0991554435732595,0.0942203720189418,0.170030460234954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0427125199371,-0.566086085534284,-0.334197485976485,0.286258549936495,0.620436202547914,0.267566830355435,0.858704121811816,0.166674491918,0.16401465247906,0.118552380824031,0.104772045821875,0.214925430128619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27733150820926,-0.456866032304909,-0.155255948870035,0.29508526771489,0.64224601247924,0.551902882948528,1.40770420609738,0.215084146278806,0.188581608506419,0.123620012707667,0.0982705492666243,0.201843381683903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941950899250547,-0.223756187432142,0.214976472502035,0.0644947864157979,0.600142950639097,0.166217256561331,1.19199730821401,0.310604569423944,0.139227999154087,0.115037475159324,0.0866170468466948,0.290753661009952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755490135378204,-0.444624828935604,-0.12544142409006,0.0175618132452782,0.553309341840588,-0.131537280007716,1.06322553008567,0.306147520393004,0.118147793120711,0.0955229324227948,0.0782417202393295,0.283825861053222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10556371629363,-0.677015777011996,-0.142914270819549,0.107092929084224,0.629333007357844,-0.060208993347947,0.861693436155875,0.21608751808318,0.150719228715615,0.110403543593288,0.0902967319284135,0.247086883014888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840973656682101,-0.24152779452051,0.064431430052611,0.312917550283716,0.676201197947528,0.252123189783868,1.04351120836678,0.243726817184033,0.125234261778867,0.0998873425934439,0.086892408610357,0.160302708825856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15620521755947,-0.673654359754454,-0.360603053862876,0.257605457462348,0.73368665885976,0.430011901065235,1.293271028211,0.189915610744663,0.206441209161436,0.114782521576209,0.0953224153312383,0.200047190027481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05208413684576,-0.527058292862442,-0.0939044937765697,0.202359387446614,0.774844518074371,0.390700490562303,1.51991504199833,0.207841200422715,0.145918098930979,0.149929934015813,0.120831734831454,0.258049746694629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75665755374523,-0.503457794635093,-0.291500708247878,0.148721469513559,0.712936392710627,0.341796283608636,0.84731310503575,0.238417633800374,0.144371537035811,0.104885153029927,0.0923113640738548,0.212131089645644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07933326034059,-0.483164174904583,-0.440192260416674,0.271814164337858,0.831543204729668,0.374625553643303,0.959531465534717,0.211100897419755,0.240702456897701,0.12321412969326,0.10683643246907,0.193409114380102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05221842204545,-0.617084472858399,-0.256342124469367,0.264954044716937,0.635126559513464,0.43765210788659,0.988855579847001,0.186995064227378,0.183952024062108,0.113695683778329,0.0989758788241895,0.194959503429192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823947932197009,-0.535424434369551,-0.271970990017075,0.237877985451806,0.781471239081941,0.477518068115031,0.86955493147571,0.222288981679567,0.179118757134573,0.106867907350233,0.0953382404783458,0.169905643245801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11858383949864,-0.425395655121843,-0.176695838490131,0.250815057502757,0.719819765097666,0.429098026471836,0.917381900810522,0.244613599400342,0.131806332593759,0.12666703566433,0.106462657536936,0.215134770415735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917086941155691,-0.700966790382986,-0.416306607319757,0.286263148339922,0.775602408348496,0.318124424406192,0.820711430184411,0.19979680439087,0.17073151674713,0.109300100093171,0.0978135929484214,0.167688703385119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92654517127715,-0.344154701707418,-0.117042552607428,0.2947515145522,0.845652748112164,0.426164113683262,0.875565782315009,0.250702801318429,0.148826878020499,0.121446507826884,0.112247218424417,0.168580961618312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06903572126715,-0.539338256930765,0.0503964658077276,0.392775789761804,0.880375333700418,0.443910359636044,1.09167993976766,0.24120281629381,0.181429452590868,0.120212297501776,0.118560334582647,0.136002937831731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12532255131911,-0.464092556555094,-0.132510616542033,0.443420520367223,0.705933229815413,0.5541866980061,1.07848910124908,0.186846058797534,0.140007464065615,0.131423214125407,0.114247797535683,0.161119791268162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979034694527626,-0.545837874763619,-0.306419073233693,0.213008945256976,0.596959260733714,0.142710952105744,0.897642892762125,0.182981555522447,0.152322062783251,0.115493194326274,0.10087111861207,0.229841584189323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03867057504163,-0.375057438465817,-0.271336151582274,0.401035497831844,0.782687306010155,0.399067039231937,1.0787747927156,0.188978159194164,0.174585567230057,0.114847041610023,0.101786425633009,0.148712308207751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15752556463804,-0.502715108810475,-0.267347947505453,0.297313341063622,0.728242858053869,0.242154930930302,0.864159304260079,0.194710993735418,0.156552635093088,0.0966350279381989,0.090299562633641,0.138903600057043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917432506946409,-0.439979469518432,-0.243837213929749,0.266455515057482,0.740658309589877,0.122602330588991,0.811172700587158,0.202371935728464,0.175484736115187,0.099602268756201,0.092821845305039,0.164435378175243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983741087942839,-0.769664969449515,-0.0777467149508193,0.101430793320965,0.538934393656333,0.14888318910181,1.05973785067459,0.182746696806858,0.176805811335802,0.101765707448609,0.0937004039022249,0.226499842709457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04973305710654,-0.777404819625966,-0.00180758436519564,0.477164265818611,0.80662847603106,0.476440159595363,1.06610230820934,0.190347143424599,0.166586978631716,0.121068371065566,0.105425961657574,0.141454159410662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20788855103383,-0.4235004216593,-0.0652958954153853,0.458566704631469,0.851214829337981,0.493447265954065,1.39977718688387,0.189960658539531,0.179421723833246,0.129826933137945,0.123611837482312,0.143208557947175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0389747349858,-0.374390180907008,-0.114069466869188,0.0594552393579188,0.606494812260022,0.0225236715167341,1.14344778924796,0.299790028026453,0.134328354519072,0.114622250881193,0.103188695541618,0.27848260734678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927548109262397,-0.588971798129374,-0.116413785388622,0.185201377516621,0.681241758496822,0.292716493886011,0.921803074645212,0.203174721225054,0.151225024781739,0.132089363136887,0.113934127127853,0.241341247283831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03153989891947,-0.419457239509384,-0.0917962184881945,0.121625578340031,0.72709812726506,0.249429413000806,1.23472311262023,0.267970733459691,0.15602088305958,0.114680537556639,0.0966147446314222,0.229996984880765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24488583476108,-0.696457265338512,0.0944196498309178,0.384354967837818,0.782373711215242,0.276058281801518,0.883749562641645,0.192431511259307,0.164676319345717,0.135365540146301,0.110632962224591,0.189421425332385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03101505017592,-0.519430274291597,-0.320309563867052,0.273495101139741,0.739494757293494,0.220249923869391,1.48356185545067,0.222830846851291,0.219708147984118,0.102252083260431,0.113913854076601,0.156224823506517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738936221933504,-0.692214655346774,-0.342895860879927,0.340874126251355,0.769343172673802,0.243622819428759,0.626975053714925,0.167015291864932,0.142000640296099,0.118595419409693,0.119176382879992,0.163422848721326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01738873491794,-0.44131831051603,-0.0684530268895811,0.149251232469269,0.802109561877596,0.218999849703514,0.720714631620799,0.238337485764041,0.148198453554713,0.108060001742462,0.105269892530609,0.1738110811521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943664340921008,-0.427033168821902,-0.0199401085299948,0.289581510619669,0.632632891286675,0.190220291333489,0.900824560086052,0.182326694337841,0.127699194730576,0.128683932870936,0.112902613930838,0.227991345230658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0385401222617,-0.504203101878676,-0.359331465675584,0.0807918735943483,0.658096397984955,-0.0156035362113931,0.785373155247812,0.235074526374179,0.159915450491469,0.0869971407716226,0.0868384339246609,0.182373328980527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80713888450337,-0.67685975855607,-0.257486572715714,0.405461413335027,0.715493873362546,0.327415510744614,0.691211963786997,0.16699647761432,0.134119673317629,0.101021613612414,0.0909422273493268,0.146992201246414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14554106658993,-0.480098793288313,-0.192560798150078,0.117994918175101,0.738804215398327,0.164196324473805,0.955182405518749,0.233626634896139,0.180065930891188,0.110142352411439,0.0986382098327878,0.192355405543653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743436843824459,-0.296547923034345,-0.299827576355133,0.207084931278517,0.69755480887871,0.207245233339139,0.8988097342651,0.245389761830137,0.146009437660157,0.095668990200723,0.0914283148524953,0.177835014432531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0108105847079,-0.324122457008039,-0.121319151049986,0.224373676855073,0.767492812922909,0.2700957977169,0.856964672726687,0.217390182341756,0.126587800756409,0.11932700992238,0.11061321648627,0.192183083002949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908087605503732,-0.237018218453959,0.0501189382724885,0.330216933638715,0.958740572683622,0.429032894746605,0.674391944383099,0.239005198879549,0.150184191155733,0.107217044215791,0.108168259697308,0.12169303986956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06469975598277,-0.552854667317417,-0.0737183185237768,0.138724293828165,0.593305769997421,-0.00995025269953811,0.930963323333813,0.224086171420734,0.126641941036658,0.107571276839448,0.0874030488111046,0.235481332866307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890281473012386,-0.479790936749563,-0.177234967374156,0.108517941778994,0.571693208766584,0.0204319004620559,1.02473391161803,0.223915281167588,0.12359998398018,0.106645568092251,0.0947704849709082,0.260589984240356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943353225939554,-0.750541863603936,-0.482360725061539,0.195573433761201,0.69480863813233,0.353809207794924,0.938258089564932,0.193517861200843,0.211787004168435,0.105069651210757,0.0936096551502013,0.190813923919701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86674336820486,-0.603531648357436,-0.0148009737567441,0.229683998078838,0.733309037824966,0.28017580069046,0.704308606437502,0.211372441655245,0.142797755531647,0.114436224585101,0.107915042115628,0.18252664253619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01407864280765,-0.637529722441757,-0.0781136241795203,0.195916172077624,0.583511936401978,0.28432629980119,0.991657442710001,0.187199361377046,0.166904519853674,0.116689083621992,0.103242794467808,0.234440767031169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83503846571363,-0.470609548254802,-0.104306106866118,0.19724467621873,0.621355137828365,0.124082343554558,0.812137195161539,0.197296419198959,0.146104049882726,0.0943009068686138,0.0843895451149865,0.190840571214446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78586287011734,-0.614248332312289,-0.0797130972821887,0.361881247071631,0.803840297821029,0.436414518337694,0.671254546449581,0.195415165341056,0.127866598395059,0.106408844914235,0.091868778674756,0.153785914584566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933464961580213,-0.438716527077181,-0.0782690409760353,0.172102592562906,0.499924109103802,-0.119767453799033,0.959516080991401,0.186257044035977,0.108108634908762,0.132422044617195,0.112117420743086,0.333850645461891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02080242721943,-0.346250999534013,-0.203669717933871,0.193231764414674,0.720720078812086,-0.0373315607162857,0.749419499427837,0.243311294922655,0.140524986328818,0.119008824384625,0.0962885250294889,0.23563270472832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05322585482873,-0.639719691753032,-0.295020328806481,0.368292946478698,0.702530146221599,0.274601712537043,1.10176657133915,0.15351279868952,0.187635917197931,0.121213274420904,0.119969609543817,0.171106672344531
