"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.853418115309979,0.624533150456721,0.0456375312645022,0.534461384346633,0.523997416996139,0.447531120831747,0.825470577996068,0.452686038987765,0.104005467418709,0.155814555008497,0.118626157280367,0.92174952514438
1,0.5,0.2,0.5,0.4,-0.2,0.875830914785802,0.601150982238642,0.186427344675619,0.546813974968189,0.521854753877593,-3.16896163773547,0.977864628613724,0.419502484987872,0.0660555497659463,0.115672211128761,0.113479794091865,0.992381893628525
1,0.5,0.2,0.5,0.4,-0.2,0.914141408781152,0.536378037103071,0.128526938507026,0.429172584474811,0.479532207955124,-1.82215377189686,0.666460644526924,0.267788985275574,0.0782261961124872,0.12626060484815,0.119467988845567,4.24005313166636
1,0.5,0.2,0.5,0.4,-0.2,0.919351645949477,0.532266199428892,0.347930211335422,0.63030986929859,0.485672837186274,1.05588066508965,1.78676362240356,0.895324292304968,0.293559798891179,0.30145893051199,0.116154855547204,0.984760787703558
1,0.5,0.2,0.5,0.4,-0.2,1.08530837898202,0.462556371722943,0.352563354568941,0.520985383690979,0.519238628937983,-1.61544685940597,0.854257214070343,0.383313570516114,0.0733236979332332,0.137025003734013,0.123532863006457,4.02814871505542
1,0.5,0.2,0.5,0.4,-0.2,1.18961189767574,0.41008711486972,0.247036657980283,0.464761828513357,0.528170343982995,-2.06727065425317,1.47865700415505,0.66673689003769,0.1155277427957,0.136133005008591,0.117666680629542,8.56110149827945
1,0.5,0.2,0.5,0.4,-0.2,1.09361623039822,0.511968945049894,0.114278468317663,0.657471788355823,0.181077535918018,0.873848639334986,1.14955244436676,0.373322083169614,0.111101011028381,0.256172924685162,0.175333213020035,1.05745321797262
1,0.5,0.2,0.5,0.4,-0.2,1.1467313474372,0.46435317802465,0.125389372855139,0.615884221849122,0.36404127977051,1.19703371267104,0.832368278525171,0.322529175591321,0.0791312623668572,0.294518865073872,0.173177350842483,1.20088129643556
1,0.5,0.2,0.5,0.4,-0.2,0.944345088419188,0.476146355852728,0.165201423809582,0.736835639670176,0.547103283119822,0.671148004877321,1.03012741290953,0.584344267670726,0.0778753801537505,0.164727992937174,0.133342383457498,0.745700206977304
1,0.5,0.2,0.5,0.4,-0.2,1.09380406564201,0.410276163074446,0.1549486013257,0.52584320931628,0.474600768571546,-1.37756770778474,0.691063506256642,0.300181563513923,0.099906368129487,0.15755597400731,0.158912595104155,6.75874226456766
1,0.5,0.2,0.5,0.4,-0.2,1.05298939043435,0.673673454570986,0.0706867229977759,0.67211729754116,0.598302327466443,0.144633211424103,0.453966994137337,0.24321097625711,0.0725724044304978,0.151167721303688,0.133944971834923,1.1788874928452
1,0.5,0.2,0.5,0.4,-0.2,0.975677271056191,0.428090885145335,0.273367978792348,0.806611139613564,0.542509937780759,1.44106228035013,0.687202068924393,0.328532308050718,0.100615905918086,0.22751222114343,0.153567110387695,0.443608281276814
1,0.5,0.2,0.5,0.4,-0.2,1.0641013523125,0.43721201369022,0.295175359561752,0.40686264331618,0.370105859345228,-1.41299260781233,1.05997445909601,0.392860128031169,0.0996586328720489,0.181793096990347,0.175468975640441,6.55907323673273
1,0.5,0.2,0.5,0.4,-0.2,1.03409965244541,0.44993732747247,-0.0266079756974877,0.650528207948615,0.366068465129433,-2.04031876830019,1.77458773476974,0.625876249800589,0.0820840591053126,0.119365207813673,0.125808804507733,6.35767737899952
1,0.5,0.2,0.5,0.4,-0.2,0.793657745182981,0.609519122923343,0.18225222054834,0.935092301569484,0.639356149921981,0.923182863525355,0.651997406150716,0.332669949777042,0.0757965478555358,0.348741731437156,0.166118720394761,1.40567170562053
1,0.5,0.2,0.5,0.4,-0.2,1.13795187172444,0.464045666832465,0.314962671425939,0.719322136127223,0.432148218434697,0.964073363427111,3.58543550982397,1.72724108212127,0.217000745761071,0.191027161466769,0.281726986924762,1.00288780818054
1,0.5,0.2,0.5,0.4,-0.2,0.947646297818499,0.495308922375014,0.205101643622113,0.605189220531006,0.38405996127176,-0.0510711401972278,0.482143302156743,0.188157506566623,0.0751391198604099,0.172404852575128,0.139149768192448,1.49399434173337
1,0.5,0.2,0.5,0.4,-0.2,0.980589810292964,0.458071566562988,0.174332661866106,0.403077667043157,0.448958632400248,-0.119377179390585,0.828666950647124,0.34748110929083,0.105717993916117,0.151565990589111,0.124470557249236,1.368976791246
1,0.5,0.2,0.5,0.4,-0.2,0.908138838855832,0.537829925100068,0.263874762337833,0.550953212045913,0.447536991793581,0.0300193233403584,0.614397655452351,0.299152760160395,0.0818606625248605,0.161017898663152,0.155932396136256,1.33133338275388
1,0.5,0.2,0.5,0.4,-0.2,1.11335039335841,0.50978401131404,0.00288956986443998,0.489875480407456,0.245098058781592,0.53672579584802,1.01381163813126,0.333124345594442,0.126091674317324,0.221763687187341,0.167445868396432,1.46917770747804
1,0.5,0.2,0.5,0.4,-0.2,1.01050253349857,0.446212109366325,0.144593500467041,0.529435087651579,0.477092159939087,-0.0958242011375692,0.501363956140825,0.218466642376675,0.0844831738940202,0.160765234663464,0.125082336115471,1.59978151363572
1,0.5,0.2,0.5,0.4,-0.2,0.968451324777456,0.452252100793272,0.170326633534754,0.530740093535328,0.546679585624878,-1.92859334820266,0.618086881802923,0.286713051140991,0.0750140416723153,0.145234801574417,0.153355710731053,7.50421299937766
1,0.5,0.2,0.5,0.4,-0.2,0.984060667664625,0.518771205977054,0.242255206298219,0.560577554162586,0.314273050830924,0.421363894369295,0.562986610214324,0.211867372366416,0.0966428172720503,0.151894934812676,0.125746975817662,0.726557006585287
1,0.5,0.2,0.5,0.4,-0.2,0.953336725012938,0.583610092968064,0.15790612671387,0.497478781661441,0.564746809701073,0.548474490576916,0.557916385098569,0.294732267301106,0.0739983330317306,0.173618307333811,0.132065106951866,1.04657108851257
1,0.5,0.2,0.5,0.4,-0.2,0.923007049111429,0.668264149689348,0.15809178058595,0.425122392261942,0.328646720176774,0.176417230716706,0.807982502497569,0.331001479250956,0.105148633816605,0.15237688814837,0.122694598468245,0.899979479871455
1,0.5,0.2,0.5,0.4,-0.2,1.03858424528845,0.5376795932451,0.271105516395286,0.583610331336234,0.485058483045124,0.810236023622072,0.735082330545498,0.343700586031761,0.0975329757493369,0.168161688610348,0.118118669542655,0.72591132225853
1,0.5,0.2,0.5,0.4,-0.2,1.11008802625323,0.500368138303977,0.200878211721934,0.69469383386678,0.300237908068164,0.311147954728051,1.43658028214752,0.531253383776288,0.0820818857620494,0.244822970376033,0.140859906318491,1.97408707866805
1,0.5,0.2,0.5,0.4,-0.2,1.07920855804413,0.360897615159483,0.0514404314424621,0.332719514929807,0.640100048599597,-4.90055585669269,0.354035119329942,0.180058014574845,0.100077593024405,0.129117964589233,0.143471200156534,0.404667812638753
1,0.5,0.2,0.5,0.4,-0.2,0.983130969040619,0.476136691492784,0.232898704082838,0.737179512958111,0.354629293391833,-0.557539193124362,0.655446473838387,0.2311997224614,0.0835768669019026,0.141849311988013,0.129628306492671,1.69413153954343
1,0.5,0.2,0.5,0.4,-0.2,1.08284318821374,0.579948894807316,0.32939357855362,0.958274813518044,0.376888765790904,0.69817654739864,0.393613377336628,0.170495285633809,0.0764171887111004,0.197145873784403,0.140835769454329,0.763224066575609
1,0.5,0.2,0.5,0.4,-0.2,1.03014884270752,0.597554803945207,0.0825720493621155,0.588455027427481,0.731094618868298,-1.29040808287297,0.30246626033231,0.162866979545399,0.0605978992733719,0.107543298890247,0.114027157319393,0.841911021748848
1,0.5,0.2,0.5,0.4,-0.2,1.0408426195469,0.397166105052955,0.0989168002734667,0.654519815449198,0.497447378291409,0.651836471069818,0.911296320846752,0.473388794210399,0.0876545562466404,0.208249501266625,0.124122110952067,1.19363380145296
1,0.5,0.2,0.5,0.4,-0.2,1.04515192624527,0.493836041236226,0.281417319557892,0.987951465701305,0.46717283823058,1.31465358337596,0.71445938339514,0.362872264872675,0.0887077721164792,0.176103709721768,0.128363700061498,0.262780550602723
1,0.5,0.2,0.5,0.4,-0.2,1.0038642224165,0.505444487503838,0.157944793208607,0.635029083695854,0.434741422501011,0.0617132521955401,0.594227617164087,0.233976910654847,0.0720799432513177,0.157747080818356,0.155420632350287,1.10119985394721
1,0.5,0.2,0.5,0.4,-0.2,0.999113516408175,0.528881876958129,0.12564323820145,0.634756892316193,0.228479307146104,-0.711629882153912,1.07348958922988,0.296216657725499,0.0823213568665206,0.152717078570369,0.13154657271719,2.14334941705809
1,0.5,0.2,0.5,0.4,-0.2,0.981194148976469,0.495176175118854,0.209821429566373,0.652699489281249,0.288690347270744,0.16670026251713,0.583465398518734,0.221665005195903,0.0765455865002765,0.17999665750145,0.186850836373185,1.33316103556672
1,0.5,0.2,0.5,0.4,-0.2,1.13211428635359,0.384987102116723,0.181522144285468,0.633725707925812,0.611313337820807,0.703900554031788,0.472696240586556,0.251650596320929,0.0688965392135762,0.160430051956672,0.137577723649197,0.880029807953916
1,0.5,0.2,0.5,0.4,-0.2,1.18009963955584,0.396630758527777,0.0352189069272841,0.798613308783085,0.549056437765219,1.46361681002994,0.862350176250145,0.430845227976536,0.0598892747738199,0.208527246375409,0.132180942526458,0.500927794849089
1,0.5,0.2,0.5,0.4,-0.2,1.17512791578654,0.506159746478246,0.421016891352533,0.444781965352514,0.196933773252457,-1.12676418220625,2.86331485962161,0.714056798724142,0.10889255839217,0.235609232906028,0.158961343838525,8.74530121974602
1,0.5,0.2,0.5,0.4,-0.2,1.1416097551166,0.412278077998856,0.18752943830943,1.08142563020851,0.392348951660795,1.89386740175614,1.52898587119647,0.652851254495185,0.183079890289456,0.284737131763399,0.174416114791962,0.300138010407059
1,0.5,0.2,0.5,0.4,-0.2,0.882489418325116,0.582886876631211,0.315435065501181,1.2383991065358,0.475803142226379,1.12914251963847,2.11079225568994,1.12803573519589,0.221068939742515,0.29609303032396,0.203453627170413,0.406845035552015
1,0.5,0.2,0.5,0.4,-0.2,1.21573793362191,0.383241393038897,0.238760313981324,0.538951703926625,0.279296730257841,0.327422854660256,8.80280898395219,3.06264529208237,0.104648867462374,0.239217650592956,0.704318704521611,2.6509334383928
1,0.5,0.2,0.5,0.4,-0.2,1.01367873749578,0.586814439657125,0.06845061638805,0.545519071931248,0.334088775583209,0.107833814818142,0.730248033062786,0.305853842879356,0.0905154572973376,0.160580707856903,0.14823121867004,1.24717773776818
1,0.5,0.2,0.5,0.4,-0.2,0.967709179229487,0.617123292323856,0.175230560414422,0.484335575919939,0.483387511649397,0.643169253466502,0.812954482415941,0.391537842515045,0.0810593330840056,0.198183102216678,0.1472629971711,1.19909017569333
1,0.5,0.2,0.5,0.4,-0.2,0.83415240089947,0.687929782339122,0.181219909011143,0.583585086336879,0.226794313876222,-0.0102612111846232,0.78248505082811,0.25739478646091,0.0724298269071163,0.183630893203466,0.13112255336564,1.17962510410021
1,0.5,0.2,0.5,0.4,-0.2,1.10377340123902,0.514297193437907,0.199179397771755,0.641790930260661,0.258444331992719,1.07421002651765,3.53364324502557,1.29399779612234,0.248838769850013,0.227873027442807,0.122433304607066,0.954730195889007
1,0.5,0.2,0.5,0.4,-0.2,1.12274070699759,0.514823303873292,0.233207709405499,0.385357263686981,0.466738018517479,-3.93569916813309,1.70903731966654,0.641693628127572,0.0926125330607099,0.114565017096902,0.108582216266765,1.69015519708819
1,0.5,0.2,0.5,0.4,-0.2,1.12138707227454,0.447190241369277,0.168064162788708,0.681355906896102,0.0974826415612786,0.761346208225006,0.875860213614027,0.218530921121548,0.10209583496629,0.196237530134482,0.144629918460963,0.776404510289241
1,0.5,0.2,0.5,0.4,-0.2,0.944999302714949,0.53102024563233,0.262802745268065,0.510305732927381,0.43182092363812,-0.859223906633924,0.661814297837867,0.299568917960573,0.0647647308488333,0.137599759287806,0.137617915012276,2.40283391783844
1,0.5,0.2,0.5,0.4,-0.2,1.0936526237023,0.368089104172739,0.0502197737366518,0.502498129290172,0.321231636693713,-0.592387689658976,1.11554338759474,0.374598685646147,0.0866366844594531,0.178415471515145,0.165644100856299,3.60823206515647
1,0.5,0.2,0.5,0.4,-0.2,1.13377087286913,0.369956631413821,0.214154602380913,0.487565659707568,0.369112122504856,-0.336490711762999,0.993723202437089,0.393417118246071,0.0772349312907447,0.152691952667225,0.131405056869419,2.30420640149306
1,0.5,0.2,0.5,0.4,-0.2,1.1569598648977,0.464508459328376,0.15336242253818,0.495181996523794,0.373723761266086,-4.42116228308148,0.739168613650384,0.245249285085574,0.0870701460075979,0.110422699727558,0.108874381897421,0.811433347349652
1,0.5,0.2,0.5,0.4,-0.2,1.02477125137284,0.502418999841613,0.240535247315128,0.49772526399279,0.458871368616173,-0.557200293187054,0.535674354568671,0.232907871478507,0.0917555642363711,0.133812619768548,0.144853386810155,1.51671609876356
1,0.5,0.2,0.5,0.4,-0.2,1.05675798530222,0.403805920726673,0.164609692373278,1.02411317635049,0.347431315456774,1.40198359468259,0.957822528739823,0.392652540668563,0.0977289369766866,0.261324720743825,0.168659885463873,0.450263220169934
1,0.5,0.2,0.5,0.4,-0.2,0.912581723083996,0.622944301284146,0.191619513282302,0.639346604733134,0.55544714269466,0.666603289691043,0.594535978489546,0.327960099767567,0.068223984059973,0.160871659382982,0.121060365413163,0.71873228251746
1,0.5,0.2,0.5,0.4,-0.2,1.20065835550374,0.430732096300216,0.207835152754918,0.698893253915108,0.529557435613687,1.20051723420106,0.839154798260956,0.413578426066537,0.0647016173786435,0.166134344011633,0.126523501476616,0.508393599672583
1,0.5,0.2,0.5,0.4,-0.2,0.954449924118599,0.469185044939996,0.374462148613883,0.792934523430069,0.531918644541099,0.663002344271896,1.03898962774975,0.520853357972247,0.0817694052880107,0.188938314961165,0.117819785549115,0.794876382970781
1,0.5,0.2,0.5,0.4,-0.2,0.957367211061945,0.515091502350937,0.162891715957807,0.505293241779568,0.47823079889548,-1.00877802088589,0.783117401327722,0.331442353697377,0.0770703246020829,0.143016038124265,0.140674226530295,2.78214978931638
1,0.5,0.2,0.5,0.4,-0.2,1.33400296958767,0.323934220708086,0.269264665165416,0.783513731865189,0.404383005903359,1.00521011839576,1.04588975811279,0.422640956780313,0.0855528796731165,0.267782051176487,0.127599331867395,1.32428810101518
1,0.5,0.2,0.5,0.4,-0.2,0.910961526207561,0.585802915084594,0.159750809744257,0.511405391839855,0.628576349606364,-1.97412635230714,1.20614446918581,0.569330854145969,0.067994027098735,0.119867215421442,0.158595333902958,2.72466945501855
1,0.5,0.2,0.5,0.4,-0.2,0.912957263886166,0.528368609904739,0.130587434509528,0.52861713831368,0.29071829370552,-0.288819153455561,0.659639258809395,0.225819465278187,0.0904816556118477,0.185898460253912,0.130521066688073,2.03376212775612
1,0.5,0.2,0.5,0.4,-0.2,1.10026588375741,0.362701412793317,0.0775996474122963,0.419257753778301,0.40697364288818,-0.223631010959635,1.57505044033972,0.627732460508801,0.103912313515568,0.175145080419344,0.123166667709895,2.69964348326033
1,0.5,0.2,0.5,0.4,-0.2,1.12771756273962,0.473005567326152,0.104118560278478,0.507146319296613,0.475594189654609,-1.99891893399183,1.00233561800413,0.456630607697312,0.0861042436355344,0.131020257536761,0.13215327583293,5.07213956207931
1,0.5,0.2,0.5,0.4,-0.2,0.923645779916364,0.490083402956525,0.211414815834695,0.57950308077878,0.742467809023731,-1.63980639627129,0.343731903718766,0.188481285324608,0.0798830197973218,0.106852118922403,0.112743532505037,0.823548716968457
1,0.5,0.2,0.5,0.4,-0.2,0.812131433226633,0.691505655837116,0.253106549623061,0.443324722660349,0.103982687303237,-0.209978868568452,0.72311935366236,0.190107496895727,0.103758154756465,0.17437889273057,0.15419173322541,1.15560242898849
1,0.5,0.2,0.5,0.4,-0.2,0.837925480745271,0.629469556161388,0.0937615989129879,0.274928103510979,0.361503429374772,-0.774486616709944,1.51274715879566,0.605985075304137,0.0978104199311473,0.149874215162886,0.121970643184431,2.17259263280419
1,0.5,0.2,0.5,0.4,-0.2,1.02778472692637,0.468997106598516,0.385337343558452,0.912147756737396,0.1539304038964,0.586262045502393,0.412264367916203,0.126992915766048,0.0800266029071195,0.157206316364441,0.127460210157012,0.501514077413914
1,0.5,0.2,0.5,0.4,-0.2,1.20143431901721,0.351607297269786,0.200993644928055,0.323635437692508,0.528263634360769,-2.66224862033395,0.0239642134986867,0.00271260985615781,0.00132301984706324,0.00430804504062039,0.0133388401353632,0.0331192570049297
1,0.5,0.2,0.5,0.4,-0.2,0.981361331442669,0.565532698001512,0.151777622743902,0.568276629980926,0.193321990326835,0.927702619057777,0.792564774650197,0.265482528884281,0.114917633950292,0.189910969628728,0.145697301684581,0.712167363272673
1,0.5,0.2,0.5,0.4,-0.2,0.931308283861952,0.594864331958129,0.226147182638792,0.607519853847945,0.36132350307289,-0.578086565455067,0.531432342997682,0.230524951104683,0.0620031045865103,0.139590221173327,0.134917760824599,1.32468088610639
1,0.5,0.2,0.5,0.4,-0.2,0.697325020690512,0.818782275342425,0.242117522352928,0.245512257177833,0.475097307205622,-2.02247820516078,0.785601782363764,0.351080864694313,0.0984184139911405,0.127898201791448,0.118451170425417,2.34629232541868
1,0.5,0.2,0.5,0.4,-0.2,1.00987513066906,0.435290209634279,0.214327727338948,0.679152219059851,0.591192136521258,-0.529329562323003,0.393048283857534,0.228279239622068,0.0523821194237318,0.142210257690478,0.143388082463456,1.98884424687722
1,0.5,0.2,0.5,0.4,-0.2,1.02459945831919,0.407908651909397,0.124470324600349,0.412342447510078,0.465200087968159,0.490591104973892,1.12580657689244,0.529552864508201,0.138703168114913,0.169967376018628,0.125803842647158,1.07259499299388
1,0.5,0.2,0.5,0.4,-0.2,1.20529781499996,0.245124968799843,0.242654784938237,0.827956808593971,0.418779327854053,1.19395082269699,0.71990270630996,0.332060503117151,0.0903339947732519,0.189766827748712,0.145260693216961,0.512806337659173
1,0.5,0.2,0.5,0.4,-0.2,1.13675793399092,0.570083395092501,0.0538917190659761,1.36153830491123,-0.112190794225515,1.86967161429285,1.9109229890588,0.829063506020434,0.11935968800939,0.373931187341494,0.213182813320207,0.306354161048163
