"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567805731319367,-0.975676057576832,0.0583832712330882,0.0137502698196595,0.527677750645617,-0.469187772584413,1.44127304201609,0.374455649348313,0.234632149102911,0.222035559708559,0.147329310203133,0.885441650175365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922511316579196,-0.44262226392956,-0.0778037073678858,-0.279477691741881,0.50309431538737,-3.40305544516395,1.64241077021155,0.729045215064856,0.151093507041486,0.133851810442745,0.123606537276457,2.55280676221403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785480769032718,-0.873842342496974,-0.338464612433117,0.249584477900148,0.73857506259701,0.012288687258569,2.07061280632086,0.531839269556884,0.399136813228939,0.235632430010377,0.229339996088586,0.404996816334086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821616010274581,-1.1749765366002,-0.239452680931939,0.139481231981354,0.470933528597236,0.342171393831916,1.54607255700405,0.395620827198813,0.311364036475594,0.251125745877774,0.221646346637341,0.59930055284134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56475972459377,-0.044635845517602,-0.604812812034484,0.431415923974944,1.06805092941421,0.333073939847234,1.79157140428238,0.601617868976876,0.422718392573364,0.26894739095239,0.270380357784552,0.23343377844278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28266034501782,-0.277027799286544,-0.338716482446471,0.417610775961151,0.869216658822022,0.383190794463938,1.90136416727463,0.450177426080129,0.414354516898666,0.352391450633524,0.315853125151102,0.377965852469476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26242510798234,-0.496281336801147,-0.141507129359761,-0.298276235251442,0.539443988580446,-3.47614214106123,1.4696979497414,0.631086421765874,0.234585653752369,0.135615418135601,0.104100890459956,2.15828470702746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40947980245202,-0.79666033221166,-0.429807451277688,-0.101021004248772,0.700620764886552,-0.20562149134125,4.80933074478172,1.10691072620212,0.669026096340213,0.204825798414571,0.256962929403709,0.518096321263906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67880560395135,-0.515404351191564,0.301747157167732,0.295530062055655,0.81280697760319,0.0948135688680204,1.43329310314618,0.427384517378347,0.284556403428778,0.190949163519002,0.190742610491741,0.298493811813528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.466566541549136,-0.771236683553795,-0.180447075440519,0.424987996828501,0.991658920506888,0.689461176879844,1.16804211257765,0.392621787286445,0.356508022179766,0.343128260819994,0.310011400990832,0.368490207998612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922537266973017,-0.438455958414862,-0.781938297731121,0.151106293882978,0.893963242305217,0.38598389272001,1.67837246736063,0.686425204971088,0.582125716505118,0.204816082269316,0.187321833993307,0.314090893030067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807707736290908,-0.238964935041663,-0.407272393056163,0.420299703993006,0.887447809205895,0.710688593839485,3.80653140009131,0.557262763894682,0.657920480720926,0.253812017892974,0.239021208244019,0.337568377337923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14126112223936,-1.03134120156896,0.0319484427534221,1.30258697504149,1.56574186928737,0.650589182005885,1.30530292065211,0.49176349169599,0.324867755208939,0.548972138067928,0.477359424555972,0.148635091530647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855284454064385,-0.824419346049984,-0.538821175145623,-0.00825979931300227,0.507754190935168,-0.620354753691543,2.89784023390659,0.61110432134419,0.869073626485859,0.193201094207253,0.163433199843364,0.7196722499519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776645392790846,0.195156303809326,-0.413678544020228,0.827187452887544,1.39165698351012,0.471019986608619,1.19973744546812,0.55729531395063,0.283806914788081,0.288815679902462,0.301717790710955,0.114234347820033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651596323752305,-0.963619157428682,-0.466374081354811,1.75298419610624,1.79677124742861,0.669999096595897,1.39365107505613,0.338661326303279,0.324329348902986,0.655577629264682,0.585489540917942,0.131437375317496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797365860628025,-0.618830279994145,0.0292527374293314,0.210667278566035,0.619245059592442,0.549863447608334,3.84977260550627,0.457271266474993,0.323936471333488,0.328429870881399,0.365479905974537,0.518711781738936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914761476031602,-1.08149030287153,0.0437560971302461,0.001650640476312,0.484455687218945,-0.232651201774046,2.14103596481277,0.316316057537259,0.340117861011274,0.20991372993742,0.197553530006264,0.668417471788118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93488578052292,-0.0422650612006203,-0.256844466384583,-0.110994993966537,0.594987446764236,-1.44959822125679,2.49645611672008,0.971341107347987,0.194787272568625,0.221311654141939,0.141971060691438,0.916020609299261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602948469192364,-0.218575343160193,-0.0256539196835461,0.116894342161039,0.83984635990425,-0.457089629459061,1.13109817677006,0.586827829238847,0.144095835831223,0.174148868084629,0.165518235131751,0.400733788935758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29951954208461,-0.50615483968671,-0.0361399399858861,0.409352961429898,0.692256575250723,0.218573591540252,1.6370919926146,0.416253102961464,0.311089819937188,0.292229582411798,0.26362911074681,0.441272882582698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13326746623559,-0.67080662773784,-0.18011239708194,0.369096612843674,1.01611649046179,0.596609566251599,2.70346382884291,0.426518989663927,0.37713020432609,0.27455804826527,0.31860547462533,0.231185699826735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948805141884527,-0.685938288116295,0.157439874519366,0.245166161496628,0.402195452904961,0.262721086879415,3.59510478974518,0.317820152163715,0.25429556420224,0.302282779220199,0.201308705522382,0.704760519435906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61745319278639,-1.03137838277986,-0.150314946077409,0.318023304349158,0.991651848982227,0.835100812270871,1.71455150613895,0.762506823073991,0.473132060095875,0.274868466849381,0.229185795303936,0.316148657185242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06763489310856,-0.551154057072266,-0.362899203899999,0.234753995215634,0.76566898626211,0.0684109897928715,1.56365472310824,0.379064877286657,0.407508217008315,0.17401852160219,0.172706675717937,0.268602111534218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841933572861599,-0.442886098322556,-0.618948545455012,0.38327714148062,0.869610458098832,0.252309810759689,1.06825286424843,0.41249011120886,0.377967237845239,0.206949170666232,0.242691017045904,0.185072285003044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1046407490861,-0.366376483703702,0.0802375419574281,0.318551018506021,0.693165998077227,0.460617015589339,3.94711164573617,0.447909928385481,0.606721619151673,0.228929233131803,0.186285903383488,0.444555711504426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37306418049321,-0.0287646500147633,-0.420258294201861,-0.0415794623994895,0.662836803064859,-0.219560851164287,2.38407378759221,0.850153232165603,0.450762811638144,0.211446537673501,0.168278054703433,0.622467158243134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29551955493232,0.356926232513629,-0.0245355624842399,0.39328667467565,0.744833559373653,0.0599931116771152,1.68409647088269,0.654481687888579,0.184408996182425,0.242133785994077,0.217377456553972,0.3057729476342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03650432890654,-0.171190949309622,0.278182517075684,0.194670956350635,0.849342933707636,0.194484421282874,2.57075601210109,0.567314291120591,0.746114514537341,0.197571514858304,0.161826719982312,0.307170260888353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22813962915224,-0.100808677916929,-0.163650410437943,0.637733558353416,0.987766216777951,0.882129380344829,1.88085367380012,0.63461599844052,0.398733121394536,0.350735036431581,0.275008880463537,0.246590239219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988087800992632,-1.81514217802507,-0.118927005702,0.0646430180297874,0.397840314327152,-0.50204324039922,1.32532795422438,0.421962127595628,0.270349787197668,0.269466687243823,0.25866188664835,0.794536051606125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06886094761251,-0.592374652063634,-0.0417051032663733,0.266947426330514,0.458306710932191,-0.297985887636404,2.40581986723592,0.256831995424547,0.328010291578822,0.200877182538483,0.168350839227604,0.489063529208193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746934883301616,0.012715434991862,0.178423718333965,0.641180598419096,0.742342873870642,0.137820730274204,1.63856339446035,0.508576093781454,0.228481789343686,0.259242233294931,0.212320527764899,0.319721696300368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965910077588804,0.0726617963031506,-0.406950536241656,0.176964584285137,0.878961892533712,-0.23373678857426,0.936008670174776,0.472486715399015,0.207098082598706,0.182688510334759,0.172732543241017,0.337223991501102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836492614437994,-0.358115090212228,-0.618976433109768,0.457482648560995,0.622325605217164,0.435685809827263,1.33906482804032,0.5077605397891,0.426057861246915,0.238055732623938,0.200101512080298,0.34189750668884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11294399508917,-1.00928133127135,-0.778645317580497,0.190263232069241,0.41003359733134,0.129367380378811,1.90595810642945,0.441222547253037,0.366314027142813,0.21206604755246,0.190233739947499,0.492329785167001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16011377972138,-0.375972275288361,-0.282858121798521,-0.178400818555014,0.421441813120331,-1.8706309885746,1.88546650560792,0.640351024948512,0.217806273099119,0.209086828187627,0.105106505011521,1.58352450303278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780366790432732,-0.947650585883603,-0.139360593436047,-0.179573675632129,0.420960344061887,-0.879769713943894,2.54060071882995,0.575589334976921,0.24660525055918,0.236669000777022,0.189762406307779,1.2627583270077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93127881089429,-0.487787033447476,-0.134862326831727,0.827346202182808,1.0047234001395,0.58692960391735,1.89306270185269,0.351318355141964,0.306835591548679,0.239141982912873,0.242816847377112,0.145735334746109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07888303098606,-0.143903132952629,-0.579302593764012,0.63091496846409,1.16493253434993,0.308782065362318,1.37883582829625,0.357518989461484,0.399537627555293,0.236363888818581,0.279881032798582,0.13657230409275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772151927546248,-1.17484175131337,-0.0863925070863375,0.403449878147797,0.809074008707283,0.286773921736628,1.14557487977971,0.578828959423003,0.40727024381626,0.205225980654575,0.215714089259795,0.231304443323501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12794156857711,-0.463957208571891,-0.653961995883426,0.332009798667713,1.04236531306886,0.424021699280958,1.19342647009524,0.438606831536913,0.357231292215362,0.211763120949831,0.214550120767483,0.250685274726513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05988213063308,-0.538580861656038,-0.646271968485966,0.365975963081377,0.645410983047586,0.426013884617992,3.1811844459034,0.477151596891905,1.06456226909947,0.233106597051584,0.206305929005228,0.391215677157001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06133145293088,-0.974276290004675,-0.109812064721965,1.40838133869836,1.28157573938774,0.243226991255244,0.786541726318463,0.343301915565211,0.19874317592508,0.285827307460536,0.264159028979291,0.102451152230394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478621156777463,-0.865502142558451,0.212190502795197,0.293770416469068,0.543356501762614,0.549700307875866,1.78873673240599,0.370170901112364,0.509137136948673,0.253060761785611,0.187866095216769,0.495577456940699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730377994839806,-0.540950873829442,-0.121977377496719,0.119700519566864,0.593063759358567,-0.549404326662549,1.34138112496674,0.482311553790357,0.171456692508363,0.170930051233925,0.1700895748886,0.446745062061194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1818596962873,0.0778711026737114,-0.271637798065853,0.0932886681653325,0.809717219312341,0.252160754387351,3.22070070624955,1.22911299637122,0.330274325743109,0.219873461999681,0.227855867740085,0.348754667294059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862692495384468,-0.466199016987167,-0.129497357371283,0.438744418146237,0.615101165943313,0.390784911538623,2.06856017002252,0.33487619780645,0.336566600500606,0.193428164310733,0.179460483015077,0.308492487357653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716818781576127,-0.299728889400247,-0.257750448711459,0.452192020473486,1.03751135876403,0.240049228915375,1.02830845727091,0.380156595436589,0.234135015202383,0.211218749294106,0.196770459463723,0.201065359088728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708754356923902,-0.198751781186591,0.302731156454061,0.334609784099523,0.991089728143361,-0.283382592078985,0.667658923203152,0.325275691407428,0.215965091213626,0.149807846304128,0.154707598656137,0.174981915918014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981528257024936,0.178941815626995,0.408146749877455,0.0394621277155982,0.765747689177483,-0.539893985202392,1.32646609357953,0.623497184560322,0.267839676035387,0.15230076249201,0.131512436230141,0.448727347435391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14661958696426,-0.439617484566872,0.0483876533664671,0.178973164044045,0.634049901085282,0.16666334142999,1.93648908946211,0.551005254351688,0.299057998122179,0.258479069781754,0.187690655231668,0.545553383836581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03327747852203,-0.34241224069424,-0.116983556361444,-0.0318921774548052,0.465793334183257,-1.43257905462513,2.96442888716755,1.0302844732354,0.221879376975446,0.226195140454275,0.174017148049472,1.42286058723321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0874702170252,-0.655106168953225,-0.740555038580354,0.168456656277906,0.564881365760076,-0.646874136851048,1.92260913145458,0.402526015015033,0.629744640942398,0.231705543279757,0.235022941354132,0.653370037758217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01980094202213,-0.977945666829102,0.502658408794122,0.480489094652067,0.741977086616315,0.744351559373338,1.79296999533533,0.500943996036527,0.486812579973268,0.306761075666806,0.343308530203993,0.263323729846942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923181388636359,-0.393696480222109,0.125371979291819,0.124878284800941,0.625095671312863,0.0195531067022329,1.67275259978778,0.470272931671526,0.338371437367194,0.210999661951115,0.188810642759044,0.473544677869744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20946921890646,-0.698175799570311,-0.326787237041616,0.110184194924632,0.432351161396903,-0.497195322569992,2.10636196789787,0.275440400827383,0.340989285677205,0.241390061888349,0.181032685587754,0.767335876113108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38593308553773,0.0514491756204593,-0.285875125714028,0.0458074490029605,0.688823053079788,-0.262550450216268,1.88727012087101,0.780975736008021,0.338863826116662,0.238623258588084,0.16958644657243,0.623459502026061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659496212131621,-0.44652006571318,-0.0570652991889797,0.216192877479377,0.803349235898486,0.0864604038711412,1.34000952068282,0.440500510715836,0.223560056885645,0.197406612263122,0.177172609786169,0.324124304724537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23933391328501,-1.02523582377913,-0.728107488325079,0.403738317617021,0.560666622155855,0.224275715843205,2.08411985128608,0.474770487835354,0.673365155610674,0.226093373582493,0.171321340312517,0.344589544437291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34451992661239,-0.491854528248928,-0.378193792973567,-0.341937254615187,0.347311863203784,-2.79555836460206,4.36355386334676,1.37349569836825,0.249240391605789,0.228037229973836,0.102561911718288,3.34828870246376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.306760467204425,-0.779979044928281,0.00602236323525173,0.82414669129725,1.09960058569228,0.624536908384297,1.20871318443554,0.402069274993482,0.208118826179604,0.375796595450758,0.370561188691516,0.177663240147452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99926600505688,-0.333559301286521,-0.390025605279708,0.195346624552546,0.698535556737904,0.218808837946485,2.14329648682122,0.46473048553165,0.475785154166089,0.174180330244014,0.186218682132217,0.301055950898665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1243016721812,-0.20059499325604,-0.333443089804338,0.193528085931825,0.685237720691913,-0.0951463795390218,3.50974743774085,0.864227545352733,0.407388944499377,0.333166215906489,0.363287624879143,0.639510335659622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882030743529271,-0.746648962171225,-0.0450392287101261,0.461093405934765,0.722151854574241,-0.0968703612573897,0.900783177106801,0.30168320101351,0.242091413792149,0.20251644212527,0.183404917305016,0.301330498470989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618880421422584,-0.495824019043176,-0.593702305034423,0.321282918846771,0.78257238338302,0.284861588143438,2.30838794423428,0.690944127726023,0.620401939538535,0.296220596701858,0.29952032161557,0.437724681262585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21094610935289,-0.653850090578462,-0.555899638085354,0.187632984261383,0.922129066575038,-0.344565971216627,2.18029733001401,0.593998098302168,0.388203442282087,0.306926330719121,0.356587961875449,0.412948259658548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841346019968557,-0.271503923726574,0.213185064303861,0.204422189603092,0.557388778276296,-0.564132962372551,1.73997599801866,0.565145634900009,0.221980289832089,0.198335644935314,0.181432131829755,0.51406445926392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939092104675756,-0.868573017161916,-0.570208964197448,0.0614209244899443,0.679369868238316,0.26586194202525,2.83463223808965,0.512807295385536,0.530019092635571,0.265761149742616,0.238438672275214,0.567057607378239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96288508539655,-0.510552675020021,0.603383149650095,0.88751082101847,0.688101698956503,0.400035236876901,1.51302249953157,0.228772550321273,0.4959117491461,0.307131432323896,0.282637712200899,0.251891376879154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39419713510372,0.0729384875319824,-0.411209730827242,0.259335718244107,0.715392679921522,0.280992196234801,3.33797538751881,0.836180823859328,0.631344445238896,0.386133963466795,0.339418512508534,0.628239442881691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728381357427891,-0.362439468799455,-0.296768658707641,0.204813447997798,0.730267321421574,0.0523250703945218,2.48571571107125,0.614182627230232,0.550630965767741,0.196482496261773,0.183648652405123,0.334019038570197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468030128183001,-0.585485725479465,-0.360911938215489,0.187335836464176,0.72214385821347,0.363071768281601,1.59521598916131,0.531332811930276,0.261550616019194,0.197422021416083,0.175156173733187,0.371413937780346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21192791152517,-0.388314278719965,-0.114465545327807,0.319678443364814,0.620027601474878,0.662941510218515,2.95349926704759,0.432320894144539,0.368036072264934,0.28177628343566,0.203699697163582,0.496773489567353
