"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3263426800532,-0.366919648603306,-0.325829143692489,-0.0191653481215768,0.60216900542361,-0.304470747997441,1.62442409852682,0.418599037853235,0.290887307223292,0.125648488761975,0.12489918138985,0.301893171014698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676870681942883,-0.500075364704309,-0.242007605878386,0.194337419923495,0.685050308206765,0.140145838181548,0.975553108787374,0.326237623613925,0.193404021790011,0.139967597339646,0.119020490868767,0.27998798054326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00575531726372,-0.559945727829249,-0.606067745077121,0.283236370306891,0.687015458050481,0.180564055249906,0.949588075657691,0.24242574964876,0.272726272190599,0.185565970542636,0.164271020914909,0.322205739589979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819497391718268,-1.01617332117145,-0.659375248749607,0.271320206597101,0.778186010101138,0.403063806947857,1.02560869991746,0.256258451660101,0.278873143846305,0.161926333521054,0.154496387405151,0.247119460720366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862098605072627,-0.633280816465975,-0.412246123208183,0.0571848909202101,0.512679325086702,-0.0194823281008703,1.39535458490133,0.315082136220607,0.232430773593958,0.130595841801923,0.110467543245913,0.353432805126073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25338807954213,-0.948553120553463,-0.173567696720391,0.0223633039430589,0.45911888124348,0.228775160597898,3.39980164111081,0.247568018424409,0.236198851912856,0.189430497397014,0.190060163158793,0.399848679474024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831368531059714,-1.04996134634258,-0.203614458760111,0.207959689325188,0.709418388909265,0.204881095991235,1.06329856189948,0.288424737758181,0.234928017184693,0.171885385405425,0.158839436676317,0.269256616870342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895544845713864,-0.438735095996729,0.12351458969537,0.104103792010203,0.59300434294091,0.0917917571797466,1.31857848402065,0.319020578988874,0.246352078015743,0.16591423003722,0.126255753752828,0.413475546040202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22888216256477,-0.296179365292215,-0.521879787432898,0.444314243068716,0.79785979218936,0.529589036440008,1.60227019088029,0.315992135573129,0.446645511861975,0.198550290199891,0.16838184492234,0.251442925194682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859165870038617,-0.30185385487286,-0.375500756159156,0.196084158341361,0.556646777586215,0.20554717944684,2.08198311944815,0.515169712835051,0.39705592507126,0.166927699900337,0.132941403015526,0.381937899264799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85594797414003,-0.485075935579517,0.0269575699923331,0.319062272255705,0.866768038164812,0.171806934369196,1.09032899904039,0.270907753387568,0.233936264827454,0.161201331695635,0.173404637589083,0.204118078403741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784315754950299,-0.653745824959667,-0.394198507397726,0.264890138857386,0.680509664734136,0.253084431620221,1.00399612849869,0.30956877563045,0.183523926446469,0.155201520571014,0.141395068390237,0.249637631366619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978148784575234,-0.31107025011728,0.0309972669293318,0.161138190612715,0.710210398030569,0.247275638689512,1.57132659567651,0.378526455963436,0.214704248920594,0.151508703104766,0.132333227879707,0.295393787119606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870280137945013,-0.436655824996671,0.209787130017563,0.219471847255865,0.586717648905263,0.367646737595352,2.39539034654003,0.358365810529655,0.300247843461876,0.138357821707045,0.150228851827285,0.265662917642318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97875569514912,-0.40258501423292,0.0278237066552692,0.39177994850386,0.783106508315869,0.388815944380034,1.29806324731637,0.346945263226337,0.214013002088336,0.150229093958956,0.141445273901283,0.198642620040622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50120606755971,-0.477683302879509,-0.311533721650386,0.419634192735832,0.885999375731807,0.280228709941801,3.05215359396503,0.270944866951702,0.474547365185629,0.27165500378924,0.218159131496854,0.303526091411625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05082605028115,-0.186691508949667,-0.170522246136299,0.620992367440715,0.854383999698768,0.688933624560934,1.52336660026972,0.306978060131327,0.214644430775892,0.199086483298304,0.171501556756192,0.171874398334834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888810959910252,-0.505350963061637,-0.59425826312486,0.385279031243994,0.61033129593007,0.0244979661348681,1.20164793498342,0.232897336870924,0.311775650952931,0.150965711754912,0.149325379578521,0.257838933541717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696664774062803,-0.795505366327685,-0.25456973834246,0.248184468940862,0.845997075260997,0.257351940728203,0.820781821732893,0.292658756606047,0.192907504954801,0.142409648932924,0.133990103851287,0.220433831187745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926828370475638,-0.856193439089822,-0.236021565728713,0.329450621459072,0.71603107678159,0.376361518732188,1.03297212740635,0.258681909742152,0.221343677730227,0.18691056366772,0.142636707041021,0.289451902713282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841856476326176,-1.28787835567175,-0.0978626795047351,0.258630142639354,0.629367982691187,0.447061175091321,1.02668024110684,0.278967781115582,0.220421718213996,0.147910284490566,0.130135966274295,0.264359382709371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959993064745734,-0.388558893179293,-0.162672733259856,0.00718204211698318,0.497908166817537,-0.326711091096898,2.11211686676433,0.562657325270191,0.216823733188863,0.163144833751688,0.123199398707706,0.538153217443592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0554885787111,-0.711450242407129,-0.439793114909984,0.457876216071858,1.01888215817609,0.241386748849663,1.01111315211772,0.330281835055398,0.317167808480869,0.204289620386614,0.178001323893083,0.229394998178882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38751730859463,-0.606417418884911,-0.630448779892325,0.416603305788523,0.646556146407295,0.236946386382472,1.92438111676389,0.230982195996939,0.507021070123047,0.228098888544041,0.204121289896376,0.318152989830222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678423619472628,-0.706847628873921,-0.510020895064842,0.190835241852182,0.590807749803919,0.371175421724108,1.17083757328064,0.255882704153445,0.234055385670578,0.248833964570318,0.171592758844565,0.617163579440812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873534384450557,-0.669932139807283,-0.262640581822563,0.254726936931303,0.585405000579391,0.535815929599658,1.41254672541195,0.282565650515999,0.20908210767653,0.150182418075063,0.135641671550937,0.268153882414479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05920423177824,-0.261760963259295,0.311440257996633,0.147392525612488,0.743767763858255,-0.0881548572693374,1.81824822270386,0.552127249198303,0.250022938931112,0.142576833440494,0.135165736276793,0.306049738834849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935693830589734,-0.147372274292206,0.0520880935722035,0.215469723259877,0.802239166982258,0.0802625880639959,1.155295290641,0.418110205369429,0.211737801081078,0.148456153620482,0.126465580493641,0.275760628608661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961622886377046,-0.40950006226092,-0.0127779370258365,0.055970342820244,0.690409790587346,0.0632225338527731,1.47823091443504,0.430331228281421,0.199667336290865,0.126741339059573,0.118229761098261,0.274333768873175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09172638191374,-0.870848982547467,-0.06081629345558,0.383030385438506,0.583956730959981,0.307619767060364,1.21004397110991,0.25371645226701,0.183988606185892,0.18533162353407,0.169574789000404,0.284823496836976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861086761436187,-0.625971009140327,-0.656349916459259,0.322228212502595,0.587218992749739,0.0604980873652005,1.1754236301902,0.255301008245217,0.351578153865811,0.15092557674111,0.125016098839765,0.29400097485581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00264688786173,-0.769025968898444,-0.351567191982303,0.351957962515608,0.777844900851128,0.365188844681879,1.24380512207875,0.262827319581707,0.301574778022464,0.177478007276883,0.144546127555691,0.272347549528342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09989560973949,-0.388412355976554,-0.309452817875389,-0.305035844226431,0.351745944954016,-2.37700339401642,3.52746366607234,1.11406261468045,0.168062346405272,0.185445930715035,0.0880008115518702,2.47498109562633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583834592052572,-0.296615268366675,-0.165204592275354,0.567216005890306,1.06717184967745,0.312412790971259,1.15892287762023,0.404507707578896,0.23698111467047,0.15975067591982,0.176788000157773,0.133775789205766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874560376224214,-0.81513677485214,0.0844248614151443,0.661430124587596,0.893881984091612,0.604713425559272,0.900640352967324,0.352089079689776,0.191733661901934,0.184439315284295,0.157867702510535,0.185870457473836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43775314352486,0.0288618949585775,0.486646149691879,0.303963043295223,0.558319120804178,0.276062444099619,8.3554543787297,1.67544166035426,1.67395220297235,0.184202931683181,0.181021214994069,0.341937376552447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997150044855659,-0.302272545472137,-0.510273017211153,0.254485450401355,0.715003542127571,0.601763635351273,1.58841849000626,0.396851610615269,0.468407693531512,0.21599755196242,0.176173422867286,0.371098751514666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834117822996321,-0.70552874434069,-0.0144940876415809,0.27073667017993,0.690807163267521,0.373651650669482,1.13871958033369,0.27196499449691,0.240663602119769,0.184423932993206,0.141376405775647,0.350548671794133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872728999158254,-0.369386750426671,-0.0469414432838168,0.300750586023687,0.762525285010129,0.605577863655071,1.14904115310686,0.320720683905088,0.197333966298277,0.157405249482465,0.1498683305766,0.215238216229848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59530427903511,-0.534883501445985,-0.0472148275614354,0.322106187855241,0.842217344660562,-0.0235550611064281,0.668811581890879,0.264384495566415,0.173907858492044,0.127381076714361,0.113440800249245,0.205334560409158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0475998819152,-0.475150349500487,-0.142992214689396,0.213618019291293,0.624825725510239,0.00574273814540946,1.38150672282488,0.319242913056046,0.206384670674758,0.155714734734274,0.126239297345826,0.3211441321176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954865225178551,-0.72773508755652,-0.421812778268702,0.444656240119575,0.828683911221787,0.660555702842226,1.35112763628854,0.257514651208689,0.253334742736783,0.195102250497395,0.164281679606873,0.261758162843454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24459649275577,-0.57456024865523,-0.526513088128644,0.319111836241767,0.801500922927916,0.502888827364086,1.50151422876667,0.291938681167266,0.319601288972565,0.235741339102301,0.212115995472522,0.330468647453013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40096481356235,-0.447823498422758,-0.542530677714812,0.471361231217419,0.850527903953605,0.337908208142822,1.2949493971438,0.294622170659635,0.336113573346599,0.171318280131186,0.15116418665454,0.192139855450906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956553657547955,-0.359368202141567,-0.155750589705155,0.228413367352264,0.550691336845207,0.00167005521623707,1.3708890503961,0.31519205393049,0.234214826032435,0.17838591128239,0.127985617553142,0.418714724708035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62134618609813,-1.15069233051568,-0.168158980268398,0.392677150929761,0.893978906985489,0.358414132944318,0.738832855535042,0.251161582045745,0.218319453134343,0.162760336797171,0.151195853629945,0.212586153950553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982687374730106,-0.403066812599899,0.128693127588736,0.401945539855452,0.808454241244776,0.753865987577231,1.45963965803315,0.287404130430326,0.242977166289982,0.25009168683504,0.235934279263174,0.287045182681175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00478898831853,-0.580295557417946,-0.529576958833902,0.149867847176307,0.761326368510125,0.0806136756021857,0.943387201449588,0.355171766244107,0.259908821200926,0.133259226881782,0.118611134393213,0.255336166651386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861715071047839,-0.864565191469661,-0.00158446410806509,0.33512061813277,0.790250182464356,-0.115157897406676,0.787585468922292,0.241826456284781,0.162270177485163,0.134143887315673,0.118135917441723,0.209100732941965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10168373469446,-0.535833077337621,-0.530403746132526,0.364725489472095,0.83327634028974,0.608918956568254,1.19322513887455,0.343015291217438,0.329143093114414,0.18152300150579,0.15495923246635,0.243834523038574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585857106964856,-0.67368393736532,-0.0469587840850423,0.264182910959565,0.919171124950391,0.540745045209618,1.12791106302735,0.273671201007768,0.216756674770229,0.148224356620255,0.142425814932295,0.220636823593693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04749515092151,-0.69290278363758,-0.547166801117048,0.387154360414848,0.581007384771089,0.258306656266822,1.68126074470218,0.227487763670293,0.455813741231172,0.167133490389455,0.145982638015149,0.262753637296493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897970520296919,-0.0534420128149683,-0.51825411981193,0.342439627081291,0.742365111855752,0.261178817154992,1.40594433810525,0.490725015168425,0.339899057259235,0.159402151257929,0.151682146983085,0.259059319507255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1436254552834,-0.438764029439606,-0.670731313297846,0.244940517834759,0.605508296923733,0.340387993833291,1.41591758228283,0.30493396751095,0.37123687552758,0.152718018900327,0.134274954673977,0.268307572339675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783741650903344,-0.506924425321369,-0.107791889818142,0.355340875979334,0.703662650407411,0.239980077768699,0.828349338449174,0.302518703158046,0.163443807954525,0.149722424077631,0.141886853893088,0.202815231956819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926025215882822,-0.266633749024828,0.257165547523226,0.193915542068196,0.640653398260333,0.0568128246357697,1.33968925789046,0.427580628462898,0.225380609584567,0.192329763483576,0.141984130836125,0.429980239443493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897167955827557,-0.279655674386619,-0.430770594916598,0.482563198689932,0.932667241798139,0.0997598937719469,0.829646308807504,0.233183164095389,0.183432832385459,0.158909691532405,0.143611758424688,0.186520862697161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931408505217376,-0.501291765814014,-0.152724231723067,0.160698471572916,0.435962653772438,0.38065801405573,3.57082628171178,0.258112654105974,0.256746925535704,0.233931192392506,0.158317148362864,0.631236651554502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00528354774016,-0.559784981695601,-0.337492629219348,0.149413335208703,0.525314784800402,-0.142482525739823,1.28193980149252,0.252207484193687,0.230178207062303,0.141567394002671,0.135972706777421,0.319032106340984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0799534760102,-0.264868372406243,-0.312765326803305,0.169080735112262,0.728067057541009,0.226830165351073,1.13827580469181,0.465498562602096,0.358660816628679,0.138349317608467,0.117363407910918,0.260690377728389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1552559021436,-0.109467159839699,-0.181179868069152,0.0612774728564284,0.45770487456036,-0.344558340197947,2.1407593910398,0.57848781086083,0.225658376366217,0.175699325483134,0.16959111513061,0.548930005070123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12491005618397,-0.414145752357011,0.217659656061301,0.323970647813345,0.8872060648053,0.450682536699127,1.12193458229987,0.346299598548271,0.255863591576656,0.160595657068855,0.148861757156375,0.195323083995038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582825270217248,-0.492425666340071,-0.35610794449849,0.517734748155599,0.803676545024135,0.647105168615683,1.97296025394744,0.259255462625874,0.286365689543881,0.186661005436259,0.175518556035948,0.234047370665905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969135669942711,-0.775693931778858,0.231472827682213,0.27843828909143,0.62806156873362,0.346343358058135,2.77510833751113,0.230677577735874,0.471642665045251,0.153926744997831,0.12578742222459,0.276769366983994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816752189031738,-0.43835626016679,-0.120559977718811,0.0613891196208285,0.526683868854197,0.0841840628710336,1.97126617595217,0.391022742194782,0.213842040941563,0.171633789704463,0.145783780244711,0.470736814150551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907642233447288,-0.288461306838004,-0.00772161170422059,0.605109091277585,0.839543547195778,0.401191091289663,1.22996281892008,0.248370938951084,0.16818727217625,0.185958253391086,0.174341575845529,0.197430375498011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745141128280935,-0.870934714812976,-0.17184944189561,0.268311800484336,0.637736041161811,0.0470939794521314,1.10816326506906,0.245806755121076,0.170840765936742,0.144393583424903,0.125079687245002,0.270658984398385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46437422386232,-0.638997072068355,-0.328112066494105,0.239374454848349,0.615445058765857,0.111762870060748,1.40166554534885,0.270843988526726,0.25142004740884,0.178436199058607,0.162829899991341,0.317855740671306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21931150198145,-0.0836668705540646,-0.28310269438255,0.12556367231497,0.307848077352804,-0.562894464734733,3.00452005020445,0.593156181126804,0.292127190535415,0.220854505938815,0.130093807084469,0.836262557317607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17703800228851,-0.623648017520313,0.183757654357482,0.270665007640204,0.665016236395334,0.0682149463476291,1.62799693097531,0.299799545407314,0.279805229406858,0.181049237501275,0.163784273628141,0.297096056785143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04095137613185,-0.411827492532298,-0.0624589547079556,0.367370505605526,0.754562520303786,0.347167513896511,1.59420099184898,0.327797811208792,0.246166347696704,0.129082923881312,0.119352923157042,0.172463797465631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23663911562318,-0.335762868334731,-0.0924434958610573,-0.16320679660953,0.48190351200444,-0.451798003624506,2.40020426483737,0.571207560468297,0.234516244410248,0.158032821837536,0.138043203944141,0.620674377080269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4239466094205,-0.417898906063448,-0.201855273908354,0.514822280167799,1.10749312960842,0.579941716789463,2.03688724014996,0.341223401471481,0.361717692626369,0.2306942058762,0.187730223699975,0.184239424422075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784809506376187,-0.0310432894727401,-0.132507663365282,-0.0414308723109637,0.634055009877419,-1.6440772738202,0.968065288872017,0.524732224400304,0.0990599053670962,0.121532782755211,0.0770357459566055,1.09218195461756
