"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08437832201001,0.463583201406499,0.209247888806051,0.661132344946508,0.427691205228178,-0.751551332980682,0.0428109803500775,0.0433985599156639,0.0429057534501167,0.108122033341077,0.102157687689184,0.0501104976106181,0.152059231757327,0.050775797604579,0.0440394846124686,0.300432184217369,0.165712483502898,0.239363638566588
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08969780128092,0.584750812910929,0.212658139357019,0.319554665036773,0.251232480243388,-0.659780034588332,0.0440940186730668,0.0439431239423314,0.0444629814039466,0.0919459730188085,0.0926039304702102,0.0539344212800897,0.128243315444117,0.052819294747509,0.0474324400458861,0.194155640612956,0.116019112654668,0.20095758697445
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.794624637638316,0.548132021353119,0.211281354677612,0.266919551922612,0.240265445348762,-0.453492550312589,0.0418286825051506,0.0421283466262819,0.0416206336499273,0.0902701034837434,0.0919280760212415,0.0533607049326487,0.105446193131995,0.0498885225587432,0.0439946417387436,0.190380747627366,0.108504172218652,0.179326832690649
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.921998744867319,0.385686236854405,0.234137735583611,0.342070535753021,0.495048999868894,-0.502244773938176,0.0429239256957698,0.0437127512261003,0.0412657262750086,0.0970657246104248,0.0917053785668079,0.0524131435947829,0.110894397810905,0.0501947664608388,0.0430196695892685,0.217129591158623,0.124190700711057,0.187516742510417
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.868964725206906,0.504647114896503,0.208771556105773,0.476723497280902,0.487184366492126,-0.528370627719482,0.0412036056193879,0.0415714041232102,0.0400502054245454,0.0987573487583508,0.0974247997295827,0.0505520125426998,0.11470153029968,0.0494764865261176,0.0439045079423114,0.22943336344538,0.137381878657161,0.187243786462882
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.995130909868443,0.494463402662367,0.159016562114581,0.707328071925653,0.708222001689762,-0.777504087623591,0.0435356777539323,0.0435812133000765,0.0409602381182688,0.113228206089637,0.106040632518431,0.0491932155461822,0.137277372910558,0.0510276239560081,0.0434421354757865,0.244258855306143,0.160111712329585,0.202122681517894
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964132256882775,0.479128500795518,0.231306358472591,0.390506986118689,0.431993513367266,-0.682523695073444,0.0439889931011778,0.0438332241708298,0.0435497665797005,0.0941152521803331,0.0923895087904114,0.0527814011414096,0.134367243373342,0.0505820765713039,0.0458606883229477,0.203706952502552,0.121656861230838,0.206384533783276
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919537130881664,0.520755967262906,0.234534965173448,0.528229053611176,0.326504615179063,-0.661406941806641,0.0420413811639238,0.0422129150249715,0.0404437986099675,0.0982033525932075,0.0994739521439152,0.0511327963509017,0.129326403025959,0.0508569281315557,0.0439954946427014,0.230296997309032,0.134337745453346,0.205426826046988
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03138239251171,0.532719752288911,0.212754178960451,0.379936660768917,0.419993935264174,-0.721090389378067,0.0448836267805745,0.0456535584953602,0.0436754750603882,0.0953730141407249,0.0924588333553083,0.0532084762537681,0.139524511769055,0.0535511304866493,0.0457004907398784,0.216603183017002,0.122155988843286,0.214720435053436
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.758382879747978,0.502334344067113,0.0868111391383075,0.185787745614301,0.294297828481657,-0.289506238402478,0.0404153814777041,0.040616466620805,0.0397698697043212,0.0897597620848163,0.0886458319074849,0.0533011996204308,0.0902509688884285,0.0471699798500322,0.0445731612560738,0.205625548859367,0.112872151177784,0.173248766058099
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1237084625447,0.532045611613108,0.137891990055628,0.81279353295876,0.387281675484491,-0.986921429054738,0.0436436290605546,0.043773107340318,0.0439363029804733,0.112798652530513,0.11166964047174,0.0497271427272767,0.171850315943126,0.0532169252653199,0.0450833504760529,0.279628789957593,0.170548141439886,0.243182433485534
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.961437013890462,0.488769174056532,0.0596876975313041,0.539154881339882,0.505509882468528,-0.55903652341612,0.0414907052466083,0.0417214898946445,0.040551532486803,0.104104653158733,0.0975509993157187,0.0505155059966018,0.117925451282696,0.0477873375475578,0.0411386404278548,0.253607866102212,0.143549298700161,0.197831726064715
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.844943027039243,0.537886097685724,0.213288402955113,0.312189811397539,0.336453093565889,-0.456822115583658,0.0418351824954258,0.0415681733209385,0.0421780086016127,0.0927637124593167,0.0899720673144355,0.0531348176496021,0.108378830912001,0.0488385339000555,0.0444435693085103,0.221842913503019,0.110753397373666,0.195060084214945
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.909739871972622,0.467791252195392,0.192398529688031,0.459549600048837,0.473299512400848,-0.740564419746184,0.044155437441185,0.0447634008379103,0.0418009684690773,0.0975754121546117,0.0949052135791626,0.0519530800813422,0.136372980062402,0.0519117603797046,0.0456367142467654,0.203019051066046,0.126815632307101,0.202178346638718
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.78592674100489,0.397857877875058,0.184413026472782,0.260725290607057,0.557199084567337,-0.420090841478304,0.0423845578087383,0.042349816920013,0.0416889556318176,0.0915769702371777,0.0877108308826982,0.0526524900712761,0.101559329570206,0.0484122279202987,0.0446311376273648,0.186038872621612,0.113764021048269,0.170402884720797
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939536422270492,0.522299009727844,0.17309071883898,0.811117818609467,0.427517763748574,-0.763654239779459,0.0417995404278515,0.0422256163850184,0.0401032241492608,0.11443451552244,0.110145294424612,0.0487435880772746,0.144512112917515,0.0486181669080289,0.0422026111751349,0.309036886892894,0.169793297753003,0.22582186225933
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.942789272481736,0.509901085115305,0.213198497154739,0.379736552686224,0.399614869544331,-0.547200316320585,0.0429359273909264,0.0432714844624315,0.0437818887094548,0.0962737153369463,0.0951762313610412,0.0523444608343508,0.1197480394417,0.051258074321391,0.0445076754815392,0.225533890236992,0.126345919515647,0.199390040550809
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23544166770081,0.482492892942307,0.156509095439302,0.951320462193284,0.649217254878138,-1.1126020844521,0.0453760666024521,0.04593611803232,0.0443717328273918,0.121245189277622,0.116283481049565,0.0490823386225962,0.198903274253506,0.0555047658164818,0.04608087763116,0.305485250495858,0.178417271532671,0.269151519606953
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833128146724026,0.484435991325779,0.242192623430103,0.496412343703358,0.186558970067671,-0.539541845887413,0.0407865359806413,0.0409992220876207,0.0409575701848036,0.0976646492642065,0.0960571856040678,0.0510270265096404,0.111685414567883,0.0471885026354356,0.0426892569461844,0.209694338545712,0.116889843021787,0.182443578149759
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02318236510998,0.442806847309951,0.238067819809679,0.650495830314739,0.569888038047118,-0.632780454836113,0.0414886380801381,0.0415876579741554,0.0398823821037295,0.110756510623648,0.106515825197183,0.0493983950362304,0.123326050766176,0.0480272416274345,0.042265309849345,0.282239394037494,0.176103431243018,0.19982710359455
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973362053319251,0.479515878408653,0.184249946665996,0.865658149286893,0.694781537781945,-0.720701996077788,0.0414340109782437,0.0414880771132382,0.0394409317594707,0.123068467789262,0.116576143458651,0.0475474691268382,0.138244323587555,0.0486695984196369,0.0419785346686883,0.354236733092021,0.214596079710668,0.219825478113514
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791824024211358,0.391910106184389,0.299333252575463,0.423346593371891,0.499028159317817,-0.482094262586056,0.0413813027342709,0.0404570769350158,0.0395920189064411,0.0992204065584235,0.0992496986364128,0.0516014345789678,0.1058412725003,0.0476141907578212,0.0421290917262022,0.209324968553439,0.131919461069297,0.178639990822588
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00595049159268,0.546616860472406,0.105868531255816,0.828213369971871,0.507194760395916,-0.807976100403099,0.0420481762281931,0.0423326625483936,0.0413407877603929,0.115960349319387,0.114338425841108,0.0486099373223941,0.143041019128719,0.0523949986415955,0.0427716204465446,0.283451366024266,0.173414730179677,0.214814999658298
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980339321443816,0.555654698995996,0.199026092639475,0.508880488714888,0.334432908340908,-0.704013238320622,0.0428769995642849,0.0431661613542586,0.0421434689712253,0.10078966618228,0.0981871003656025,0.0517756217091958,0.134176721959193,0.0509544549337416,0.0458766185656477,0.230901618233952,0.135597510450394,0.209660931816636
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887332647423966,0.489184346399339,0.144685672291382,0.271928721242735,0.443811140334513,-0.497623141134107,0.0433715332724519,0.0433570942369568,0.0423300703972784,0.0928195720045938,0.0908222346010897,0.053694011840577,0.119924180052994,0.0510117431195396,0.0451546809994551,0.241254249400607,0.115810054476457,0.217956048587582
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.905906054556767,0.505405474390061,0.169800128912134,0.533639969312668,0.369932980312793,-0.606391494832683,0.042025043420146,0.0426914558308476,0.0419185652170307,0.10083521035977,0.101585716272985,0.0509686521682016,0.126926280308047,0.0521844007125325,0.044740842381774,0.247802867813588,0.14087682298258,0.207810876648547
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08794688124454,0.537835732403142,0.195396834247713,0.572500848360723,0.368616386825284,-0.792450709432588,0.0444097540636289,0.0444131985041537,0.0427506179432889,0.103579844706708,0.101311500678076,0.0515655241274543,0.144091631999544,0.0521653914245207,0.0466206403351343,0.232165263889267,0.135283745343776,0.215784855750168
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01385227785069,0.512446551064682,0.196625526897963,0.544662882212728,0.256329775380382,-0.684993856879027,0.0421480736816742,0.0422731055905836,0.0419156287307038,0.0979007507801758,0.0964964954706662,0.0512386369108323,0.130219495263631,0.0495408131336206,0.0439880300331021,0.212061125537442,0.123506387062498,0.200275591721419
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.806564805328644,0.548835493237055,0.235135737551062,0.252839251416375,0.33777340023741,-0.393202731815946,0.0410363962677233,0.0407556379280859,0.0393998032574974,0.0906655104272287,0.0888946097453151,0.0529903183023373,0.0994898848476063,0.0465520092588243,0.0440638539030873,0.197857495474391,0.115908691237187,0.175489140853374
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.855798569645931,0.555660941754363,0.244335068731769,0.442749074113722,0.394327477440779,-0.552722919589944,0.0418390946055819,0.0410482989629094,0.040919521746094,0.0971096920506839,0.0966256074678946,0.0513524583390385,0.11395918033051,0.0471781681618001,0.0421400280910344,0.210194667564111,0.125782867429915,0.1845375803068
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10379141618484,0.452801476596897,0.142117163232252,0.585701711543635,0.663602741219952,-0.803704324201429,0.0447197090517754,0.0449644325982346,0.0435210014809263,0.105228203728144,0.100003913149041,0.0510690064358234,0.143776273534295,0.0526253359675393,0.0462954044137573,0.237919464965901,0.145796651340825,0.212202338272266
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873058002379584,0.511616864950662,0.118571837551703,0.33773183976719,0.391623651641081,-0.48245486894576,0.042162297812512,0.042557025235369,0.0407703002314176,0.0940810019916031,0.0911704346634955,0.0526146589067519,0.108444925383542,0.0508022291593668,0.0445618585373688,0.21148568477125,0.114820819163421,0.188452723527015
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952474036828055,0.474921142430406,0.183912857951895,0.482696985690103,0.411737323622182,-0.591292897536996,0.042121557250923,0.041958233520589,0.0414723732302513,0.0978308339457851,0.0952161608480953,0.051611906661422,0.121900420900954,0.0496312395494155,0.0449927044664385,0.215041346953886,0.123977715109614,0.195564492456548
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.943210010838637,0.537858676111087,0.182059682284515,0.488866215693329,0.312695155907729,-0.628947915777374,0.0426305476197473,0.0430923585066475,0.0414615645778169,0.0998738353356861,0.0979817556664279,0.0514534253235602,0.130378028431335,0.0511717964822086,0.0437451919688101,0.252433831112133,0.137135663273448,0.214857947039349
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12110190273652,0.446070471567348,0.21389121880337,0.861220531800554,0.555133904692241,-0.971011437475702,0.0441920930957528,0.0444809637345188,0.0435823288240678,0.121418161433383,0.115846103126989,0.0489854805318177,0.168625122125,0.0530543454238911,0.0452580967404322,0.30664327960299,0.187287481792026,0.238490671329054
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13996029913508,0.517347377702912,0.142395373438544,0.74885647985441,0.564203780319272,-0.899049371160858,0.0442133339304629,0.0446333351757955,0.0429156536654808,0.112528842024388,0.108407246627433,0.0499254421760932,0.170352989306382,0.0527769864885894,0.048347123276989,0.319073890530841,0.19207834677581,0.253546316611565
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.854394472075856,0.493608599226303,0.188897627950386,0.329152335291456,0.474920058707132,-0.387200802402419,0.0408256693054845,0.040657401347996,0.0403622965450956,0.0942437446279641,0.0929629390351947,0.0523415561099846,0.10349005931406,0.0466539373034343,0.042693486063032,0.232009213118676,0.127407231828461,0.191268165920366
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14553440225167,0.504294712739416,0.201874137848392,0.705876788895888,0.557048734633064,-0.903611546493687,0.0445350993925233,0.0462989234503961,0.0445018076698071,0.110713812139334,0.10689906094235,0.0502103709974251,0.165895642321606,0.0568111016987764,0.043770161361023,0.293726750504097,0.185493258750575,0.241445949558654
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14416505503664,0.439788202000117,0.11005693692753,0.622871294381631,0.616552536494465,-0.801924595375623,0.0444155991070209,0.0445938565914756,0.0422930544126994,0.108629631268895,0.103988983061156,0.0506715521626768,0.140200671083381,0.0514241075090515,0.0462239201110744,0.23854390426672,0.150096888913411,0.205492907796914
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967344901572864,0.521432937536912,0.144688764903395,0.502422671047181,0.462360262034604,-0.682858104918787,0.0433333843764603,0.0437234455899271,0.0433425262008339,0.0994267011499617,0.0969043250715151,0.0515969796131982,0.130788573058868,0.0515631000627381,0.0450426302380705,0.214621840223825,0.122338681654832,0.202061941286588
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00092672997558,0.517685263609281,0.200288892239952,0.616236296529272,0.282655540898359,-0.728434736747293,0.0422262870183164,0.0425749613369562,0.0416031192779401,0.103940643675559,0.103816768228034,0.0506512115905536,0.13987528920738,0.0503759890763932,0.0453398887891497,0.256886087221242,0.139802440955574,0.220905215466267
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935379379649433,0.565166236320458,0.243017874675072,0.310028849845553,0.21894715112085,-0.573027987859982,0.0427936542112741,0.0433491740477377,0.0415178346495735,0.0918926538376329,0.0904991098451636,0.0538433525102464,0.123481663423916,0.0504857925517125,0.0457372205043323,0.211402938369604,0.116220295895315,0.205491812776588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.869184046911551,0.453441094845074,0.175072977963415,0.245942427413017,0.230621495132354,-0.48859903067155,0.0425232358926831,0.0433881944185389,0.0423133917726889,0.0885759297148567,0.0892591582827387,0.0539123200413893,0.110782228892205,0.0522450999842074,0.045435314128421,0.184894973683711,0.112513767325095,0.183753106396473
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03061804082965,0.49308289413333,0.224245761514147,0.684572253545799,0.493515397293145,-0.767821211699279,0.0428378574692217,0.0431757464860573,0.0418221511283571,0.109700158206182,0.107736497550692,0.0498937134633367,0.143416459359464,0.0507493722099064,0.0436243821053791,0.282282048987589,0.172973513566916,0.222320905139625
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29281331676731,0.466798478935435,0.196465136641052,1.1554061696163,0.508874945591193,-1.24973879419029,0.0444934921797487,0.0453158238415749,0.0439718985088461,0.129489408265796,0.125717099450275,0.0478698514927851,0.22814793234369,0.0556536091472292,0.0464386460053396,0.382018282211707,0.236782717724744,0.30024812880705
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22585087465802,0.50063760538216,0.164547874260388,1.07314246023856,0.608047719253129,-1.1094031804469,0.0434883964815659,0.0430147741499242,0.0431708799554315,0.129464547707262,0.123108581900876,0.0477919951853887,0.19326772828602,0.0510053540351387,0.0448496326104044,0.355095871108014,0.213057939992031,0.264179853689524
