"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934395866863149,-0.488320932744879,-0.172428869017753,0.430672735199423,0.740111566249511,-0.764390929553204,0.0455613910602296,0.0446377400076703,0.0422373161795512,0.104021211911403,0.100092883342954,0.0524184816220839,0.145247644318927,0.0519462294560195,0.0468190599757387,0.231039449422749,0.146173801315682,0.220700639118681
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.783135339915144,-0.463574341391771,-0.16093721515618,0.514635676524042,0.761820597815529,-1.06950959924119,0.0485172246759009,0.0482246036858249,0.0470215146558945,0.105782259541997,0.103672701430758,0.0531694989608659,0.20109585947439,0.0588207638228474,0.049756571779098,0.277446137053716,0.175585003754726,0.281985974971126
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07938994089342,-0.496513050985748,-0.185481597541192,0.279893148173353,0.638247750273905,-0.53591620639678,0.0440500536490878,0.0421213953787039,0.0439737334422484,0.0959681339450197,0.0964800758543348,0.0538220768337333,0.12135890421576,0.0490894742477908,0.0478780575844278,0.233991706856626,0.137118859569178,0.208828150385134
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90413016862355,-0.522447114894265,-0.187228504205937,0.459783787628224,0.723638557750504,-0.791589452556954,0.0466772052086793,0.0479192876148675,0.0456113479863468,0.104455035657456,0.0953817936642378,0.0520798377461784,0.158445924548549,0.0542204374411272,0.0470580663847143,0.277141895625339,0.16378425508381,0.241704160614432
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.92004896133811,-0.421881216274848,-0.201080045282853,0.062924245363886,0.544256932430337,-0.640475842841491,0.0475682157872539,0.0473885252246548,0.0473272388333618,0.0860708933294873,0.0847002437051274,0.0566229310458688,0.130820558473505,0.0559535653096194,0.0510751085970824,0.182378875491032,0.110412844831315,0.204515840570138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21112071536582,-0.445060778562652,-0.187462216031356,0.0443452370181111,0.557159673548601,-0.474942113774407,0.0454749676572519,0.0455074909888052,0.0437969912417022,0.0859132777026655,0.0868475561407291,0.055924810840903,0.113993825389369,0.0543595517248917,0.047011202358183,0.190094749782469,0.111167325089873,0.193092865521946
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09509370342625,-0.620596241760725,-0.157877753024164,0.0798604393315923,0.73730540340323,-0.452481014790611,0.0463369938577314,0.0471830126660139,0.0427304321936383,0.0912936757063908,0.0849216410202806,0.0548372081539724,0.10988561890871,0.053969722216253,0.044834631437669,0.201307667838631,0.116557768099317,0.18799891613892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08676785985912,-0.49459865506901,-0.197497302383318,0.391501259016477,0.857131958797557,-0.636700792732317,0.0456792643563539,0.0461409976049169,0.0423888515264242,0.101705287600947,0.0970456512751021,0.0514198939333783,0.132781056949134,0.0536073577721239,0.0461422123748526,0.252900379337692,0.15970352892099,0.20707766233201
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04555705398659,-0.513464402750263,-0.239076891861991,0.321836592069474,0.931107885792077,-0.680834866328446,0.0474790822645114,0.0473805966658474,0.0425897580439922,0.101354836143092,0.0947474630759857,0.0523459659157743,0.130787909223402,0.0567296916884147,0.0453749579264308,0.207456021434321,0.136651460155077,0.199243868823427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03044655412089,-0.520039090292385,-0.16729225231323,0.150783825925829,0.71409046736537,-0.686929649591523,0.0480165216339125,0.0473129295141387,0.0455712938577541,0.0896200232132589,0.0875395713190825,0.0552391980160793,0.139975147845825,0.0548968959808297,0.0483077142868875,0.189305405945257,0.116693447516542,0.212218333200342
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06613873813528,-0.487162144293895,-0.155957827378233,0.300216033478139,0.689773884815889,-0.690722825388728,0.0459073541783723,0.0453872565409373,0.0426210879335684,0.0944314177151375,0.0935047186388702,0.0535398040611845,0.139387764032142,0.0534437096945494,0.0465998244754644,0.224570315524356,0.138302554384502,0.217753965759761
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.948152186428815,-0.487123899570356,-0.184731432259956,0.174992402460458,0.746632184038501,-0.74514761133647,0.0492800701895403,0.0497584999115041,0.045489959772018,0.0928839255481879,0.0881304300104895,0.055439922824294,0.149703701042569,0.0570385819057032,0.0478766349011186,0.216676209107803,0.124578585234904,0.228129601675821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24783900801097,-0.495649713588512,-0.314841804091967,-0.0344699224679836,0.580353729492513,-0.291054372309808,0.0437777703033164,0.0439551439423582,0.0417358462938457,0.0856860309199075,0.0836344966658292,0.0556527721350339,0.0951682322263502,0.0502608561011204,0.047453511802395,0.198192757523397,0.111716354710776,0.180240491717946
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.839400835527939,-0.456229035175388,-0.262091926331933,0.556950593177931,0.75114708682613,-1.05049245563304,0.0477821358549754,0.0481286980927867,0.0466339100021707,0.107156581563381,0.100830351851035,0.0524761974520252,0.186391449243661,0.0564872364209,0.0482769881982161,0.246956711556297,0.15499269453204,0.255189660298656
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05373391826852,-0.514326446109158,-0.342526773724994,0.24433132624682,0.763789960295372,-0.516167735767365,0.0451478121293671,0.0457296661873131,0.0419999163598412,0.0961426747798424,0.0893200129720955,0.0532959877784161,0.117230596057909,0.0529225858321814,0.0428886672599956,0.22742875920375,0.132837781900815,0.199389946016673
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17204902416007,-0.463038556674297,-0.188757383192588,0.0144936677293907,0.613393057761612,-0.411329767496007,0.045366614825903,0.0452847707310183,0.0443070718722177,0.0853386360059571,0.0816436172218147,0.0564883621735378,0.110454457282795,0.0544890828570168,0.0474918460240826,0.210393253879385,0.104542190418896,0.206722698773729
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08247753382288,-0.537214745344166,-0.204164669016777,0.216717947904527,0.783775580982972,-0.746922079416001,0.0488374441358266,0.0491878143220174,0.0437982881865296,0.0936469475328622,0.089315458563243,0.0542186350784223,0.140975095546758,0.0562676716258011,0.0473377298888276,0.189506828958756,0.121739853177622,0.205500192637955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23287084180348,-0.605899456888345,-0.215422509777885,-0.0122996012729158,0.782966496045246,-0.363594853471319,0.0460118071826156,0.0454664095897078,0.0434707071834852,0.0857545317593744,0.082038885396106,0.0551456397097176,0.0999839523388216,0.0523457368962246,0.0469338259255156,0.168532523608418,0.104334143498701,0.167953237114707
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05275013916344,-0.460861945505144,-0.215740001748913,0.498704454317797,0.7488533366722,-0.782724752954257,0.0463433758836718,0.0472497027527707,0.0421648047847799,0.105672392480979,0.0989518245437815,0.0520050517070223,0.150697187204931,0.0559642248697087,0.0449288134714937,0.266085729757155,0.152667049655827,0.233924739276184
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04350135562064,-0.50489794494731,-0.198947146186376,0.184887420955234,0.721852288505769,-0.568667463033455,0.0468942563383936,0.0470997939148632,0.0460976906704387,0.093778571488837,0.0906621485535655,0.0541943106908639,0.128245470438532,0.0553521532584563,0.0468951452215774,0.22712512999738,0.133686547097918,0.210244471963577
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.755554213579821,-0.544914077394272,-0.232257301429645,0.6088988869315,0.982526085212974,-1.08084510890051,0.050236907456426,0.0505568225704857,0.0472382561508181,0.112395945724742,0.104705971850303,0.0521529232314713,0.203387229483364,0.0620669093511267,0.0493781573804135,0.274049418638455,0.164343395850554,0.280433017655352
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12026123895362,-0.504826859029339,-0.148413389109014,0.324993082498092,0.549364169336941,-0.64787288026483,0.0449865696753268,0.0458522960694531,0.0440224131539391,0.094643777542712,0.0901091409317948,0.0535937471591785,0.132823740770663,0.0544164155417501,0.0471151769591268,0.219089655226748,0.120405733749162,0.211980521970403
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990195992223935,-0.548939117496038,-0.156621764566236,0.404976542573863,0.830374285469046,-0.617339421461027,0.0446751044862399,0.0446876653054304,0.0416719456125042,0.10500873493086,0.0997963427949517,0.0516170058511519,0.122249195796842,0.0509171779664973,0.0443262364570252,0.24545435253562,0.160411922276917,0.194219684594159
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02895847542195,-0.521349436175148,-0.210718002184521,0.590451626306769,0.996392084625973,-0.710804230588871,0.045339828717146,0.0452847653546886,0.0411976818647056,0.116668791294745,0.107901046392235,0.0499177086862487,0.138590666409825,0.0522035801993031,0.0438320075047675,0.307929275346403,0.195414067456568,0.218027349589453
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25316069233294,-0.597791766127362,-0.0983901387931728,0.0868333720719539,0.72390227755204,-0.394633227024317,0.0442703226431166,0.0426526204349505,0.0409321589597364,0.0901653675452675,0.0900767166464543,0.0547527409664884,0.101142238569894,0.0510146763352021,0.0442561101213426,0.185632066420499,0.117571486430164,0.176298221003996
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02089172930087,-0.449677336196186,-0.290798307364784,0.51395380083773,0.858514320635579,-0.775592440184405,0.0456338919399179,0.0456473737117786,0.042888753335281,0.108580716913913,0.101888605935003,0.0511947714432826,0.140894906251108,0.0546819707314412,0.0453943726122934,0.243275883788836,0.151919779582057,0.211055783595168
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02128347680824,-0.438711064579112,-0.203428860234315,0.26323598508346,0.659246020329083,-0.717244144188746,0.0465295613648827,0.0469931616044538,0.0442476675099588,0.0957609556107156,0.090847907874737,0.054118921348846,0.140842467259482,0.0546401614395694,0.0483581989993609,0.215682246355756,0.133093763028775,0.215322299143026
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16055943562227,-0.526089297653554,-0.260396342597017,-0.0819302606803638,0.676589683459397,-0.366571065191912,0.0463929702590827,0.0461828476885652,0.0437456671713421,0.0840494917245913,0.0818494264574739,0.0571988745353154,0.111858699237639,0.0538539605018804,0.0473376355251127,0.219245721304922,0.109800939483477,0.216269988751023
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04565900976717,-0.500469218589714,-0.228344476850285,0.403177552992445,0.774141970158467,-0.710934510183328,0.0461823512708488,0.0466009019164365,0.0439188157727782,0.101485049263713,0.0985705715471075,0.0523533303367192,0.150397989957089,0.0561861970022059,0.0474089777672491,0.273569969367415,0.163462906257139,0.237971527872841
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919036826300065,-0.470012324444358,-0.188165580645111,0.297424821528766,0.684489889166963,-0.774876624636699,0.0483885769625214,0.0479930801952238,0.0450164478689635,0.097305292507414,0.0928855572962263,0.0544661117268298,0.146554121451029,0.0562944755432185,0.0499456405936732,0.221354266663168,0.133760545626312,0.222072153583457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.970938453284348,-0.485868669329357,-0.204720997295808,0.303742691511715,0.586060663312737,-0.714880678944555,0.04585167791585,0.0459201409089907,0.0442207255812548,0.0924034779162869,0.0884465336688399,0.0539521923714663,0.139727611499128,0.0538721798511698,0.0471532389771653,0.200012485968169,0.116944376517645,0.211482305442293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21283737416131,-0.426673996370303,-0.164159228373843,0.0247403429550314,0.599786940035419,-0.394719912368395,0.0442618230693936,0.0439606230376142,0.0412238635331072,0.0860937272594028,0.0835621547374454,0.0553579643430403,0.103135046102659,0.0501524024707439,0.046775254330537,0.186295210505271,0.111739368283145,0.179229181304325
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14442226729366,-0.422555780737813,-0.14439036668764,0.235390872864964,0.708680468873623,-0.597114448086207,0.0454687381975421,0.0441824427036981,0.0433086556129794,0.0939600348920617,0.0927250340925405,0.0536908067385989,0.124692565824896,0.0514200703561791,0.0448314893759006,0.209686897853574,0.129559992780778,0.200005238180598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903011504336459,-0.557906331485298,-0.262505128773196,0.30393250532662,0.915107683775885,-0.764991936518846,0.0487998947010144,0.0486959723333558,0.046086105469125,0.0987841788855202,0.0926133847720713,0.0535181879826589,0.142923119109411,0.0568594710993874,0.0493639027821832,0.212428593234656,0.133535799292863,0.211297864283362
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16381230337545,-0.505724640506484,-0.282112224284315,-0.00326068731361384,0.661386651330167,-0.379049277649262,0.0455189144564865,0.0458977730242654,0.0423882461241356,0.0857499731475374,0.0819506465310262,0.0559201208564162,0.103778739769103,0.0548683963427433,0.0469082714290747,0.195051309801238,0.104992816797621,0.189995837020137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07031481239343,-0.525640390933754,-0.217712232925585,0.190919587079715,0.683103510236272,-0.544000185802265,0.0458402683780612,0.0456723816574773,0.0434175740006706,0.0908683952512998,0.0866590817076046,0.0543770648204933,0.119824853419499,0.0537930793382144,0.047503962312036,0.193322263589928,0.115835566564461,0.192830953744787
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03458685757555,-0.450927237731362,-0.229203583251466,0.307218229708961,0.654245724390555,-0.700137644514235,0.0466404325425638,0.0475668312859321,0.0442312811801687,0.0972405635498599,0.0917284784001472,0.053619061265181,0.145295027499795,0.0553569306954475,0.0469956953584112,0.248583449660048,0.141055171814559,0.23162276130952
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.843634750339471,-0.545662491855141,-0.181465173184323,0.65347749723732,0.892131033963312,-1.03151997005447,0.0479896417018992,0.0483935871242876,0.0459779240560296,0.11839875435879,0.108543902197247,0.0510910789039469,0.183025564146719,0.0565451863801854,0.048662221244176,0.286878930513668,0.180117829254312,0.252414064535175
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890954239338127,-0.48718550458412,-0.253362695683428,0.409510100334758,0.837628222157693,-0.834539487329915,0.0482022714315107,0.0485599081726129,0.0449990210877896,0.103090250663999,0.0979020548842668,0.0527444531289992,0.160380295934581,0.0569484147060294,0.0513840432018239,0.258529754329566,0.16419632488,0.238864021683809
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17520618395191,-0.509783490089025,-0.217400558150496,0.0206147189173294,0.711646928023621,-0.314573213243035,0.0441616920450349,0.0437769362993335,0.0418853107563839,0.0868158037888597,0.0854685607859912,0.0552975326722357,0.100738445612986,0.0502198596559794,0.0447576048043415,0.209304688722726,0.119822554848081,0.191063803050072
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.809862047714227,-0.5182787091074,-0.198418683257602,0.540201686611727,0.935798266748769,-0.958909164974688,0.0489831782367808,0.050735816025109,0.0467431026496025,0.110683932797282,0.101656990022425,0.0516343888678547,0.173098573423937,0.0584706677384317,0.0461901702933966,0.267992158370493,0.172842716491799,0.241803545072994
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.867541467570614,-0.563565796593908,-0.300544253889375,0.338100921176651,0.847685720119693,-0.761093598641291,0.0482419961272323,0.0481085762076082,0.0440995423527327,0.101459453225246,0.0958775328512858,0.0533050011966016,0.139725662326532,0.0557974333095017,0.048744556603948,0.214218282935746,0.135698859622319,0.207035447567183
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03655305727682,-0.482845456531821,-0.254860416948735,0.243233152850588,0.775256473817226,-0.673043613223347,0.0471894273662678,0.0472766084652007,0.0452965392914184,0.0942081030741184,0.090056297407704,0.0540965165619869,0.136235725614232,0.0556447483742405,0.0478672855800084,0.202536736662945,0.117327292677038,0.210581719448042
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998555067671198,-0.470319531724467,-0.196789804368707,0.349428570481205,0.608336337346138,-0.744424761174567,0.0457683616804863,0.0460286203004613,0.0435965636249176,0.0974074133443771,0.0937822494613392,0.0534814047990611,0.146588120711143,0.0534672914291638,0.0480034374926603,0.233860400585956,0.133882475779944,0.228255535526604
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04079530659567,-0.423836112436078,-0.145992822809748,0.119650028582682,0.526913278412278,-0.641176781106895,0.0469558607651103,0.0480187152093276,0.0446249545006744,0.0880470251306607,0.0848352557095873,0.0561922424274775,0.136706010865674,0.0552969249683219,0.049407645843979,0.203803317110501,0.117110692750681,0.218323021535607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13228490677537,-0.556931895209582,-0.238692849860883,0.0265508434420865,0.535808368053949,-0.490392236019793,0.0461405244358713,0.0472930127933562,0.0446549664179304,0.0841465270822374,0.0829650840786347,0.0561866416324541,0.115076290166254,0.0563609228955029,0.04818841904176,0.175519728913914,0.107932485776509,0.187879061903254
