"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.466147118137106,-0.834980871363423,-0.241502623421337,0.410595090756824,0.883391160089105,0.761959103042148,NA,NA,NA,NA,NA,NA,0.232027464405314,0.224288107000381,0.0956453730048483,0.394350602095194,0.212172053258223,1.55309770514729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760933408485501,-0.790358694632413,-0.232167258416636,0.13952488165474,0.649027219048492,0.612516169973817,NA,NA,NA,NA,NA,NA,0.282938637607286,0.243538931857584,0.144748739490263,0.374726578864415,0.156047979970215,1.31295032228845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817824291570671,-0.738131650156095,-0.425374297401572,-0.0807677083360449,0.759985876776562,2.28226910901002,NA,NA,NA,NA,NA,NA,0.254723805719583,0.177634197121038,0.167855881748613,0.268841213031489,0.144869530731025,3.42203802998788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14302636029271,-0.410413120612639,-0.229338083541537,0.325201741588864,0.594171255376369,0.197223523787739,NA,NA,NA,NA,NA,NA,0.283703311520906,0.249847466517839,0.134933876076951,0.281005723138489,0.118192988028606,0.722951093537811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20118693165115,-0.612650856273245,0.0744184824717175,1.26938479148319,0.57741667491604,-1.51273521274,NA,NA,NA,NA,NA,NA,0.469463001757373,0.36027869474978,0.162312262188254,0.9240245392778,0.162256833835487,1.08047145027425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800492286272216,-0.813691242585465,-0.314405056701591,0.560831582401006,0.419421630817801,-0.161278684760991,NA,NA,NA,NA,NA,NA,0.305883359670256,0.309747038696657,0.161033338035973,0.403734323037902,0.152356914751742,0.861561718754374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0659300061614099,-1.30695105149125,-0.168621456899239,-0.0116318802429492,0.636234178471752,5.10324650164065,NA,NA,NA,NA,NA,NA,0.202121926316742,0.194660212530567,0.103523019427003,0.152983635103081,0.155955254595228,9.29068389500346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.312357365763532,-0.760494122279883,-0.136479711000318,0.897921554084084,0.783282641200092,-0.550640004380805,NA,NA,NA,NA,NA,NA,0.299137508550128,0.212066654410085,0.0970077925445736,0.744876439002383,0.161257397961042,1.14402985429789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3347310699274,-0.2130187259955,-0.279826363165212,0.0345272193384995,0.89266436695317,1.42866857058312,NA,NA,NA,NA,NA,NA,0.262774330276417,0.221374690734616,0.105658399380307,0.304940004009717,0.145620289553532,1.85916215408743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652195716931264,-0.72288569076129,-0.251672018220264,0.27540835318319,0.88157696413936,0.939895569595845,NA,NA,NA,NA,NA,NA,0.217477539858043,0.18040812692609,0.0709067762869753,0.229847377681749,0.161613369017811,0.934369702302251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.372233229748803,-1.07615365255766,0.0223782851141366,0.66882546824257,0.651727886751024,-0.189370043804827,NA,NA,NA,NA,NA,NA,0.267612354502283,0.193384927940675,0.133122353630426,0.365104621617074,0.148304426905294,0.695646889325332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558196880322699,-0.787448668091425,-0.0277855318788939,0.164690568348231,0.677889547231889,0.738113278499636,NA,NA,NA,NA,NA,NA,0.261581281704517,0.215820260445876,0.128859852399751,0.263903940449972,0.143769517695273,0.842045955611373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29940162940413,-0.401164544704857,-0.420663396750211,0.359167676444918,0.771017034522057,-0.305400166123275,NA,NA,NA,NA,NA,NA,0.382939055547238,0.29011207084085,0.146570974265489,0.659530256568299,0.181145486045819,1.23074822345497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982090173645034,-0.740231269817739,-0.274583833623221,-0.020218592992813,0.577949796256614,1.47734084813524,NA,NA,NA,NA,NA,NA,0.255940714106364,0.25022989007924,0.167748083603836,0.342248418694501,0.138843730351651,2.48090013256294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903278696320025,-0.731797460936396,-0.131852996203128,0.0669066993851193,0.500856190318781,0.323340305241691,NA,NA,NA,NA,NA,NA,0.353038832439598,0.314314126623056,0.191546278751698,0.295874038875013,0.134649243100726,0.72470015468294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27154915428103,-0.354399971370131,-0.0725001848742572,0.211034857501341,0.686952878968257,0.343919354993494,NA,NA,NA,NA,NA,NA,0.294538266231237,0.250643009687416,0.121995681107157,0.24526364240785,0.139926871234135,0.630074088030553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732949903149808,-0.578608770432265,-0.166129998561578,-0.0976886889548306,1.02437732160428,5.34111202118719,NA,NA,NA,NA,NA,NA,0.230456481927138,0.164385759051331,0.0715692750413546,0.142189264516222,0.147675231817056,9.14659172986852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911117228865412,-0.616354370900397,-0.283313347909959,0.522846728578492,0.716258903076869,-0.210524434769825,NA,NA,NA,NA,NA,NA,0.301904967691143,0.200083989892471,0.124117571136204,0.284534852593822,0.121907136489553,0.537572348576222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954808202429114,-0.601711933682858,-0.161838384750235,0.388761380566368,0.509063716676413,0.314086831457754,NA,NA,NA,NA,NA,NA,0.239758868041706,0.216311254329685,0.13452023948966,0.447361861069229,0.146144697781025,1.32879130666946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880016287802962,-3.69264975958682,-0.352101199623993,1.37846627866289,-0.635138382517331,-1.45118343431138,NA,NA,NA,NA,NA,NA,0.429741816162124,0.324235135043138,0.120627464820564,0.495782372160695,0.136241450306138,0.560828337338731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875196487193604,-0.474722411576807,-0.313352232997478,0.49261173400983,0.823376063829919,-0.012095910656184,NA,NA,NA,NA,NA,NA,0.2755043861332,0.221454120003286,0.136172779861701,0.293287228092464,0.161170243710802,0.594348028566553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413371705032754,-0.997443697694442,-0.206839294948111,0.397530800081368,0.520659181841708,0.201959568390264,NA,NA,NA,NA,NA,NA,0.274631202666538,0.267732532261806,0.13029439294257,0.287051394172334,0.165027313877748,0.698192218116957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28437398648842,-0.501921295315712,-0.292988272895813,0.0839869345267585,0.678061793743837,0.294822113715304,NA,NA,NA,NA,NA,NA,0.362209391770933,0.328591749552942,0.137400573430453,0.28372826863525,0.13041831361166,0.690184922805412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728042010395343,-0.624484698400485,-0.031974583782312,0.473980463066134,0.682264513991532,0.184313695479995,NA,NA,NA,NA,NA,NA,0.264284812537056,0.207060385641992,0.109510393016748,0.269465119874263,0.123618485678673,0.644756289877577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948549021881438,-0.575164877678274,-0.150556637607533,0.122259277279119,0.837670761233546,2.02182663550706,NA,NA,NA,NA,NA,NA,0.189549282067194,0.131216095037095,0.0914494722767092,0.223161290335973,0.132441348321615,2.29842636197415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833790006497419,-0.563370302244225,-0.333248586620217,0.0646075246109258,0.650051940655242,0.923925117340875,NA,NA,NA,NA,NA,NA,0.268841818118736,0.230997273194582,0.148190435801055,0.293214560951328,0.133435249663895,1.15076125638403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21963516240603,-0.51313611419105,-0.272945808122885,0.402165262109682,0.582072981392302,-0.406433739680931,NA,NA,NA,NA,NA,NA,0.414576994245576,0.331451081833787,0.156300771275705,0.373853070617309,0.17305048292117,0.596521693061283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67083622261948,-0.0640595339631677,-0.151604772993452,0.151920813392931,0.777608790301864,-0.178639921563715,NA,NA,NA,NA,NA,NA,0.450969024728369,0.304925450478233,0.147246206701929,0.542379852561136,0.166584966200954,1.0533823703706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741537321475305,-0.668843139965156,-0.209686096110731,0.0134493282335799,0.711455925853883,5.6466051114228,NA,NA,NA,NA,NA,NA,0.199441361311227,0.174714334528231,0.141561188468642,0.136699742862351,0.126654054681029,7.75834973522151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2218282546795,-0.3033927709896,0.072455615801244,0.244526915976976,0.579082813712484,0.463415478343023,NA,NA,NA,NA,NA,NA,0.26085601759045,0.21444512427861,0.195520680949528,0.449026778900522,0.11948352422479,1.4401809032898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09074595931794,-0.374094076259532,-0.242900739486751,-0.200726003752818,0.503405700134812,3.70811249920038,NA,NA,NA,NA,NA,NA,0.24317623606141,0.296542878885999,0.145164895123772,0.169778124139015,0.153152256065061,6.70994687816005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60450944464403,-0.129959316873394,-0.234149109955001,-0.102597265719857,0.666538578449014,0.796432920932226,NA,NA,NA,NA,NA,NA,0.340042651909525,0.327390746956666,0.216653449445117,0.363255864986667,0.145285846078416,1.38275165550721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807475255567207,-0.787062291222015,-0.13565897621392,-0.119394633479362,0.725333133769702,1.78374512469942,NA,NA,NA,NA,NA,NA,0.274022694041749,0.20565485733454,0.136281359882221,0.300615906260665,0.147117564747066,2.51128829421725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997112673670091,-0.616615040797309,-0.386961071643155,0.722165826360869,0.525926837625339,-0.64760368790918,NA,NA,NA,NA,NA,NA,0.398718289965969,0.35037132562351,0.162492497532341,0.426364696169491,0.141164893887234,0.707376807017575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06043384585981,-0.489259509003806,-0.283214307952331,0.551515101087521,0.65226320552842,-0.523180876444041,NA,NA,NA,NA,NA,NA,0.381349638736576,0.288030170420435,0.122859309134584,0.566489236116346,0.142566423313294,0.871386314423724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36608148286703,-0.434170387279317,-0.0827415718955888,0.272852784245869,0.660003626460937,-0.353679374174849,NA,NA,NA,NA,NA,NA,0.446864876106179,0.338547898218296,0.156090383041876,0.351174110463363,0.161764050778909,0.562685211671473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24740985655915,-0.448927074171645,-0.178135212270026,0.370909470114698,0.629898626935037,-0.250324339878653,NA,NA,NA,NA,NA,NA,0.420483597069113,0.310431600234657,0.196724752729408,0.429141577054546,0.121961995837145,0.887936401797823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00085778999969,-0.631827987322726,-0.299253516259687,0.0143501949454246,0.640264670162402,1.29100606202675,NA,NA,NA,NA,NA,NA,0.260231149951618,0.231477637192116,0.16828920687804,0.264052978576761,0.136472528214448,1.51983963712844
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04650761255152,0.185207070171925,-0.225707602777981,0.159474118306754,0.769157094873251,-0.254748213110646,NA,NA,NA,NA,NA,NA,0.482322590369419,0.379217004619193,0.160443570108472,0.293555821172917,0.141802112987514,0.539289400619211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962960339878359,-0.598352904644807,-0.280254999875579,0.0258360297052049,0.77138351530619,0.857604764866842,NA,NA,NA,NA,NA,NA,0.271824974155386,0.186677453220747,0.134927144138817,0.265619243543977,0.127906475769488,0.919995323252991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580560839911457,-0.720467571286398,-0.103073986120712,0.340431865908054,0.810723701158438,1.06315176861471,NA,NA,NA,NA,NA,NA,0.205476664178452,0.18073966489553,0.0835127102774939,0.228358548392533,0.146328848167387,0.982475416923942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00841617959662,-0.76637384238744,-0.111386951690146,0.13454464916019,0.479751035905749,0.543584725989254,NA,NA,NA,NA,NA,NA,0.281634503269406,0.252340178947801,0.175521140826792,0.255000707435569,0.130441450409733,0.746155809575976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09905304069886,-0.223160837695959,-0.428018086968186,0.0951325069639786,0.962355718220928,1.09949477137942,NA,NA,NA,NA,NA,NA,0.247358555441533,0.180220369676623,0.073396224916245,0.317992514530987,0.143295933327255,1.51294362762381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23881298984319,-0.248432042218033,-0.213480340185467,0.619723210140294,0.510678587248272,-0.500142050195188,NA,NA,NA,NA,NA,NA,0.351467849171199,0.273580463781751,0.136849802349456,0.269646661795991,0.124164492876337,0.442836685479115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22816258035898,-0.496567723691223,-0.229190288214746,-0.0486678233654642,0.827445785607482,1.99248965111618,NA,NA,NA,NA,NA,NA,0.24438135485848,0.198072719087993,0.112071510504601,0.2602351787956,0.152415885191901,2.82195034057673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.397962967313593,-0.86155026308587,-0.368017439947395,0.0476658954646125,0.988599926385604,5.26159856509272,NA,NA,NA,NA,NA,NA,0.194658084907467,0.152434938155078,0.0759481626734271,0.145345820516879,0.168784095870655,10.4013886203361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984815914398279,-0.567579580148501,-0.334371625703274,0.168446568314712,0.845606373700039,0.36367815690875,NA,NA,NA,NA,NA,NA,0.337230227663888,0.273629376483843,0.0967442969508464,0.263760180415633,0.129621085446039,0.627576033789519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43958947972865,-0.212230702073129,-0.298325912292313,0.570373612557265,0.840644788185228,-0.428717966131536,NA,NA,NA,NA,NA,NA,0.434261429169094,0.288573703784839,0.250457360977676,1.73871718579637,0.141617676844782,2.99490746278564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951833972303143,-0.249813822378563,-0.220342760647694,-0.240066129705989,1.21934534949289,3.60466016445932,NA,NA,NA,NA,NA,NA,0.263742979603548,0.200515419678229,0.0764974090005627,0.177470938114776,0.147055494804831,6.06955579036699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752543034620642,-0.436408816975934,-0.380306381236821,0.144027531836186,1.12010385553225,2.02438974839238,NA,NA,NA,NA,NA,NA,0.190213327613159,0.138618891861809,0.0675210624616143,0.257098298896451,0.16734638722234,2.51339856456995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03374181207679,-0.197751283686248,-0.289667501613809,-0.102629584599803,0.832038999686408,4.19766835634801,NA,NA,NA,NA,NA,NA,0.216593608683962,0.16448395249727,0.0903860944939952,0.146736477777798,0.13476285219862,7.99515692151438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974510818525194,-0.700628638503688,-0.640817096423274,-0.207030657148191,0.65206102839612,3.86908919827071,NA,NA,NA,NA,NA,NA,0.24460609690354,0.224597247007743,0.157948348234173,0.161643046366253,0.145768372141261,7.04308557027679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613737723560723,-0.674135337450365,-0.329218332044239,0.798391461910548,0.709018181533738,-0.350651132164575,NA,NA,NA,NA,NA,NA,0.266488074127512,0.223363518841469,0.0962118981980754,0.307755242569449,0.141531712241705,0.556522441119458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11130367167639,-0.524176699877509,-0.0942943702465529,0.493019070995338,0.514445724814281,-0.304417873436391,NA,NA,NA,NA,NA,NA,0.344661324347896,0.460034040307458,0.164010322670381,0.526510777984519,0.193377784413045,1.0172695253202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811172864528208,-0.662990589800324,-0.170408303223297,0.655190124155492,0.523460031540159,-0.375106025582188,NA,NA,NA,NA,NA,NA,0.376945908315453,0.27167221241896,0.177137949328734,0.862282023222985,0.152536169360346,1.66959352079074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20735662211736,-0.395618532779394,-0.106428909321299,0.0243042707109757,1.00904617080816,1.32426792648057,NA,NA,NA,NA,NA,NA,0.232488722918845,0.140288261674067,0.0890181138388074,0.231656144195349,0.163482139225492,1.16440845553606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17293076789352,-0.532555246484511,-0.207246777528885,0.287427657227938,0.633682565727995,-0.247877146152928,NA,NA,NA,NA,NA,NA,0.397476948219218,0.281244069787092,0.141924869216681,0.308510328961694,0.136618353437016,0.558487279588337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2348174766315,-0.251339316845736,-0.162073000688846,0.234815862116109,0.851035075019759,0.0742541229600682,NA,NA,NA,NA,NA,NA,0.389312814514951,0.356662240265368,0.125997540605713,0.318745841380854,0.146816564788146,0.7195956683828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979752770308673,-0.504115314458237,-0.251015996335546,1.00981029700726,0.856567569569869,-1.07290525100623,NA,NA,NA,NA,NA,NA,0.394575831182182,0.265084698183163,0.0901331809683881,0.64571444452035,0.159513154758989,0.832640483570276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834837661672396,-0.655966789442926,-0.0004508701877271,0.598844377391548,0.685040846960968,-0.382094689207402,NA,NA,NA,NA,NA,NA,0.326150871485761,0.222443920595398,0.107564996174374,0.60140921523022,0.122571755101407,1.02739957925096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792517355021611,-0.512448163063589,-0.192373926203406,-0.198148526248403,0.867793563532859,4.11069572976118,NA,NA,NA,NA,NA,NA,0.291701993147361,0.262878756788879,0.0960440776024464,0.158768089092997,0.164888595692241,7.59784330515312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.089019135501,-0.305340145823528,-0.394360939624277,0.133688586286559,0.90086186788988,1.10609633826223,NA,NA,NA,NA,NA,NA,0.256334315383683,0.238456222722287,0.0916757513384149,0.25971636573173,0.15682153551387,1.22325996051118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28134815050745,-0.0982631387928977,-0.232660511438829,0.424208676251739,0.871850748403136,-0.23070874525791,NA,NA,NA,NA,NA,NA,0.339195193037425,0.229495784470455,0.105431729589848,0.373534463928682,0.141425957689124,0.69246411365214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774788804781189,-0.595301725789703,-0.161380366673534,0.487312805686427,0.601997139287725,-0.044727515629023,NA,NA,NA,NA,NA,NA,0.27236846702012,0.175071057300479,0.128628210776556,0.302121874536352,0.120722643251573,0.614150155388178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79021573712088,-0.438252711353811,-0.147922234105128,0.0531239987235597,0.959913857811344,2.21158051895958,NA,NA,NA,NA,NA,NA,0.213567086004034,0.175938846740426,0.0968747620062489,0.261626149248916,0.150300180655245,3.47713204394259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750894359103536,-0.45826479555652,-0.096515475223889,0.512898297358802,0.963938487563572,0.310567034376314,NA,NA,NA,NA,NA,NA,0.199460576317151,0.115277851172878,0.0659144304021396,0.28301462928848,0.14193740162816,0.709225429644054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584126847945461,-0.907675861181279,-0.32385695667605,0.354177142201293,0.432383277462635,0.154566773362046,NA,NA,NA,NA,NA,NA,0.283746931881209,0.261775672580997,0.182809512013148,0.277269258180796,0.124728867450016,0.645730960883938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18545739781272,-0.368117292055785,-0.0167352873980411,0.502474986320433,0.769099807614452,-0.345667659595968,NA,NA,NA,NA,NA,NA,0.368005263542859,0.292345415920137,0.122428507664026,0.351220499396587,0.140298873257749,0.584541800890064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945176961660492,-0.335399578820606,-0.18360230121481,0.271672706450455,0.660412833453392,0.698447450888175,NA,NA,NA,NA,NA,NA,0.24572732008374,0.224835216928648,0.11169758331599,0.267477053900333,0.148879582507221,0.943296124450589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965364433335518,-0.510853169101271,-0.328969278093933,0.977377207827345,0.90910074741235,-0.854639498519501,NA,NA,NA,NA,NA,NA,0.356621339991335,0.245080105857878,0.11144444368205,0.446017188505287,0.149217833477485,0.59561179168467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20361775195089,-0.407781376477419,-0.218770807996534,0.532510942267629,0.608170461381321,-0.546491524344708,NA,NA,NA,NA,NA,NA,0.39971030966664,0.249202253808866,0.114950861142929,0.442876787724926,0.14154998349238,0.725903363140221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968053889248042,-0.499883290817571,-0.161241111028298,-0.13591191836763,0.800213430423748,1.94163590249328,NA,NA,NA,NA,NA,NA,0.261345331981459,0.213259083717268,0.173670993799208,0.268506139345468,0.175827945522808,2.38545869455008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90049863923363,-0.728583209600967,-0.322155214573345,0.477773907578674,0.632186408864177,0.00909613842559115,NA,NA,NA,NA,NA,NA,0.262795947869924,0.18702406886982,0.151662814950557,0.330708507729815,0.152760102361051,0.792613515572849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37613620433881,-0.101045617377483,-0.160864669356408,0.246163855682876,0.895986675518591,0.268272858090175,NA,NA,NA,NA,NA,NA,0.311204051916103,0.252585851930458,0.106973768870111,0.276330918119957,0.146253122946013,0.69098148915957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20210477745676,-0.124979944776022,-0.122226262363334,-0.160474695870861,0.835839134516684,4.91787914289929,NA,NA,NA,NA,NA,NA,0.210004375884144,0.132336081331709,0.112583804525954,0.133510111997143,0.132962578720639,8.27861136686221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11300146477587,-0.479984811352173,-0.270610714261383,0.210229239068224,0.6552280147738,0.385722736596834,NA,NA,NA,NA,NA,NA,0.305259010629207,0.271105264517665,0.17919289357108,0.302732604316847,0.122824338352724,0.856051177704182
