"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982515009838506,-0.517467275140322,-0.0981446061732692,0.296505967042556,0.792466909286282,0.376592665336708,NA,NA,NA,NA,NA,NA,0.185872081833816,0.126504673994696,0.059396427020215,0.203376986802276,0.0944243589782594,0.53950053008158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58746288488651,-0.751408065525339,-0.0411731890399598,0.0732912887540144,0.727717183409973,1.03934253737858,NA,NA,NA,NA,NA,NA,0.18880167338936,0.167844583288846,0.093551177060316,0.174015836996132,0.105168235623441,0.670024139684075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874463181550103,-0.523189673976399,-0.0274821363301679,-0.165768811135086,0.954357225736294,2.83946937780338,NA,NA,NA,NA,NA,NA,0.182074181813277,0.136860915934467,0.0801320372087911,0.180055120379855,0.111398921609376,3.63673834088186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879557749343559,-0.635612300817999,-0.172416246915432,-0.0484235312974284,0.642381295538705,1.49321408204678,NA,NA,NA,NA,NA,NA,0.17752455915472,0.154465708097504,0.0988042571725022,0.193108003802228,0.0970834912946418,1.241129863337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45338235483582,-0.204382240479326,-0.181996107297852,0.153866767288672,0.644451567798476,0.151826103100666,NA,NA,NA,NA,NA,NA,0.254660186482628,0.218004606555508,0.116350288132188,0.187599980610382,0.0906261047537976,0.437527888582357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10519717781459,-0.381582443567969,-0.128575943659676,0.340806524603889,0.768845003416718,0.207439751754341,NA,NA,NA,NA,NA,NA,0.227131741858107,0.195743197014547,0.0823039006586484,0.177527792423402,0.119402106642118,0.399725910988628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729930583620294,-0.715247287952551,-0.203282148399158,0.0600305615982076,0.594780685441742,1.27163475716915,NA,NA,NA,NA,NA,NA,0.179133694357994,0.154706207856363,0.0957094998317625,0.186898500419868,0.105583482552697,0.922284014244486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09957077212444,-0.248579117981969,-0.0919975694785603,0.167490740957725,0.740929030340738,0.400050543349852,NA,NA,NA,NA,NA,NA,0.214599677084592,0.167185352383409,0.090414223801106,0.20647001995143,0.0937795854885168,0.525769032265571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14092603259288,-0.401117584756352,-0.189054985992939,0.189819498917245,0.705144302661008,0.73094682010539,NA,NA,NA,NA,NA,NA,0.183169552958891,0.145493939490263,0.1001067791956,0.189795152070126,0.100399504489503,0.679045317922998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75620431578816,-0.837769613555693,-0.143658629141865,0.825066449530235,0.617867803928983,-0.827434045158539,NA,NA,NA,NA,NA,NA,0.270661720282972,0.180693255185625,0.0955811408954111,0.273962768676882,0.0956255740684022,0.370609144629973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06242173009852,-0.48845161083025,-0.269412485985008,0.217145485889368,0.703838029631863,0.328087301824346,NA,NA,NA,NA,NA,NA,0.216905027889294,0.173598827610025,0.0764821579681498,0.223147093476226,0.105555768917756,0.577472214738357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95894594121851,-0.479973325831161,-0.127488549866571,0.132759030612657,0.731465153098219,0.83588159955685,NA,NA,NA,NA,NA,NA,0.19238069808986,0.163948780867755,0.0901129567223576,0.234254005242932,0.0948215164129077,0.906961900884609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869411562264048,-0.61669160489013,-0.272458813592154,0.113156157419919,0.802336665536957,1.63216772871661,NA,NA,NA,NA,NA,NA,0.15638231572181,0.129545731730156,0.0667653958981819,0.215838667182844,0.097989530699801,1.7775471448236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25800157492887,-0.270469075506223,-0.150754173637727,0.303694747318707,0.706385235952194,-0.0502258368711347,NA,NA,NA,NA,NA,NA,0.246649767985155,0.195562971991007,0.0977061885613892,0.207328291398858,0.0818638394591905,0.435621806548675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26850423735826,-0.38342706894329,-0.328436348794196,-0.2204108250198,0.897788959449342,1.59736784813244,NA,NA,NA,NA,NA,NA,0.22261511148688,0.182806752171159,0.0823936427601535,0.262868037579667,0.113049212347562,1.94221784653074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918617490554672,-0.484214163846979,-0.334080041501061,0.173437157597073,0.752894623621045,0.202749418096135,NA,NA,NA,NA,NA,NA,0.249187142229311,0.189077528478668,0.092300759592874,0.207252305793853,0.101922269674569,0.456278869831775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13057819708458,-0.371710327906891,-0.19610171188331,0.241038950058822,0.654305930182919,0.109816462594306,NA,NA,NA,NA,NA,NA,0.269182778992794,0.242385975154551,0.108928208404674,0.192768203167142,0.085190966675576,0.463917161977606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736280909364033,-0.605550159481058,-0.264601236234297,0.164335523869368,0.721345215121593,0.979053416142466,NA,NA,NA,NA,NA,NA,0.174462065300039,0.153269525680918,0.0767989220872347,0.197614109778534,0.103817843941051,0.815257522550106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09695418150185,-0.392552536886126,-0.321962630766422,0.237731243780238,0.913811502096532,0.237611208141944,NA,NA,NA,NA,NA,NA,0.220065348839051,0.171785619483046,0.0688656917958814,0.214856531881448,0.105803572067673,0.487054287106435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789320511379561,-0.624227911384145,-0.360007348565693,0.149129663363174,0.749170056706008,0.5806702273665,NA,NA,NA,NA,NA,NA,0.238626908347855,0.208878933993622,0.0889612478852829,0.222861495135737,0.0935807775284764,0.746188661383128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81758854345132,-0.605213952727859,-0.226869491985952,0.35137074690571,0.819215742405807,0.269360142902734,NA,NA,NA,NA,NA,NA,0.188708644101804,0.13035585167455,0.0651678154993033,0.208036107590418,0.104884224490566,0.483951248258728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927813894085867,-0.856960482972523,-0.150104657648694,0.626363691097352,0.542488338401137,-0.573466756097676,NA,NA,NA,NA,NA,NA,0.258506428391722,0.187383738782625,0.0931389287036027,0.276762197869323,0.0971875781769265,0.432830678766126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00262306260256,-0.332673236729007,-0.179150549552851,0.294758051654432,0.764210324542143,0.170783989381771,NA,NA,NA,NA,NA,NA,0.208505446339796,0.148723395985302,0.0899572786411862,0.199818324066679,0.0985247126569851,0.449058764863943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980880341335999,-0.441985688932495,-0.18762159836167,-0.127298445527379,0.883812487662517,1.96779854997956,NA,NA,NA,NA,NA,NA,0.187447014306445,0.144786938899772,0.0857994645425327,0.185833195407526,0.107149724633226,1.62030332358293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942877786438216,-0.541204997105386,-0.161881850497751,0.183031271003627,0.739704586274049,0.383314564426809,NA,NA,NA,NA,NA,NA,0.220323775466217,0.178589142280067,0.0841121473738376,0.200979761150992,0.0941533622043256,0.510947713052935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727336992930839,-0.552650484815497,-0.29206831877249,0.130165173149297,0.782839352935702,1.05017093337675,NA,NA,NA,NA,NA,NA,0.180937896461973,0.157378666574693,0.0807815556297851,0.202177790906015,0.103412245238461,0.879965863309967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903562590208378,-0.673458385557704,-0.055661088413171,-0.0119894173954084,0.681857450343099,0.921282853966684,NA,NA,NA,NA,NA,NA,0.209400257516786,0.172135386321449,0.105871302986018,0.181614704969747,0.0950215013444882,0.65434644990298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850314187047903,-0.580982334379026,-0.285882245704733,0.780196138862983,0.693339896782234,-0.581702760022904,NA,NA,NA,NA,NA,NA,0.255136116698854,0.19644174281287,0.0936743246050832,0.291381030919994,0.0991641962566869,0.486829441617254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0272061236231,-0.433819133297785,-0.097641902317418,0.0484876250555468,0.773337226985693,0.715883975574766,NA,NA,NA,NA,NA,NA,0.210872609109717,0.156095520778016,0.0845265839492957,0.224178688153642,0.0922757622469305,0.780330465533866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779082751535925,-0.658971890624264,0.0447839419528701,0.430528860146329,0.68974260393275,-0.0473114051158557,NA,NA,NA,NA,NA,NA,0.206305348806954,0.144227758132571,0.077562832440508,0.212077941046529,0.0945277582390873,0.423942434247107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980334469829646,-0.439257898095085,-0.113284075035903,0.911906741129756,0.688494175657406,-0.780667912196299,NA,NA,NA,NA,NA,NA,0.243891935047745,0.169478764982101,0.061235848536014,0.268418254095116,0.0961903532579861,0.388780200791393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14845919370353,-0.349557721156488,-0.225038830835995,-0.078928175534008,0.815429869331196,1.83177773210526,NA,NA,NA,NA,NA,NA,0.181950128018042,0.138305418160101,0.0791755934016373,0.192606229693991,0.10094590357151,1.67971087397236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11976178772385,-0.318080515417737,-0.147825643289545,0.283058187322725,0.692459254882097,0.170554360069223,NA,NA,NA,NA,NA,NA,0.229751137385517,0.195919579336948,0.0818438985778936,0.213711004948286,0.0869578742150245,0.520320566478365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952597019936591,-0.584360102878816,-0.231550106478511,0.104695945542856,0.783051977243061,1.24558123235948,NA,NA,NA,NA,NA,NA,0.171019304241681,0.138251797337563,0.078369143777932,0.203116236131773,0.103147663554752,1.12357293553019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85128293388979,-0.584395082281478,-0.219890919168952,0.176928168239964,0.822158708354318,0.29602521016407,NA,NA,NA,NA,NA,NA,0.22190994608971,0.16196848517237,0.0867185514569233,0.214391362850578,0.0984758415092121,0.543779765762464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01320624565586,-0.526479357999818,-0.268969049808206,0.651073089633743,0.684502254975846,-0.555226399002554,NA,NA,NA,NA,NA,NA,0.262299630331116,0.203693233563171,0.0745380420699013,0.294853885523403,0.102351968546506,0.455480117946301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950719816583664,-0.659317871632458,-0.216669279197553,0.497320491424717,0.641359143088656,-0.298885563478966,NA,NA,NA,NA,NA,NA,0.272942572491514,0.225465262002273,0.0828975459952097,0.219488446897082,0.117571579778812,0.381906176251239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849923747465394,-0.703415506499299,-0.253628344867554,0.143218227427649,0.769062599768598,0.705443921153394,NA,NA,NA,NA,NA,NA,0.196174584222792,0.16289971747301,0.0770622737712474,0.220288552890122,0.0917726866034714,0.774844689976037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01803088087615,-0.487698390584594,-0.162392154268344,0.483806842958506,0.706648650443735,-0.18529457369075,NA,NA,NA,NA,NA,NA,0.230386543464353,0.18933889804948,0.078920086787284,0.221237945296817,0.104775399278396,0.415376731980431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7620838212185,-0.549137185187035,-0.284854035039672,0.205787190524634,0.804978765203933,0.752495492490676,NA,NA,NA,NA,NA,NA,0.180324681505838,0.152338467263878,0.0648398689332474,0.194070928192707,0.105084231077744,0.697642287681336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829205080361741,-0.570893026503527,-0.195593730496817,0.0451436904716758,0.676490174075502,0.980449144844297,NA,NA,NA,NA,NA,NA,0.187781105798467,0.150002885151835,0.098595211566445,0.194361327996623,0.0990339862083291,0.791029774822834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907017377465642,-0.625753009775169,-0.167050059993826,0.410053758711029,0.479351660991948,-0.0734380247517319,NA,NA,NA,NA,NA,NA,0.226334633345286,0.199893483932296,0.125594166703178,0.196673722801916,0.0984342788174371,0.403695673066658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804662502852673,-0.724045092328666,-0.332809971052762,0.0296029515567566,0.567168888126009,0.926141265258845,NA,NA,NA,NA,NA,NA,0.194004957521965,0.159425823190202,0.109470823079475,0.231063171556246,0.0988061357412574,0.891994772129015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879677649903152,-0.424309202575042,-0.102257004546376,0.320240296532654,0.877042055943583,0.144189367557368,NA,NA,NA,NA,NA,NA,0.222988790211889,0.16531119499405,0.0677778449470836,0.241013392178125,0.0990689826087608,0.530181908930323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709037628850825,-0.675150328096753,-0.264724735084403,0.551176095938868,0.587270825172589,-0.20944009740129,NA,NA,NA,NA,NA,NA,0.215438777051002,0.160059731838463,0.0905251087970396,0.204675671628084,0.0828435330817443,0.405701646938141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926432569191197,-0.719545540186282,-0.228349937767022,0.308291090227262,0.615217295448365,0.201522924210382,NA,NA,NA,NA,NA,NA,0.20830042608304,0.160398926574679,0.0952824817820839,0.210617844666489,0.0965971192270141,0.485291981329152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594313227974563,-0.851602191683802,-0.420002161334998,0.409235027186694,0.561616957766399,0.437784922714471,NA,NA,NA,NA,NA,NA,0.163420628079098,0.155505403852951,0.0876172184237805,0.154940612362574,0.090220311093416,0.414873749934446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04651488673041,-0.300168579861315,-0.255867428243968,0.0505175828993661,0.872974558610256,1.23665713570575,NA,NA,NA,NA,NA,NA,0.178005927247434,0.133399484568101,0.0717526614645135,0.194611401564603,0.099756869545244,0.981384595004032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589714179455334,-0.822034314575644,-0.259933190964108,0.625237799973946,0.542834579605175,-0.246303163750282,NA,NA,NA,NA,NA,NA,0.198363971299782,0.141466562409823,0.0839973497492058,0.215546392570564,0.0940491167981972,0.407416279983918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10256320702763,-0.430695668065178,-0.275840340086177,-0.0788180815554298,0.822054302925276,0.917419901176931,NA,NA,NA,NA,NA,NA,0.216400365774164,0.144425682771503,0.0739354555211965,0.229484706849757,0.105019732650099,0.858815674263246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88415159366686,-0.463980802740032,-0.228689208241229,-0.212440622812876,0.939757813598654,5.29202789456758,NA,NA,NA,NA,NA,NA,0.160427575652584,0.112632549489897,0.0781626323576707,0.0964236423016404,0.107189622433133,7.09977576700477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884616265610284,-0.587031006563626,-0.289708603366498,0.51150535316738,0.684475251213683,-0.294777571203643,NA,NA,NA,NA,NA,NA,0.291035290687828,0.23090719495839,0.0901318561731799,0.376894808754529,0.0833370288751904,0.748900657763053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965252565120716,-0.48551198056088,-0.41279393027381,0.383066937002305,0.636671222854599,-0.170465190686145,NA,NA,NA,NA,NA,NA,0.239467670059401,0.171780826132268,0.105355192880758,0.218959805564427,0.10248687813807,0.425951883154349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883078394794007,-0.512247184061156,-0.320834246282523,0.344804139187637,0.787856096109027,-0.0654278891372268,NA,NA,NA,NA,NA,NA,0.240531914440199,0.179546323060359,0.0888743863142433,0.22438006368974,0.097732073871009,0.447029417407405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08230884171022,-0.38397470266499,-0.175185325870288,0.00887693184688242,0.670220053459418,0.73190570393064,NA,NA,NA,NA,NA,NA,0.223231668695896,0.189413038560776,0.085111789888332,0.236946931333983,0.10415126301487,0.842403172787962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543594524270596,-0.675658100308652,-0.191308411941398,0.584258091480919,0.869196861804678,-0.035440129037707,NA,NA,NA,NA,NA,NA,0.183858634847445,0.133674812788542,0.0494878383144397,0.192738639509799,0.0886517540478194,0.383497244988637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885112760111127,-0.438242196787926,-0.130756090306106,0.362711475391011,0.759701875181945,0.283183346746502,NA,NA,NA,NA,NA,NA,0.20561853909939,0.163667131165543,0.0820604468935379,0.185704747107419,0.0908213146342878,0.493569578078381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00356718619326,-0.558273675250805,-0.0876482037773912,0.680085642099031,0.674221873592938,-0.664808047300459,NA,NA,NA,NA,NA,NA,0.272208872306388,0.174797181792907,0.0984882890506416,0.276025599432832,0.0896038764869115,0.42001355483915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945795699400261,-0.466087617992519,-0.162718543750371,0.156073779428028,0.720827050525413,0.501898129414329,NA,NA,NA,NA,NA,NA,0.209030006091285,0.159902544884082,0.0836267560096523,0.15934029237834,0.104791804625318,0.431495527558762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.407555038437301,-0.717842158991716,-0.20733392404773,0.0953038385038025,0.894109542788545,1.25264595414173,NA,NA,NA,NA,NA,NA,0.188111996625148,0.155461949883245,0.0634545660764846,0.29459671130528,0.123825283376726,1.50178457678048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853470421050279,-0.543237231833826,-0.206639320503848,0.229617827509666,0.630693225089493,0.629000218976165,NA,NA,NA,NA,NA,NA,0.181134519114181,0.152317377233387,0.114204645655089,0.173417104792712,0.0929787790306737,0.528337565405737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455956877480154,-0.959006891264866,-0.175183794015947,-0.0131655538277949,0.690080329894332,4.87498345972936,NA,NA,NA,NA,NA,NA,0.13687320020422,0.115162447234508,0.0915297905799725,0.102667396803661,0.0917637424881886,7.93885524443117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935128939035964,-0.664873824424564,-0.251713735951873,-0.102123448433464,0.65694474601211,2.21151989345884,NA,NA,NA,NA,NA,NA,0.173601326330355,0.159458731717362,0.122275500375056,0.196194267150208,0.0972566898800226,2.5864354831889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08919524291675,-0.406004365547426,-0.282685207122251,0.0484555938451142,0.84225035403261,0.707394435572782,NA,NA,NA,NA,NA,NA,0.221611970208289,0.190010826572015,0.0838720999173612,0.169538591487646,0.0927857399435817,0.54212169701513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84249562609417,-0.654273547540402,-0.126726797495992,0.774894549207392,0.760280393963838,-0.523136924134881,NA,NA,NA,NA,NA,NA,0.215024173935384,0.147235943949753,0.0593305731861248,0.260805149815815,0.0847784705654539,0.422135935016352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888460326116333,-0.445534565776875,-0.188888697085905,-0.026923414644648,0.806095975408422,2.65354696452842,NA,NA,NA,NA,NA,NA,0.166245756614503,0.137277711201851,0.0675962010215087,0.166860327492074,0.101144328268172,2.90124306383054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682061162632679,-0.745903480620287,-0.119425795740838,-0.0971696395607784,0.901583080537443,3.12354010177625,NA,NA,NA,NA,NA,NA,0.175937967607298,0.134448790720853,0.0635453932390337,0.157718764319905,0.10998874299207,3.78106051157315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16657008461661,-0.271758986217953,-0.0352331147657654,0.387386685239789,0.760058412749141,-0.180912526772115,NA,NA,NA,NA,NA,NA,0.283761976194869,0.253199582945612,0.0945843208754349,0.231414002869998,0.107937663939352,0.446048871844762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930958105762465,-0.325254931592183,-0.279208860831623,0.319215645568267,0.697384380497144,0.30425019382516,NA,NA,NA,NA,NA,NA,0.199766380329629,0.167854770885403,0.0758321944141832,0.184630471513538,0.0944395778408062,0.477263224006028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782305959130101,-0.601369385475346,-0.149189906675736,0.400598073961296,0.708077338099071,0.105706290671507,NA,NA,NA,NA,NA,NA,0.20272163363585,0.152317046817379,0.0762060923229538,0.189074030741897,0.099185363880977,0.424529534349771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896170503285053,-0.367196068816692,-0.146317861907995,0.244309896906401,0.822866111718476,0.797065177588727,NA,NA,NA,NA,NA,NA,0.175835237457661,0.138263569027457,0.0585292408902649,0.216806818804697,0.102442075428727,0.827062116396403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609725961934236,-0.83714944062047,-0.0861040730179566,0.14020850316172,0.517853844007951,1.19207934300215,NA,NA,NA,NA,NA,NA,0.151536548154187,0.117610916785066,0.0872448057290123,0.171395418492646,0.0786687163450327,0.822272913179299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943887025229951,-0.405462976115947,-0.304077484349433,0.252112436477994,0.780206356198031,0.578867937361154,NA,NA,NA,NA,NA,NA,0.190019635385397,0.143715255250461,0.087927113640477,0.180893234064645,0.0906971157027312,0.512590209990842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798780423588313,-0.56478717508518,-0.272652891032482,0.339146749960834,0.968318804237523,0.344675709535333,NA,NA,NA,NA,NA,NA,0.181941747663485,0.115943301101101,0.0500339446450987,0.194943409583698,0.102019288839614,0.462381312650466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857401393876679,-0.561125566361967,-0.222836625845108,0.281153922985816,0.713922687982585,0.597582002547247,NA,NA,NA,NA,NA,NA,0.16823795758067,0.12268013551465,0.0653985486347632,0.157220107730202,0.0996381408638455,0.459444759950409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28729617011182,-0.526103403073912,-0.195593880770034,0.060619808333298,0.553943026124923,0.333136217815768,NA,NA,NA,NA,NA,NA,0.254702816636858,0.237410235574244,0.118764569907163,0.222078247210284,0.108145843507434,0.573977514694158
