"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03212330932341,0.550089040628607,0.161448658821666,0.313599231795279,0.416863755168785,0.430506439278871,NA,NA,NA,NA,NA,NA,0.169226560259583,0.144244781552225,0.13391847448473,0.209903555812009,0.102656757375708,0.584028837872529
1,0.5,0.2,0.5,0.4,-0.2,0.948440859710868,0.602536524606426,0.173853484935487,0.580026471299554,0.589030756445535,-0.0515199002960802,NA,NA,NA,NA,NA,NA,0.193041652946781,0.162871209319552,0.0919426392728236,0.245508633339672,0.118843916274853,0.492434263686386
1,0.5,0.2,0.5,0.4,-0.2,1.28991747685964,0.27868685726424,0.212232553432859,0.311753829748215,0.279351697939791,0.512147084033503,NA,NA,NA,NA,NA,NA,0.159418615201922,0.14413549362429,0.108240654379816,0.207455789725765,0.104376134876749,0.576439928879175
1,0.5,0.2,0.5,0.4,-0.2,0.911685494610956,0.809500703219112,0.308114927401035,0.381601076641594,0.447583621154146,-0.0456583002948682,NA,NA,NA,NA,NA,NA,0.220033093013797,0.19189217171718,0.106145809345985,0.21293647848721,0.101699574384439,0.40911480356326
1,0.5,0.2,0.5,0.4,-0.2,0.902245503432458,0.526052820919782,0.178673938133658,0.496577282408639,0.362667057835619,-0.0364490027362588,NA,NA,NA,NA,NA,NA,0.190867454694065,0.168645197400145,0.119539714530076,0.218811423939505,0.105401727192471,0.472617088364251
1,0.5,0.2,0.5,0.4,-0.2,1.1202660112353,0.14634616775214,0.247011593691999,0.950057546938301,0.289116069348967,-0.952560539811182,NA,NA,NA,NA,NA,NA,0.262131004115543,0.211980957965875,0.114631936539221,0.267874103791638,0.108732492012759,0.346865405067383
1,0.5,0.2,0.5,0.4,-0.2,1.33444707363559,0.446495513013343,0.218066730001694,0.170560818992824,0.360751395767824,1.85530684412398,NA,NA,NA,NA,NA,NA,0.124040570573212,0.112766734542963,0.0921551454933347,0.201225038074674,0.103868091768166,1.78282595016643
1,0.5,0.2,0.5,0.4,-0.2,1.12521809144815,0.565522745833282,0.15314905842557,0.68907843756735,0.388129098615989,-0.450041829479372,NA,NA,NA,NA,NA,NA,0.22735987238628,0.191263725533841,0.101146499751794,0.235417829890098,0.0948607609313548,0.396323277018989
1,0.5,0.2,0.5,0.4,-0.2,0.692035844858338,0.54910884619139,0.188278701691846,0.630151474488882,0.43270737927521,-0.48731924684621,NA,NA,NA,NA,NA,NA,0.284364535631209,0.292528147562092,0.0982829467208058,0.21815080338144,0.121394962280662,0.36830799148975
1,0.5,0.2,0.5,0.4,-0.2,0.721804691874477,0.772739378101848,0.209201634061688,0.499682160052784,0.451641702427555,-0.403674705344119,NA,NA,NA,NA,NA,NA,0.26154316316916,0.221280501495141,0.115818790613773,0.225379015612717,0.0888900943572421,0.386289505681057
1,0.5,0.2,0.5,0.4,-0.2,1.11590969370652,0.707605119207191,0.167226422073381,0.814559517919017,0.488372440072202,-0.56659839200206,NA,NA,NA,NA,NA,NA,0.218398903629466,0.17706312917273,0.0920397734834412,0.340673899117263,0.105064479902011,0.537992562148525
1,0.5,0.2,0.5,0.4,-0.2,1.17813285347144,0.326054618422278,0.301586405208113,0.499359123646198,0.271573584417098,0.0112765319566934,NA,NA,NA,NA,NA,NA,0.179006922752911,0.161988359114123,0.0939520255369438,0.209755835964437,0.10037193494467,0.443837274210203
1,0.5,0.2,0.5,0.4,-0.2,0.763925830432792,0.581041464580222,0.210200216229842,0.462864928191412,0.443003308249053,-0.230995082615102,NA,NA,NA,NA,NA,NA,0.227070810258639,0.195303382858929,0.105251504651131,0.284285041360577,0.113842371491281,0.523763263032953
1,0.5,0.2,0.5,0.4,-0.2,1.3427057670344,0.412245138703132,0.15052676449294,0.379854203574061,0.416123778627052,0.373499591053016,NA,NA,NA,NA,NA,NA,0.170491022264438,0.163283212662639,0.102973802479841,0.216488530721334,0.115819729463106,0.552398971989826
1,0.5,0.2,0.5,0.4,-0.2,1.11143852375266,0.426016886022458,-0.0616025854801239,0.646699984257293,0.460162573825019,-0.152498935067635,NA,NA,NA,NA,NA,NA,0.187499341287585,0.152572597761661,0.0878647764902951,0.240931721266393,0.0898982698756264,0.499640488192011
1,0.5,0.2,0.5,0.4,-0.2,1.24738166311024,0.364914650079434,0.0143291169893088,0.266831855086653,0.461598130660759,0.29775818353727,NA,NA,NA,NA,NA,NA,0.217355138092557,0.212291941203067,0.109231741055456,0.229525002126237,0.101754854184394,0.59063209630636
1,0.5,0.2,0.5,0.4,-0.2,1.25564217882632,0.319797269745085,0.169409815706884,0.501385391827531,0.301747625570452,-0.0680260456815909,NA,NA,NA,NA,NA,NA,0.191526570984361,0.189311803146018,0.110265917403035,0.225765313285982,0.110180729103671,0.441194193051524
1,0.5,0.2,0.5,0.4,-0.2,0.884363438097818,0.150382061756598,0.313989951796471,0.788736082347807,0.237520504528114,-0.835925130101045,NA,NA,NA,NA,NA,NA,0.267528082800618,0.190642183588218,0.11243801678127,0.29967457840211,0.0933138614840157,0.427630017313465
1,0.5,0.2,0.5,0.4,-0.2,1.24201169323256,0.316865120688688,0.164100584835084,0.474907878363427,0.485022148433902,-0.0535093036248573,NA,NA,NA,NA,NA,NA,0.236003572976812,0.229345179510241,0.140367047005984,0.282884294481168,0.13718910106013,0.53006001665155
1,0.5,0.2,0.5,0.4,-0.2,1.03668876612757,0.596349815221778,0.264822184044121,0.111579992226164,0.568432751273492,0.819039310959216,NA,NA,NA,NA,NA,NA,0.187980151635587,0.159004707323563,0.120177511165354,0.209229015435546,0.104135916137189,0.730443607776899
1,0.5,0.2,0.5,0.4,-0.2,0.689260945464524,0.747905663459799,0.0994005529774154,0.638291304564281,0.414844007680681,-0.575033537023514,NA,NA,NA,NA,NA,NA,0.261182626950651,0.204339900963509,0.102854691323293,0.358802334647684,0.0922223473721252,0.582737062661469
1,0.5,0.2,0.5,0.4,-0.2,1.28032786421677,0.540872799880115,0.0982875450151836,0.334322890424636,0.474272342360409,0.370766720414419,NA,NA,NA,NA,NA,NA,0.180265570831762,0.166270080320568,0.101631539896026,0.236678451552384,0.107600485384126,0.623074268776503
1,0.5,0.2,0.5,0.4,-0.2,1.12191674806456,0.507247680639515,0.205571796448822,0.912812822880497,0.504138730362499,-0.791817506921463,NA,NA,NA,NA,NA,NA,0.249410307781265,0.178321439496946,0.0957801961997513,0.318008669537567,0.0937165290369948,0.449211724480011
1,0.5,0.2,0.5,0.4,-0.2,1.18250110544878,0.433892744541397,0.0945923180426458,0.705115571450927,0.413367411027035,-0.397056524913184,NA,NA,NA,NA,NA,NA,0.211028763402212,0.182203270729376,0.114046104047647,0.255446072518866,0.105504976887125,0.423058809846011
1,0.5,0.2,0.5,0.4,-0.2,0.932594025075627,0.641813600525005,0.3647561925233,0.133129177858583,0.479385202608459,0.348809799964446,NA,NA,NA,NA,NA,NA,0.217170241184768,0.173260421308034,0.121171018885251,0.256105274240474,0.0977078341768607,0.661021135918929
1,0.5,0.2,0.5,0.4,-0.2,1.11089213767385,0.409104847675531,0.446086935510412,0.558325298846371,0.397064645330965,-0.345818220330959,NA,NA,NA,NA,NA,NA,0.223221425342488,0.169814326519415,0.105739783020265,0.237189567500378,0.0990022019848813,0.406172807051362
1,0.5,0.2,0.5,0.4,-0.2,1.04557507927541,0.534446349836351,0.265954536273939,1.04039588660421,0.366496471318987,-0.921526879606607,NA,NA,NA,NA,NA,NA,0.241597564541116,0.202796689743872,0.0850806649134419,0.277588285932488,0.112610991671861,0.376823995025229
1,0.5,0.2,0.5,0.4,-0.2,0.660845057117276,0.667263045227498,-0.0138856053139949,0.480640557400474,0.438998964304854,-0.155629821277529,NA,NA,NA,NA,NA,NA,0.224208692069302,0.186329903206657,0.120850934200815,0.215288420830818,0.088748134827062,0.441722091704728
1,0.5,0.2,0.5,0.4,-0.2,0.90842696622364,0.695164261311859,0.256557798982576,0.657836605783369,0.399560875749887,-0.507726732012506,NA,NA,NA,NA,NA,NA,0.246533160752051,0.213136313481099,0.0936655078654115,0.249783042493783,0.0926638310196833,0.424282572348568
1,0.5,0.2,0.5,0.4,-0.2,1.21973089252869,0.494000819329331,0.0324193330068641,0.798154108635117,0.376793140437153,-0.34106031645727,NA,NA,NA,NA,NA,NA,0.17785151806677,0.143513690288064,0.0882955993971947,0.227555333655752,0.0973309661385857,0.399095581897169
1,0.5,0.2,0.5,0.4,-0.2,1.2048164671426,0.358646725285235,0.162660790493358,0.449562536507836,0.469902337454416,-0.192719912977203,NA,NA,NA,NA,NA,NA,0.230709151333698,0.18294383157321,0.107336922935506,0.248414239045198,0.103864310423828,0.470718938408763
1,0.5,0.2,0.5,0.4,-0.2,1.12108336944446,0.197497022210274,0.118065456966924,1.08327654825659,0.242734871175726,-1.02075986006923,NA,NA,NA,NA,NA,NA,0.243517851354525,0.245126866062705,0.0822763126443212,0.275804513894121,0.125788573290457,0.35853130023974
1,0.5,0.2,0.5,0.4,-0.2,1.25462411249367,-0.0898323683121809,0.272338053645863,0.811766266337823,0.134232957879515,-0.598723331702239,NA,NA,NA,NA,NA,NA,0.216138883791756,0.272473925690104,0.107009895573921,0.244463834302431,0.158821782386119,0.362508728787701
1,0.5,0.2,0.5,0.4,-0.2,0.789112514095146,0.488152903773528,0.184898760829312,0.583971977171499,0.321526441653983,-0.498839772363157,NA,NA,NA,NA,NA,NA,0.247867646618644,0.185321479170835,0.119238077612578,0.347504903259057,0.088414565460595,0.572585393337377
1,0.5,0.2,0.5,0.4,-0.2,0.889231428585437,0.553582386276824,0.144047665789826,0.70090086339165,0.58481568125133,-0.55709525023295,NA,NA,NA,NA,NA,NA,0.270661889368362,0.235665303460573,0.0921152135225529,0.331947991107704,0.101409541491153,0.531917910179609
1,0.5,0.2,0.5,0.4,-0.2,0.828120064909094,0.393218204614713,0.0707397676929305,0.807011007909971,0.295802136908042,-0.612559240162686,NA,NA,NA,NA,NA,NA,0.221018997489332,0.174220573097797,0.0943361114109526,0.212372161972251,0.0941167341025912,0.343892195562202
1,0.5,0.2,0.5,0.4,-0.2,0.943070912741247,0.18082718776454,0.453581979987565,0.742313456620939,0.157307865624709,-0.650760834149939,NA,NA,NA,NA,NA,NA,0.233981270389227,0.20230622281032,0.110956141865587,0.245092182834713,0.102945300653023,0.368466624956567
1,0.5,0.2,0.5,0.4,-0.2,1.12550867874263,0.399471211007781,0.0352959117167193,0.421282268263203,0.30096120734501,-0.0691430509565006,NA,NA,NA,NA,NA,NA,0.209543043044166,0.202333001369846,0.113134288161127,0.183072609541327,0.102234067682798,0.362776201207956
1,0.5,0.2,0.5,0.4,-0.2,0.920812641099058,0.621836560846212,0.37012984507461,0.730333945061337,0.518629414551041,-0.577142090110059,NA,NA,NA,NA,NA,NA,0.237687508832454,0.162943248139959,0.103838765175476,0.265212673421158,0.0885062964297786,0.421829429034355
1,0.5,0.2,0.5,0.4,-0.2,1.08463091666499,0.684726944636325,0.322814567082088,0.58820983067399,0.563162009164007,-0.305986971985994,NA,NA,NA,NA,NA,NA,0.231272472404208,0.178939328983655,0.0920098857180865,0.266112744732887,0.101540221820317,0.46951439985947
1,0.5,0.2,0.5,0.4,-0.2,1.32850293860852,0.307812892104021,0.16514936538097,0.827808256760973,0.275107433382074,-0.565823630170184,NA,NA,NA,NA,NA,NA,0.208257389575398,0.179782536202164,0.0960858786078488,0.210214388504071,0.0982103419078924,0.341147627271032
1,0.5,0.2,0.5,0.4,-0.2,1.15986718429559,0.189135500730616,0.118233733544579,0.845105559750641,0.196839916246774,-0.506248668007742,NA,NA,NA,NA,NA,NA,0.192147119878538,0.185352993669128,0.100679001682245,0.257138361780782,0.10986918134022,0.445319200323456
1,0.5,0.2,0.5,0.4,-0.2,1.37726036408457,0.252197840589557,-0.0307387060597771,0.630338232054198,0.318361081091177,-0.0232519263507022,NA,NA,NA,NA,NA,NA,0.161945053287335,0.148918632778709,0.0910807927846363,0.167744971298465,0.0943367284293057,0.347123809438332
1,0.5,0.2,0.5,0.4,-0.2,0.942097892407679,0.382655695420187,0.132669245546805,0.558331027044822,0.377805261685808,-0.38371718908491,NA,NA,NA,NA,NA,NA,0.23904861426058,0.203841275842156,0.114919547140797,0.268893250029482,0.109113294487848,0.454085761841704
1,0.5,0.2,0.5,0.4,-0.2,1.11953837228304,0.500760616242116,0.104077705981394,0.219739912870098,0.404067151611458,1.00397848949609,NA,NA,NA,NA,NA,NA,0.151131672219433,0.157725365679374,0.0949659579516436,0.23343376504085,0.122721453727769,1.03676053820213
1,0.5,0.2,0.5,0.4,-0.2,1.29311613499174,0.562507426533995,0.130200061511732,0.460689338161814,0.463751688221686,0.268399605768993,NA,NA,NA,NA,NA,NA,0.165041780555181,0.13263887978971,0.0958984399833748,0.215636027938933,0.0964446116810714,0.517785715174478
1,0.5,0.2,0.5,0.4,-0.2,0.845888029012008,0.729473877514046,0.289913576766742,0.803384426334764,0.519613761669695,-0.755112816601672,NA,NA,NA,NA,NA,NA,0.270512085744308,0.18884218675044,0.0941205817618643,0.227518310741733,0.0938341900173335,0.330703248485814
1,0.5,0.2,0.5,0.4,-0.2,0.515500073260971,0.89144758202666,0.477845601693252,0.346811846848819,0.381387724507656,0.0212054667069646,NA,NA,NA,NA,NA,NA,0.21259336042723,0.17265521745519,0.120234423812976,0.223314144406058,0.0886911394548425,0.486572230214241
1,0.5,0.2,0.5,0.4,-0.2,0.998065988811868,0.542944136463666,-0.0190724482359916,0.565449445393354,0.356343689096239,-0.422296183140365,NA,NA,NA,NA,NA,NA,0.235518630365359,0.183002033580922,0.115689639674731,0.22603073298143,0.103152523259393,0.388392070016212
1,0.5,0.2,0.5,0.4,-0.2,1.01523676715242,0.542450019926992,0.345327945227889,0.632310421292153,0.456208707171329,-0.426110799960001,NA,NA,NA,NA,NA,NA,0.227280623162195,0.166700677307479,0.0992822020711137,0.259312680978242,0.0953731509733894,0.440649966734631
1,0.5,0.2,0.5,0.4,-0.2,1.0101544369926,0.506044336761165,0.249613695298825,0.42510982787784,0.322662716981144,-0.213413543050363,NA,NA,NA,NA,NA,NA,0.231912135528712,0.215251085112212,0.11722091419015,0.306960795387359,0.109002135208834,0.587610787631918
1,0.5,0.2,0.5,0.4,-0.2,1.47664860020334,0.405916190596868,0.19785095375341,0.920230551526442,0.617607609479003,-0.52839103320901,NA,NA,NA,NA,NA,NA,0.191813003929166,0.136051356344484,0.0559584330967036,0.234313434799362,0.0916950141928768,0.377623971271443
1,0.5,0.2,0.5,0.4,-0.2,1.14276164351617,0.441742986784659,0.150477975051758,0.782616009574485,0.443091924917725,-0.376419524885307,NA,NA,NA,NA,NA,NA,0.193364408010653,0.157427478915181,0.0866508804374221,0.254450966883988,0.0947301495904675,0.448709580542212
1,0.5,0.2,0.5,0.4,-0.2,0.954578422175866,0.404736580561899,0.30533465906273,0.881688179214122,0.365175087946466,-0.906675841487907,NA,NA,NA,NA,NA,NA,0.274918521775021,0.206715370235522,0.105125303584161,0.275129021487255,0.100694751692731,0.382007149866125
1,0.5,0.2,0.5,0.4,-0.2,0.752479002045432,0.567559735064138,-0.0301911427765886,0.250723658186675,0.42515245338099,0.240039710599522,NA,NA,NA,NA,NA,NA,0.210715247967798,0.187455551104618,0.115650471446244,0.211868964769933,0.0887061501923829,0.553091658128906
1,0.5,0.2,0.5,0.4,-0.2,0.66117675009019,0.617035049290985,0.131080352528598,1.0721467028179,0.371553623778328,-1.05206449305834,NA,NA,NA,NA,NA,NA,0.270515358234585,0.240289614659135,0.0813122324867036,0.262495879488785,0.10417682199763,0.350542305422901
1,0.5,0.2,0.5,0.4,-0.2,1.16941682991786,0.477181981288369,0.183938181385193,0.441368362114634,0.340045423702351,0.134380386159979,NA,NA,NA,NA,NA,NA,0.177114053726274,0.159409902133576,0.123840367458612,0.199560133085272,0.0964204030673932,0.451246640351082
1,0.5,0.2,0.5,0.4,-0.2,1.50563655772933,0.0296857761232283,0.252923741022975,0.0806634930546469,0.341551151309851,2.26689502973436,NA,NA,NA,NA,NA,NA,0.126406691879896,0.112385888016401,0.116420456074872,0.193423466490928,0.0888560710230577,2.44594693107123
1,0.5,0.2,0.5,0.4,-0.2,0.79908651901694,0.732002157152511,0.232592534728507,0.277607645907321,0.483634698839417,-0.12405990740496,NA,NA,NA,NA,NA,NA,0.270797706869718,0.225371154231071,0.122294438630934,0.237089064446675,0.102785526721266,0.439435090124674
1,0.5,0.2,0.5,0.4,-0.2,0.947184411087175,0.586466736022585,0.0937719491739719,0.248994720896645,0.539793481199224,0.221680272162439,NA,NA,NA,NA,NA,NA,0.221260158701584,0.200591688693739,0.102203777233896,0.185544994051275,0.0953106983505245,0.436913246550725
1,0.5,0.2,0.5,0.4,-0.2,1.17276866667335,0.286019696243745,0.307240105847351,1.08682932356688,0.424616973714846,-0.921426429862316,NA,NA,NA,NA,NA,NA,0.225450319061931,0.164540089178294,0.0725102922629054,0.282412137990704,0.0895283993895385,0.394463968098759
1,0.5,0.2,0.5,0.4,-0.2,0.850553876885059,0.539690316014883,0.0573376193567699,0.557600976348734,0.394069476264481,-0.44893736931213,NA,NA,NA,NA,NA,NA,0.264828045049483,0.235933743604529,0.125464809520682,0.249901837065578,0.103355106338821,0.417994351395126
1,0.5,0.2,0.5,0.4,-0.2,1.22108490542769,0.332878200818218,0.298149385436699,0.00179738109884509,0.603294901459549,1.65876698948906,NA,NA,NA,NA,NA,NA,0.169580638914681,0.135377850536707,0.0894284252151699,0.208876870942784,0.118658748635005,1.40670796221214
1,0.5,0.2,0.5,0.4,-0.2,1.15871191018289,0.407034473628733,-0.0399278862065906,0.759726001684471,0.347569235326139,-0.408705170854681,NA,NA,NA,NA,NA,NA,0.199810602374045,0.162631405972736,0.0907833733937857,0.211398729001888,0.0964080624472474,0.360594163219404
1,0.5,0.2,0.5,0.4,-0.2,1.09458629515574,0.75046831634991,0.110446487139082,0.498159143219442,0.437792833518366,-0.0451902711766787,NA,NA,NA,NA,NA,NA,0.193872690170333,0.167299676408967,0.0913708920126327,0.202903131479342,0.0993865287565628,0.425999742415461
1,0.5,0.2,0.5,0.4,-0.2,0.900407674395146,0.495497844668902,0.14511106348348,0.620861745232901,0.298677979450027,-0.415859580361115,NA,NA,NA,NA,NA,NA,0.228968530557645,0.195789752527569,0.157799171710609,0.355841365952811,0.10030554068342,0.624839438467111
1,0.5,0.2,0.5,0.4,-0.2,1.13317735545555,0.74789898892248,0.309475075082684,0.597214069910727,0.623970980398226,-0.0952379755014084,NA,NA,NA,NA,NA,NA,0.2117208861302,0.171917979218767,0.0749198250169251,0.29663693836976,0.113324089100518,0.619028998093455
1,0.5,0.2,0.5,0.4,-0.2,1.17209208429029,0.480581796552761,0.434917811636157,0.771608272438742,0.421094798605184,-0.408268206662269,NA,NA,NA,NA,NA,NA,0.197077063827488,0.18022843307729,0.104586855770248,0.258084889357634,0.100517419798412,0.44363807042393
1,0.5,0.2,0.5,0.4,-0.2,1.18792915827927,0.63173426065492,0.141629671669211,0.718831691369835,0.588074359323791,-0.306919433436284,NA,NA,NA,NA,NA,NA,0.210384100696467,0.167199324561052,0.0652450395439099,0.233248455779735,0.0895760776354172,0.445980838307975
1,0.5,0.2,0.5,0.4,-0.2,1.1645425948447,0.319899126053655,0.18274612747119,0.568070179742735,0.257260816420477,-0.113105886581694,NA,NA,NA,NA,NA,NA,0.178106919045542,0.143561156697095,0.103384682654283,0.240634413299999,0.091069169158335,0.484108227315761
1,0.5,0.2,0.5,0.4,-0.2,1.16244390333765,0.460878788841529,0.170734902672383,0.476963627070634,0.430697755724292,0.152882635132485,NA,NA,NA,NA,NA,NA,0.169308241015253,0.134885974209807,0.0819737289693462,0.173215953619721,0.103380726449251,0.390096935299615
1,0.5,0.2,0.5,0.4,-0.2,0.766698917818056,0.87647275698341,0.183052254030657,0.468202378140547,0.570373613210724,-0.209602552369261,NA,NA,NA,NA,NA,NA,0.251400193283925,0.21712796157656,0.095220497227574,0.185736907428291,0.102946141409525,0.341038089464309
1,0.5,0.2,0.5,0.4,-0.2,0.983700750754171,0.686855482072973,0.216122150625448,-0.00729294618427921,0.414552062865218,4.25441375165184,NA,NA,NA,NA,NA,NA,0.122191558589627,0.106286747960582,0.113985905946774,0.106621832414084,0.0927376563701598,6.33027614295301
1,0.5,0.2,0.5,0.4,-0.2,0.686250481776801,0.616171107382453,0.286819963472215,0.462660736715903,0.438337594004944,-0.435872206308178,NA,NA,NA,NA,NA,NA,0.280467831955003,0.251988256110247,0.130183146198307,0.328507507475365,0.114069696538475,0.543404581517261
1,0.5,0.2,0.5,0.4,-0.2,1.33126577415011,0.386112782145651,0.0936313130557366,0.555205219257494,0.337436419724617,-0.146966211034775,NA,NA,NA,NA,NA,NA,0.192695631714975,0.153991661276893,0.102604567222459,0.238670375811267,0.0952247822739409,0.446547708737278
1,0.5,0.2,0.5,0.4,-0.2,1.01127887442748,0.41436588577331,0.491778061457338,1.07416581834541,0.328618156204629,-1.02411380182007,NA,NA,NA,NA,NA,NA,0.280005206491952,0.257661892496878,0.118325347224729,0.579574218095872,0.112523783431918,0.772428191932869
