"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09916877521626,-0.484756092261462,-0.105032117129551,0.126204312860557,0.666052976363589,0.528894047464165,NA,NA,NA,NA,NA,NA,0.146818105113905,0.115775681984912,0.0731130050381889,0.140222839892412,0.0626600019270799,0.420055459035966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13053767879584,-0.410947482985865,-0.233004005016076,0.110191790269195,0.75166642065765,0.681762309812082,NA,NA,NA,NA,NA,NA,0.137003432172338,0.0969680585685351,0.0624742681513708,0.133520971003959,0.0613569145074317,0.440439637472422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867653617534966,-0.567621773662936,-0.18938633199211,0.292496552501432,0.653052009990091,0.123819431249873,NA,NA,NA,NA,NA,NA,0.155508425596199,0.120305094701942,0.0667538461709,0.145087412886444,0.0661716677890415,0.325557495348116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993428085423325,-0.602790166477135,-0.261778438858342,0.15056826915848,0.688433070363108,0.595323151141458,NA,NA,NA,NA,NA,NA,0.138607885437505,0.105282291157305,0.0694353559903804,0.140929684675734,0.0681294754172907,0.416724148515867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989803265063616,-0.580004830252186,-0.30464697714092,0.228006999565316,0.606180221193961,0.302193622275472,NA,NA,NA,NA,NA,NA,0.151595402121182,0.128908564481019,0.0747208354057159,0.135140978930409,0.0665197069117135,0.33446399044574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16503841526307,-0.408727696228739,-0.177167867045606,0.0444011308398921,0.657662428669516,0.543881265680169,NA,NA,NA,NA,NA,NA,0.162260047738633,0.124860891741599,0.0777652564826964,0.153024513716197,0.065120790917786,0.460539517945189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14483662268214,-0.493814481120096,-0.325287989947247,-0.0466779102893614,0.75481638388647,1.05152257741019,NA,NA,NA,NA,NA,NA,0.149403618674914,0.123038618621268,0.0722317651207692,0.152943949567253,0.0697817724183539,0.667948519429212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720455319961781,-0.611196952156029,-0.179420963628441,0.310954915762418,0.725137345657303,0.54602886808823,NA,NA,NA,NA,NA,NA,0.126882485881773,0.102691351263205,0.0580763201373079,0.139139112066268,0.0666952444856613,0.409766782804167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02977063006761,-0.503519650187815,-0.25995438622755,0.116515969620204,0.823627809547931,0.331913879942552,NA,NA,NA,NA,NA,NA,0.168242182449252,0.127259230598737,0.0548291856539356,0.161970510162274,0.0681058901262738,0.404419476785052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96739340749374,-0.515129232404408,-0.214129562607274,0.369318526693926,0.657425811875887,0.228830040658413,NA,NA,NA,NA,NA,NA,0.140295538922277,0.11325654331558,0.0555539509137519,0.138067104500465,0.0616574363900969,0.349446756154393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20444100954674,-0.453664600269551,-0.183476815989389,0.0864625978921196,0.760240126527911,0.712217351069816,NA,NA,NA,NA,NA,NA,0.149685259592787,0.12423051165824,0.0547710601802098,0.143253004070781,0.069059313607437,0.484231454015274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953315265603008,-0.529780164206082,-0.259324807945232,0.113938077167177,0.718439808915114,0.594107787653126,NA,NA,NA,NA,NA,NA,0.147741059092506,0.1157188001467,0.0709541497293912,0.143404548596765,0.0678717743033795,0.438120696395008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804101780106859,-0.390123574751756,-0.264889284567378,0.0943900322734486,0.902548212125348,1.10683604750355,NA,NA,NA,NA,NA,NA,0.12326755904365,0.097791668265516,0.0460726001299101,0.160061654206854,0.077765355913878,0.73070531306563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957731497980941,-0.574936078583012,-0.308650497573384,0.406040045841432,0.635229874189139,-0.0631789283165698,NA,NA,NA,NA,NA,NA,0.156284156728925,0.116451466111924,0.0599508109476059,0.228482080712659,0.0626749081608495,0.480286881137911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11571545483362,-0.361567603677131,-0.237067379944041,0.0236971295600187,0.74801227745863,0.954219343591298,NA,NA,NA,NA,NA,NA,0.138289994792888,0.109317421300297,0.0612913016071295,0.124895180190456,0.0652639332129379,0.486326418314559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782575663940641,-0.680643170160106,-0.109103195708986,0.25222324004098,0.751675027370401,0.49664771771285,NA,NA,NA,NA,NA,NA,0.136548724479305,0.106751245771218,0.0579700982804147,0.13011733898932,0.0660145279378098,0.359399279815752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94332419835687,-0.511282387628211,-0.331799614436984,0.111544065797098,0.691004497722857,0.320964473118313,NA,NA,NA,NA,NA,NA,0.169930660009374,0.137161582127443,0.0686166491183916,0.166786498496769,0.0694231292746567,0.416014752567971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22145605777387,-0.455889149674,-0.146260751520527,0.432637297006852,0.616513083052971,-0.270866437707276,NA,NA,NA,NA,NA,NA,0.180041400238635,0.141212315141951,0.0725070350496704,0.147501619320847,0.0660858260350095,0.279529142544675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00328528160877,-0.371058773993893,-0.121026519787063,0.414584040353999,0.854794428849259,-0.142044186375123,NA,NA,NA,NA,NA,NA,0.171148230790804,0.114105430348654,0.0551974005271079,0.184173308948658,0.0650020931606356,0.369933332903179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811656965128003,-0.695282474690557,-0.194903539852424,0.324576973177165,0.606782694726415,0.00332792684144403,NA,NA,NA,NA,NA,NA,0.167299010860888,0.131928367408292,0.0663899462488872,0.147943145564754,0.0682328009211444,0.296928182474929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960836122420243,-0.548636697644101,-0.204010010357975,0.163633888076684,0.636998530710684,0.79903424652025,NA,NA,NA,NA,NA,NA,0.128347861432748,0.105770470869144,0.0651918532518459,0.126230530784026,0.0665869886597047,0.427631087234224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853346382059129,-0.602636460014651,-0.241000420115987,0.28805647991753,0.708361829176629,0.381828399243543,NA,NA,NA,NA,NA,NA,0.134820755883375,0.0953147765078207,0.0555199499390766,0.131524677858787,0.0639726630458888,0.351203652235371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618160021645832,-0.661436701771738,-0.223454426974974,0.231097974536018,0.803692963197496,0.886992829214354,NA,NA,NA,NA,NA,NA,0.117652929254966,0.0914187203813165,0.0456991820381038,0.138432249925052,0.0715902169651554,0.51205654593096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19724042517127,-0.397862464447181,-0.107398816637165,0.204362418146194,0.732602625771583,0.199483171965589,NA,NA,NA,NA,NA,NA,0.168020491431734,0.135106580430842,0.0729722683935253,0.143961228849513,0.0685722970406531,0.33847642301836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924339313509811,-0.587567121282249,-0.323882290049524,0.222650637559584,0.72447471402774,0.333320931407541,NA,NA,NA,NA,NA,NA,0.148336095284959,0.113673538693402,0.0669068067726696,0.137621565705065,0.0635681516128051,0.337790208265782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987018809817751,-0.551078444155528,-0.263640373015801,0.365223354450377,0.68193539006436,-0.048315896847093,NA,NA,NA,NA,NA,NA,0.16165986061028,0.116018847850015,0.0583586366632857,0.153213182095456,0.0651110657587871,0.310356231510782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873696250597399,-0.670828793441178,-0.141863576514,0.105925817146,0.662773717236981,0.614748420367911,NA,NA,NA,NA,NA,NA,0.146205727143391,0.123216239282411,0.0727727488811584,0.130191651615439,0.0692731554415816,0.385249626989237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815524915339118,-0.603971095044734,-0.155543206478249,0.428163090574665,0.745674834080488,0.0681406079095001,NA,NA,NA,NA,NA,NA,0.144385894033079,0.112722238256621,0.052523710899926,0.163087430739793,0.0640216207403762,0.365904964359698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02751136604775,-0.384199650939003,-0.214687924497413,0.113233752884447,0.777951174546024,0.655999636423689,NA,NA,NA,NA,NA,NA,0.143972833482753,0.117023667443969,0.0609778534280218,0.134175274750836,0.0702645782225381,0.418942544843444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664448574446383,-0.657678698722635,-0.309981397762839,0.317359271475021,0.782197814216543,0.258688033536742,NA,NA,NA,NA,NA,NA,0.149476186635372,0.115113083190324,0.0530760801904304,0.139208078060394,0.0691246330592715,0.345704566050534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914182464333837,-0.650507667375933,-0.198601335900694,0.149174153514423,0.601773273149783,0.721199865896384,NA,NA,NA,NA,NA,NA,0.132664329912007,0.111520484055373,0.0652394366314232,0.122840374177442,0.0594038724792916,0.419633947697226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13288847432682,-0.366944559021008,-0.279474567187591,-0.033674546138598,0.811369604055959,1.00088392259133,NA,NA,NA,NA,NA,NA,0.146781950498145,0.108864789413867,0.0708615305730978,0.129591177005014,0.0687392668372107,0.502676743675971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07442692145972,-0.475361818762399,-0.314930354024599,0.265502403863521,0.674911369615186,0.0531496998128133,NA,NA,NA,NA,NA,NA,0.164831519422971,0.110678535602116,0.0646064468214551,0.16182325620953,0.0679571024037267,0.341764311531061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971436213575677,-0.481840686716393,-0.293057548784834,0.0891363451989888,0.748990049552667,0.815309209605368,NA,NA,NA,NA,NA,NA,0.141774094456879,0.12664021649285,0.0636633770323555,0.133980224537461,0.0728665848905868,0.477290496519223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992693336581644,-0.602038951528903,-0.260912511255191,0.325814645829578,0.690424883877941,0.134967456179558,NA,NA,NA,NA,NA,NA,0.149685187833518,0.106624239985544,0.0588244067662174,0.142957691854133,0.0619275365627022,0.328680833710646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895790021316635,-0.613420652221135,-0.175415651386191,0.268745760794538,0.632820787897321,0.266253190611529,NA,NA,NA,NA,NA,NA,0.147837175229007,0.112570049275486,0.0702816447550758,0.143672395927253,0.0687937384527881,0.349092951919329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00923988026046,-0.551243165126937,-0.0972760328335816,0.517764239171627,0.769855797317358,-0.0984986509841431,NA,NA,NA,NA,NA,NA,0.140514168130323,0.0943396616929878,0.0468323313904793,0.142381303806634,0.0713598622167616,0.287313003492048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02963858757639,-0.480816170723904,-0.146014532406889,0.24153929993086,0.750930651589174,0.325770425941203,NA,NA,NA,NA,NA,NA,0.147301671604091,0.107402538259654,0.0546137033175969,0.137779464803254,0.0670629637412505,0.35983558346345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01738180065548,-0.438397679672668,-0.243970946710003,-0.114056569882324,0.7577079564438,2.53550571192988,NA,NA,NA,NA,NA,NA,0.124147010067173,0.103631482128658,0.0484159051871368,0.128685096244754,0.0661595628071583,2.10809802503507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842285241023822,-0.649859289666658,-0.280264044622536,0.0277075359777359,0.647422738247456,1.79328739861409,NA,NA,NA,NA,NA,NA,0.116852951944443,0.107278058575628,0.0630349262798355,0.133124832178186,0.0712591613472803,1.1549454876389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04249322486642,-0.517974732836908,-0.210316895708163,0.221459853250484,0.658257113513324,0.350373005507877,NA,NA,NA,NA,NA,NA,0.15042820090684,0.118567076342943,0.0646350245018527,0.13691828850141,0.065325606964919,0.346411949361157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802352361629,-0.583735541963777,-0.210486277735458,0.380225704650567,0.825784460633652,0.0184235088823533,NA,NA,NA,NA,NA,NA,0.15273514989486,0.105904460582544,0.051703768855484,0.15794268630863,0.07195075692492,0.319430537845989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05760553810573,-0.535835781883319,-0.260493597753269,0.418547350799345,0.750931111226439,-0.119611172102986,NA,NA,NA,NA,NA,NA,0.157757337196412,0.113067379737393,0.0515644196700999,0.155935104606612,0.0739467637212421,0.300454417511024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01613737843075,-0.415739611666103,-0.0308449035862905,0.116515246856421,0.752928645343439,0.604458148135985,NA,NA,NA,NA,NA,NA,0.141105841141355,0.103111707392331,0.0639116931653588,0.138456064766273,0.0652251528703572,0.423913307726185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765259686031032,-0.580632402787995,-0.231305682275244,0.14381155706263,0.728586191806112,0.779381806087117,NA,NA,NA,NA,NA,NA,0.135834753060924,0.112040769423831,0.0575312017979509,0.147446732928024,0.072563787270039,0.503788631244596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94822784936681,-0.520206596361681,-0.280711221178409,0.0479177302504158,0.729914501990124,1.10310569464446,NA,NA,NA,NA,NA,NA,0.137134510694339,0.110468412768292,0.0641130276485039,0.133427194863754,0.0656759934273787,0.63120970157208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00229298184803,-0.531257947181376,-0.19802877011927,0.0737635110219382,0.70309782864171,1.45860036030045,NA,NA,NA,NA,NA,NA,0.115322187918015,0.09166252212437,0.0630067229664062,0.122779700722156,0.0680342910629819,0.717760641342336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16381008640544,-0.497230742751538,-0.249726606436936,0.22572169595028,0.661140602529149,0.0873834397356456,NA,NA,NA,NA,NA,NA,0.175596398140668,0.141011923578268,0.0753505935007914,0.139581676775168,0.0653464175021968,0.306115438290142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929427879511065,-0.577023608947198,-0.217347491015663,0.196191163742968,0.654932076687414,0.545146578858545,NA,NA,NA,NA,NA,NA,0.142810068184471,0.119669657434952,0.0645241100382287,0.134977187568221,0.0669924170365215,0.406941047478024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794120987367051,-0.588781690157139,-0.234371508049186,-0.0493371127377373,0.717894851737478,1.4230142835729,NA,NA,NA,NA,NA,NA,0.135652110626221,0.11652785238285,0.0607940271814536,0.138897371335955,0.0679732875644772,0.818853188187903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12292997253411,-0.395707225108688,-0.137492400730741,0.0549517252114605,0.755377321558425,0.895934185910389,NA,NA,NA,NA,NA,NA,0.14092525334427,0.118561496158921,0.0631516777281503,0.134895967698771,0.067581781177183,0.513040302687164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05873527165109,-0.519954919392945,-0.214921348748825,0.16306010487214,0.633147900911547,0.429609740264507,NA,NA,NA,NA,NA,NA,0.149415907269171,0.117616551938631,0.0659764923789467,0.131255874226509,0.0643864709977176,0.369029756771887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14795029139614,-0.349652603947009,-0.305588203202843,0.378439086604785,0.723756126521276,-0.0280041422478476,NA,NA,NA,NA,NA,NA,0.160186192459323,0.12395489046202,0.0596894753897574,0.146765864568852,0.0663271219929161,0.306627587156723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28920686750121,-0.262402975718014,-0.132361987919578,0.258702077656482,0.74092244131756,0.0706788177167668,NA,NA,NA,NA,NA,NA,0.171856884109064,0.128534432841707,0.0571234057491105,0.1519257950345,0.0675152475512756,0.33380152064955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923535278731519,-0.610240531051384,-0.336999647979486,0.13805405690384,0.688321226633272,0.648111475432576,NA,NA,NA,NA,NA,NA,0.14136968948195,0.120008806526084,0.0743554546517213,0.14202924443145,0.0626928227572525,0.460665407014183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811199515961247,-0.677320757139925,-0.168583830158362,0.0884710732387594,0.70331584023821,1.0679667510565,NA,NA,NA,NA,NA,NA,0.126413454511959,0.103531085757367,0.0554803322122894,0.123506239228738,0.0666903439416569,0.524025226818481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0067766613097,-0.486126211986748,-0.18154660039917,0.238270211955445,0.706913763841756,0.345280207918284,NA,NA,NA,NA,NA,NA,0.146933039897795,0.115718672499242,0.0657784925872112,0.146289644702564,0.0680233871751809,0.393043850040666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22900785765042,-0.333232223949309,-0.12328778320756,0.31870994677987,0.66040729478405,0.0742300471980644,NA,NA,NA,NA,NA,NA,0.151593667556097,0.10520042170916,0.0678131951822264,0.142194381611921,0.060049205524795,0.327788033863207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845170481905551,-0.642697740464183,-0.280280647497785,0.475210808224619,0.647018676043426,-0.00813838671652265,NA,NA,NA,NA,NA,NA,0.143594514978006,0.109014351254103,0.0559318998386993,0.135646802711508,0.0670653588641923,0.292790791754166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0734514664913,-0.380337597848021,-0.172922817894604,0.364930988003853,0.792425424094528,-0.0969632262885031,NA,NA,NA,NA,NA,NA,0.167269456211513,0.116912919769933,0.05524278244155,0.183743410646285,0.0780410659285065,0.365054050939205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10232387143894,-0.475890588459562,-0.184874418586631,0.431198777156492,0.675091873039027,-0.138148571962614,NA,NA,NA,NA,NA,NA,0.159242962272989,0.116294569123354,0.064095053865415,0.153660124297384,0.0626996776496133,0.303933011972382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871282856889576,-0.554646900238963,-0.187628040902698,0.355345782182405,0.729822663408743,0.207849936625025,NA,NA,NA,NA,NA,NA,0.141163256389669,0.103885193704718,0.0583159438995933,0.13382380614776,0.0672713919888421,0.308293170919127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931598818443174,-0.624713476849762,-0.170074676934099,0.443732914891555,0.674089921661759,-0.105457931452383,NA,NA,NA,NA,NA,NA,0.157527630833713,0.111150502594663,0.0647438874018585,0.141109153966103,0.0619735087920352,0.280512512025364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808184959395116,-0.673324892309207,-0.28065141716682,0.311886519885766,0.647537001305571,0.41914981774539,NA,NA,NA,NA,NA,NA,0.134152579047621,0.114059958853077,0.061001936676794,0.138357647446514,0.072010046953803,0.391702896537552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657880745393614,-0.732015547313255,-0.239495543148051,0.518307787893077,0.546783700848693,-0.0775036303174525,NA,NA,NA,NA,NA,NA,0.138666765460059,0.102411227767691,0.0662392597434978,0.151503267315916,0.0642148534350077,0.316306245848009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999628775848808,-0.459156251906745,-0.196017818733226,0.148364248092854,0.668492037858058,0.730585003584819,NA,NA,NA,NA,NA,NA,0.130612973084387,0.101908731540185,0.0631036419153036,0.146192364233198,0.0676193425504063,0.511658506605753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916128499848716,-0.565432137063732,-0.184550933003941,0.0771009664308997,0.716558070101419,0.850824056160037,NA,NA,NA,NA,NA,NA,0.137379372613414,0.107566870078053,0.0629333012338207,0.136450252324946,0.0682963278015471,0.481244918140271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947723585166555,-0.595939447610825,-0.0705887992123527,0.44932551790635,0.617069843169513,-0.0275526240400337,NA,NA,NA,NA,NA,NA,0.152996838360921,0.124065843277921,0.0671360223198084,0.150627861601391,0.0603759582297732,0.323095587532774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10343125280584,-0.448097592988393,-0.171007395933879,0.440187004038031,0.619054536467024,-0.299424621639551,NA,NA,NA,NA,NA,NA,0.179718246159403,0.128272371731248,0.0716263985750326,0.179858635638796,0.0668908561790948,0.312119192936689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796404167038777,-0.647518583256113,-0.206640774295301,0.210351783976562,0.742326823056418,0.606786688458723,NA,NA,NA,NA,NA,NA,0.139716062886843,0.103338978004615,0.0489440961254445,0.126937516641582,0.0679592677201332,0.385321015798603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701318693528448,-0.669144678483219,-0.233235331215323,0.226875806907083,0.725992005843163,0.73909126351513,NA,NA,NA,NA,NA,NA,0.127330782584336,0.10021082560727,0.0526113564146328,0.136161751266945,0.0641444692048498,0.472071765873514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779467057010727,-0.595899806578058,-0.215374645233261,0.232043461087043,0.730651751360417,0.519840927823706,NA,NA,NA,NA,NA,NA,0.139864012021376,0.110652566284355,0.0491903006938067,0.120851540335776,0.0662645370447738,0.327278053934738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952485132071614,-0.529481210043017,-0.274385105073062,0.281640262833431,0.68422749603519,0.336789878274026,NA,NA,NA,NA,NA,NA,0.142871199809559,0.113963899593441,0.0517848218265374,0.138266024944752,0.0702739217626037,0.355450658121204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00745481817104,-0.515794877152012,-0.257596495064975,0.173989634856001,0.69491886313181,0.434908871040158,NA,NA,NA,NA,NA,NA,0.145476461612752,0.107105005017472,0.0598390704150088,0.128124112332385,0.0654373987806445,0.329892658499722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821236392788483,-0.614798516766685,-0.285429318680257,0.490239783525329,0.678064950754212,-0.106291131350839,NA,NA,NA,NA,NA,NA,0.151579450664588,0.110777083595159,0.0641247464814972,0.145943906824071,0.0593659797813887,0.29550825489774
