"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.914563303325431,0.446469238556849,0.209075812670677,0.583229924683697,0.411042933609532,-2.16163149851306,0.0551302583443305,0.0560756894844994,0.0555475022707719,0.101202706838067,0.0962651822547203,0.0575268941986076,0.583420418539263,0.0704716301038674,0.0588483649076168,0.260865623096388,0.149817313008148,0.657858741010579
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05249203893024,0.618823029064037,0.210326309646244,0.318127623863164,0.254624257994538,-2.18889376108374,0.057291526318683,0.0568735028633853,0.0580121076534713,0.0890705710048722,0.0891809083250687,0.0604104019003885,0.564541563849244,0.0753149438516838,0.0647826978082521,0.183986712255057,0.115087979756504,0.62749349493501
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.199220929748281,0.578160952764489,0.225147320785378,0.229791540423285,0.233464268314062,-1.49584231619103,0.0538664485144747,0.0540971263957648,0.0537101142008236,0.0871962651760539,0.0885076324646343,0.0595422246877896,0.298390276135502,0.0693992753559351,0.0583697586039019,0.183114670910406,0.105433495275411,0.36851988481767
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.457267958115318,0.333098477795608,0.238843481425357,0.30830322423828,0.503165624550078,-1.6338396508911,0.0554035009139463,0.0569128406917831,0.0539247224069604,0.0933880622203034,0.0884384557055645,0.0589428884197382,0.347729668827101,0.070437356887512,0.0581007412398609,0.210591171625085,0.121128922076511,0.421921893816752
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.412328914011542,0.501902086100728,0.211353062008127,0.434214792456986,0.474369257208611,-1.69691963504397,0.0537172321596015,0.0539536678850349,0.0518308224794564,0.0946187067372829,0.0932387877717591,0.057106451561391,0.366094582628073,0.0689868831039376,0.0594950731573324,0.218841046397059,0.130881768217557,0.433539005487535
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.889113600507345,0.467788481788002,0.139713454315355,0.595287691582677,0.6802600928556,-2.24654562316424,0.056335360012552,0.0569658760917423,0.0532027629117876,0.104683655785992,0.0992904719392744,0.0571008279119436,0.563759977000182,0.0713656362196323,0.0583778871984379,0.223084338252837,0.148734145663581,0.622538319469536
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.623052203137044,0.467819310405663,0.245854015054861,0.294955809083087,0.413489983981213,-1.90896132367646,0.0566472155610358,0.0567761464904617,0.0565063862609445,0.088621341221796,0.0876067009768457,0.0596075764575685,0.449802508995195,0.0708665162947028,0.0616000963349972,0.189532007077494,0.115401312562818,0.5155474303699
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.690857879184936,0.520612148634753,0.247538161672496,0.492533314503953,0.335298097360378,-2.05576268083426,0.0546109738663533,0.0549596605368825,0.052471698950459,0.0947648397170207,0.0957880592187326,0.0575598217355006,0.504499386673133,0.0720591178866848,0.0595571846597811,0.214658724057821,0.131035958374064,0.571864378321059
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.767895983518771,0.523081223712974,0.218946007328213,0.309817597131104,0.425267046214335,-2.0242669820898,0.0572456583501302,0.058603228502847,0.0558859112621755,0.0908361122972172,0.0882830282302418,0.0600021411396904,0.494597613933912,0.0744654161164585,0.0608871569009787,0.199881508680159,0.116168633688125,0.562131684100372
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0536666606894206,0.505827225152581,0.04866675753242,0.143648930165994,0.290702753009165,-1.19543983548209,0.0523407741053731,0.0527775988670837,0.0513705040903825,0.0863069854953803,0.0855234282803371,0.0595825921811799,0.233663875511168,0.0668730001392541,0.0600273810583575,0.200831151068876,0.110326027315755,0.318107052804711
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69768214746508,0.539476121499849,0.114102147884295,0.682384575340592,0.360015736357955,-3.13137913184127,0.0565446302482937,0.056666010538095,0.0569843420566272,0.103246080337833,0.102139029538184,0.0574647294666937,1.03061408771345,0.0760930645810677,0.0613327007617024,0.207256558551755,0.149892006813876,1.07596634062182
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.491823203735572,0.468148535554281,0.0128368068702289,0.463307458157478,0.497333602939938,-1.66642017542173,0.053606428892814,0.0543403076284478,0.0529862335595708,0.0981288031840607,0.0927381628946551,0.0573147709879997,0.360627589549981,0.0668678437500338,0.0554385391753933,0.235983277649883,0.135224843447884,0.437054374528372
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.22588084597966,0.537936038474645,0.213505367911197,0.231858397392712,0.335973356177008,-1.42224675061688,0.0539117078066079,0.0536125994938358,0.054621910367761,0.08816892818916,0.0856085718930054,0.0595272586260482,0.292850059025514,0.0680162865994434,0.0598416128353605,0.207669032286728,0.104981221556829,0.378227355249804
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.671236510442532,0.45610794463121,0.180572312992572,0.368484033421411,0.447875163410797,-2.10698060539082,0.0568776920915876,0.0581287890701771,0.0540394586518324,0.0918001200140412,0.0895201594204858,0.0591258588311943,0.506838822622324,0.0727004997124759,0.0614581941187792,0.187784159302504,0.120293074942784,0.564955808948755
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.243558049312849,0.345664781373227,0.172189217922142,0.232279740111628,0.547565722318863,-1.49448045901903,0.0553473242238701,0.0555915143609272,0.0547164993063035,0.089165532759613,0.0855489737842696,0.0589772702420767,0.298262276241631,0.0678923820674047,0.0605059285101969,0.182310033532779,0.111342969032014,0.363940567849094
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.638835933770178,0.536131353820146,0.169447083136632,0.661463254574177,0.38068064783682,-2.06915197892207,0.0538734498969334,0.0546912735745656,0.0520671181287245,0.103893984084905,0.100617768470045,0.0564773426785916,0.513953107171099,0.067892149058309,0.0564128206999541,0.260314906543143,0.147748952369466,0.586969557198171
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.572786709081579,0.516878448175874,0.231950675454679,0.356596114781362,0.395243775291656,-1.78008586152608,0.0554183773054335,0.0559350704645144,0.0570647957918123,0.0917111735148542,0.0907139091329371,0.0589976527962668,0.409165535897393,0.0722013618828743,0.059920296066505,0.214482377988265,0.122952205796452,0.482577997860545
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08947852592999,0.451629047026676,0.150469565073306,0.756990616820067,0.61048643995886,-3.50184903386556,0.058249813105623,0.0593710859254927,0.0580850276735294,0.108364493934172,0.104437939995088,0.0575548161833972,1.19907511714591,0.0772089934162061,0.0614076304375947,0.1989098796679,0.148847085728456,1.23394752918253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.392799296651339,0.493855831127328,0.255364130061114,0.454752906897408,0.181903096336192,-1.73283312703176,0.0532180709933699,0.0536027138098082,0.0537161736165897,0.0937233379546872,0.0926048673671587,0.057596741372703,0.368466687063604,0.067036650173539,0.0579552108546117,0.201132171606789,0.114014439052159,0.434621735636396
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.815303129579626,0.423633524852993,0.251432668418365,0.614619824824639,0.550565519242731,-2.01592408222857,0.0540491613589342,0.0544330335841099,0.0523246147272463,0.105422797441223,0.102051723301704,0.0563586426904392,0.484814299121106,0.068150969737568,0.0573393408238697,0.263634743368374,0.167035105810294,0.555098745222769
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.915432233568391,0.460115299026763,0.1646283364871,0.797501962328232,0.664474808410646,-2.27565926742602,0.0543179763586094,0.0547852866975746,0.0518397728422029,0.113783344261719,0.108433233184486,0.0552720543927911,0.61676663072092,0.0684157137491254,0.0569903605986823,0.307572963292424,0.19083179611274,0.686972222177686
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.272101692350484,0.345439976903021,0.322006403708673,0.382270009451809,0.478431399034901,-1.61245176526055,0.0537678702678624,0.0524348566996242,0.0518975608959251,0.0949817522866656,0.094762344371805,0.0579273822225469,0.331253024695079,0.0670319064735021,0.0572820116719801,0.204650604958894,0.126570619449891,0.402651022033961
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19145576609074,0.575018645460244,0.0796034058155411,0.7801833427356,0.480014577614259,-2.61992966982662,0.0548581143709923,0.0550278086298059,0.0542888472110037,0.109065839769482,0.107419091359215,0.0560811904285373,0.763863037574073,0.074743035295125,0.0578970526486759,0.247755478032272,0.16367201740903,0.821411918321832
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.691930433038185,0.58084646765312,0.201555656763675,0.407733407378313,0.311477984716859,-1.99015328771476,0.0553082966324154,0.0559603624600622,0.0541913280795253,0.0943298519334745,0.0922421601377294,0.0589104998796288,0.48355282225327,0.0722237652090778,0.0619425954633287,0.214598085801045,0.127819819626246,0.555014576712403
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.382302396601151,0.471237432635561,0.130933767899625,0.182896529478938,0.414549828939082,-1.56237069280538,0.0557854502705997,0.0559616324835531,0.0548868854189891,0.0866546910531006,0.0849340337708002,0.0607145880504182,0.369729606485312,0.0711136198933537,0.061458135712232,0.224794934585582,0.10768713006605,0.467176865008806
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.509213920759186,0.516543353747786,0.158050301046975,0.457575032210357,0.351647488769019,-1.82933581122493,0.0543067967055838,0.0548985608866029,0.0538812791532227,0.0945050137167042,0.0950601451168635,0.0576927463318539,0.430012013067361,0.0731913419042636,0.0602232710424903,0.229184546186188,0.13181412240654,0.505289228899193
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06843040513452,0.524294231726385,0.207831956529549,0.503906656652497,0.373279627661934,-2.3383068370681,0.057231457241747,0.0572110421803897,0.0549149422217411,0.0973489961928897,0.0953912743139858,0.0591581114530935,0.631685857987061,0.0733682611084139,0.0621797536774653,0.210942531675488,0.129366753973893,0.693667185630143
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.792532289346113,0.524130013657851,0.192059121987299,0.479640086330453,0.247553463689949,-2.04422302745907,0.0546939154452821,0.054725768593415,0.0541360308469537,0.0933097936038531,0.0920258183952273,0.0578283798602415,0.490234865725846,0.0695868600129355,0.0596381157360656,0.1974518473209,0.118211915284824,0.552296870403451
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.16759562611306,0.574030650070038,0.245179529754135,0.197757634070607,0.318847610022691,-1.35949914095772,0.0531269667546065,0.0527352459238987,0.050593351917256,0.0872606348255279,0.0855091994924191,0.0593473445791455,0.267991813699571,0.0648091324927447,0.0594903866176208,0.191318976123588,0.110549550109859,0.343171925710839
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.350873325031131,0.586622477643493,0.273660952815789,0.387114731428792,0.377639129901697,-1.68140697478759,0.0537924353025447,0.0528772851596568,0.0533116155762869,0.0930556130609095,0.0923681207095171,0.0578146156601429,0.347413889384229,0.0653628283896576,0.056679326683856,0.199476172654791,0.119918938282129,0.413648035373049
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2001848630116,0.417871788742713,0.120906525855522,0.526219591941197,0.647755576421923,-2.46098695795685,0.0577302949514853,0.0579446895838463,0.056505778381595,0.0997361186951301,0.095004048749356,0.0583232655272841,0.689515766194051,0.0735312708991872,0.0623938360668262,0.215163166520961,0.136910259794916,0.747529736683237
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.393835861431424,0.505216476482605,0.0924964827738968,0.285215268835525,0.381436119434669,-1.59926261391212,0.0549011862811503,0.0555252374040221,0.0530065254709492,0.0898956578965348,0.0871905117132343,0.059339688465242,0.34194081757734,0.0720655056977054,0.0604375394029961,0.205961482133792,0.111563401657486,0.421976071223676
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.671330494643731,0.473747674057025,0.182695863237373,0.458071772636384,0.398042706717336,-1.91717474784893,0.0549036120191457,0.0543388323577479,0.0540910981765228,0.09409397839764,0.0915455643546112,0.0580151620815081,0.450375355410355,0.0696893410913447,0.0606526241262056,0.205685467884825,0.120391660948159,0.51710929853608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.630230615832487,0.551049094478362,0.178377510133607,0.426315035671982,0.29863657691349,-1.92567227412088,0.0550508258415753,0.0557950904301465,0.0540065660916309,0.0942119681453858,0.0927343614015558,0.058626321431308,0.474434869111959,0.0724245446299484,0.0592962972919502,0.234026590008267,0.129381357059131,0.553393616785153
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.50574383263271,0.431578640833617,0.224411367202763,0.701027721420696,0.49193749204833,-2.91878483390412,0.0570977213562166,0.0573593857439478,0.0566148318223687,0.108392117866545,0.104792656991016,0.0579249122526298,0.93668459123614,0.0743642751477607,0.061116607238064,0.236339455354222,0.15584709878143,0.988336551166467
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52533833402746,0.502223960128694,0.135432791475101,0.660849642718767,0.543042113404746,-2.84690276485247,0.0574084224668496,0.0584456935651956,0.0553258140489521,0.10450217745196,0.101382943480621,0.0581184305883124,0.960114366286555,0.074974827444474,0.0646523288980653,0.253422836520422,0.170193082668054,1.02061157399183
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.20565992588744,0.491465938088723,0.188102278553419,0.240257847216954,0.449015561373135,-1.31839611404747,0.0526682023254309,0.0528357462132696,0.0524006805675232,0.0889214327817338,0.0883013682730059,0.0587581303682817,0.276947246458552,0.0653376805944012,0.0577810788368974,0.219568684872982,0.119263021440652,0.365620927423582
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48347076004893,0.496309580212864,0.207316037233449,0.592856706884808,0.523239494228737,-2.78247135421782,0.0579450909449864,0.0605604540424305,0.0589233306082797,0.101737830658779,0.098731962548297,0.0584828338333988,0.904808057433511,0.0816072601953834,0.0594339007194097,0.239361306692591,0.16355731980035,0.962594046790341
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09396701560778,0.409654266976783,0.0834524766577786,0.540438275450538,0.584917038042072,-2.30164523561428,0.0570322896145653,0.0574519907531002,0.0544459317974027,0.101923624356525,0.0978589853018871,0.0580804262895715,0.584671504075841,0.0710650204291428,0.0617038605197403,0.216581295874447,0.139947983757854,0.642131028545849
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.726197262292132,0.535383901931238,0.124797823099189,0.447501721078041,0.447681463435987,-2.04365596061625,0.0559698859026693,0.0566795053552882,0.0563966502072654,0.0948601243215454,0.0928019427059589,0.0582837995778854,0.492522701283616,0.0719052751110935,0.0607720009185828,0.20101613992858,0.11781856600315,0.556309993004365
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.791070103479965,0.534442620703787,0.199384978365297,0.51901630249557,0.262697961024432,-2.1020341248154,0.0547447473269081,0.0551143641994165,0.0533691172868902,0.0972399203268803,0.0968596964252498,0.0578462252341517,0.539355691014211,0.0710486909624155,0.0612433226892941,0.231181552938536,0.130242947152601,0.613295757725872
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.624104594886882,0.587277237742196,0.263340059945513,0.296312121863766,0.221101857138632,-1.86833086549483,0.0557133223028712,0.0567082138333004,0.0537699264226189,0.0888311587179823,0.0875601739077267,0.059915716292207,0.448216825839504,0.0720349624206033,0.0618894415365826,0.202186317829146,0.115370127608267,0.522806951871736
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.371451056152403,0.445687706205488,0.173909177831182,0.212047066580102,0.226495920693858,-1.59492122476899,0.0550801381656759,0.0560488152060466,0.0550654404251851,0.0856085802545409,0.0863045184068976,0.0601340917513119,0.334674303666223,0.073997799988594,0.0611697497369636,0.178930299851827,0.110395739875802,0.402912350335423
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12883953366181,0.487647614070386,0.23342324633276,0.636972292837604,0.480217943639358,-2.45985716333592,0.0559125817562804,0.0565117418268481,0.0548346272936942,0.103122805480399,0.101135195245264,0.0574252498226004,0.702683578121829,0.07259446691401,0.0591681938656642,0.246217317704477,0.161789312806613,0.767200726104891
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84697667636901,0.46606067209924,0.196042324539975,0.792605161002852,0.385816657693928,-3.32716137373481,0.0563265218429846,0.0574569622992575,0.0558047618024252,0.10693772270048,0.105641435470357,0.0569257044668349,1.10707535105524,0.077468157849204,0.0613922575510278,0.216926109417617,0.163426763434084,1.1475498608059
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71239017709999,0.506822429248901,0.153204343473273,0.814020266592142,0.503516501327928,-3.14649575346088,0.0557059369203598,0.0548764028580082,0.0556193050472815,0.11101137296777,0.106501672790633,0.0563792060244605,1.03710967279208,0.0708023132637093,0.0602481254637842,0.239555078671511,0.163191961842438,1.08435745481594
