"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90944075917471,-0.351048428099503,0.207433342709999,0.209079814893608,0.753444410973386,-1.68796419369731,0.183993064302332,0.206249561327815,0.168495638439538,0.3062245474278,0.321327952987483,0.185174111500839,1.35731845174121,0.32588295208685,0.21865512991653,1.05499257674827,0.947784526087734,1.60929814367022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46790061796445,-0.57343732517599,-0.485245923828636,-0.164398649115065,0.420371603071058,-1.56008391986086,0.209920224906828,0.215332049113567,0.246805870373517,0.239421534744295,0.226182162108574,0.216669854722518,1.08030328891531,0.244157872295213,0.248238173468118,0.477186374572516,0.294335700523229,1.28945881834662
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.17582106802538,-1.01064587480472,-0.177561655114968,0.817859865277506,1.27202034898548,-3.18998685070183,0.186883810652761,0.189011114326795,0.18035455879529,0.402306172133033,0.378548398568721,0.177993655147164,2.39108538309255,0.241276405775962,0.192724061903212,0.743143998720724,0.550443853968178,2.51716797946733
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.651011113638006,-0.675839671197444,-0.108980513988268,0.173213501119447,-0.208831559498422,-2.48612470624683,0.188546149279745,0.174514571723203,0.187089012050538,0.270147393358612,0.243699538540704,0.198177389863545,2.05175254771727,0.208099147692297,0.215177426651714,0.546787891215992,0.351396457908187,2.26341151618831
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.309973331524669,-0.154457379824104,-0.395140558500711,0.0514518052346807,0.384492879774554,-3.78553118521362,0.212651807801712,0.209673442718677,0.213389626800486,0.264079802695741,0.259040407734507,0.213052856620711,2.83754098087747,0.283183273512533,0.284544443130398,0.419756585179045,0.32087035244413,2.93902915326519
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00120303127964,0.222137696912046,-0.58793975592991,0.994922928481109,0.0255013779987528,-2.67839276509325,0.167205500307883,0.170084682293007,0.188874969722131,0.372457066202461,0.360401638240988,0.171988035431354,2.00757958708242,0.206453549393426,0.172464584046026,0.812657387251686,0.540280768965395,2.16400392189965
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.596315104203374,-0.431324220002859,-0.361851078199391,0.828414509876264,0.476542505808969,-4.0750134998272,0.184906312695339,0.195045255889193,0.187483623269243,0.369897266318794,0.318318810618339,0.184951460514198,2.75400649506858,0.23421564161326,0.211850383173294,0.790244742621391,0.527174330797499,2.8220048655408
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.657293568938128,-0.58178406755659,0.122291645397699,-0.0413965110044528,0.518673399886494,-2.57550237655266,0.206625366017405,0.200271653939231,0.187513667450154,0.252542515402119,0.242702020605184,0.210736690249194,2.20058470944539,0.26137021530221,0.263991969640793,0.497516578755998,0.318269785654714,2.40491064587864
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.808983662633484,-0.562169355947845,0.15865332308412,0.317149299556512,1.02025662805283,-2.05462484375781,0.196362114334825,0.22173958964021,0.196121644070359,0.32532517930233,0.264375668914625,0.187544722959797,1.34211225371833,0.273905386278882,0.200506816106805,0.568457734152482,0.36551383683848,1.46701684352626
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45422905752024,-0.369215213302942,-0.307073711320319,0.434571337941221,0.334754096972336,-2.07286714890771,0.172067160085299,0.179419334745136,0.166518717323864,0.287215390035485,0.282472318226162,0.181570022405612,1.43107990922777,0.21392440939228,0.189356427358653,0.534847104086806,0.407711982469551,1.59189385586005
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.113740318488268,-0.500095745192123,-0.39611064094053,0.234053375258678,0.585133471501371,-3.09997800754136,0.203212316786802,0.22391624730553,0.186097138234252,0.280108176323776,0.275157653544416,0.199216899582847,2.69385368511537,0.399130567133014,0.222748208964011,0.615299302293131,0.574402948975393,2.82512646637039
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.555387878171,-1.02180239324984,-0.0774058212587711,-0.755118815923714,0.453204572370548,-0.548318278482351,0.197978250827353,0.243380291960357,0.198124041577322,0.200315973514504,0.193695680908642,0.229683122294017,0.511194613669201,0.329030516167113,0.258706835856312,0.571403371288378,0.230393801607933,0.96546484781135
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0949415143878209,-0.349390695802725,-0.0739705215145284,0.52023592440104,0.871958566901596,-3.58501069421623,0.201109809512199,0.220165459484655,0.205521122981717,0.341094692767536,0.321959947193566,0.190051628528779,2.62905809981975,0.255453433045256,0.173695768591258,0.507846519770582,0.401200376453192,2.68531105590342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.493138504234429,-0.198521021110544,-0.26655411706872,0.45751411256592,-0.16073935924557,-2.64526233492228,0.180713771227519,0.182681029547227,0.17050941310309,0.281914458428394,0.281390980184348,0.185290856196452,1.96776624428743,0.223853306658306,0.195141394135624,0.467304376754167,0.390742826310584,2.0783560129185
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.653063350431979,-0.385721038883599,-0.332420908523294,0.289301778605003,0.27988223425755,-2.28155514887932,0.184471702636805,0.193712745912353,0.188024297914877,0.273951830841193,0.288656635250148,0.192238833160364,1.67469863268434,0.266883299401772,0.203617704785794,0.508247805855129,0.471051562180458,1.81110846707309
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.809941415876455,-0.814412327729897,-0.103852357395472,0.658914457752814,0.978002809645552,-3.90829206200749,0.202423899872996,0.241685629906538,0.177029990914358,0.358739845163498,0.289060479258972,0.1875080689028,2.72473682499188,0.311641924252366,0.252848031376731,0.717738686181667,0.470412735557347,2.80234181538328
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60983114335698,-0.258049108777844,-0.541310887606273,-0.336947252146677,0.416389069821565,-1.02987499228729,0.180790475455978,0.184560794473464,0.178018834319817,0.222851114638108,0.228320592300249,0.206659315353622,0.6882255018885,0.235458749469576,0.197807736681785,0.488829785843491,0.239159749206429,0.940016301812209
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92643512749272,0.0325168907471738,-0.356546941977421,-0.848835812782659,0.203300052182772,-0.281713618751153,0.180955893686457,0.164086792642519,0.191073286431166,0.190061062456749,0.195624143128992,0.22824897154187,0.455386212947243,0.203843126097102,0.192478456451503,0.654255989972702,0.199503810305937,0.983406901162364
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.318552511269924,-0.570404519826752,0.231607396927202,0.436054040657336,1.11847125156094,-3.15139324293202,0.218941300771102,0.239355197639275,0.206846379301353,0.339130024837842,0.310119361122066,0.195894620800383,3.39012415387268,0.392499955743076,0.37516750853674,1.47883438703654,1.17180244467436,3.63759275310344
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36396069274744,-0.60742495503649,-0.656327280725416,-0.230326960669294,0.235340714715213,-1.44663774941238,0.189373322470126,0.183532673181532,0.19061484618737,0.230825080603681,0.232863626825484,0.212426469875631,1.08047115556278,0.221910724949723,0.238090536041797,0.587906937753612,0.325520303371538,1.40306903799114
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52434917001199,-0.40380190186137,-0.225202880972277,0.117450810811012,-0.108905285762199,-1.62857967838809,0.176828929962377,0.18253840594185,0.174053419199138,0.265982963420827,0.248324755139582,0.197276898300329,1.19203113614169,0.254352056726065,0.218905307640851,0.741253203211317,0.374956649515685,1.55667346310569
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45343182240241,-0.884168331228975,-0.118394534588534,0.422528307370357,1.27933628572424,-1.55277934621589,0.186796757697052,0.176169967050238,0.156559218093082,0.370366974422298,0.371826617125537,0.17982927330528,0.887788623619209,0.214067415371629,0.181570757489436,0.712552432545195,0.502484798527396,1.06828220055394
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.234900909096769,-0.169827620111068,-0.221622433287463,1.00882570707802,0.461506687268358,-3.84536710708694,0.17383128152471,0.168692157480693,0.17205640119148,0.379310177979369,0.381118358943752,0.174949688309176,2.60604888747302,0.241088807806953,0.193580602897892,0.689656923777609,0.564019507246729,2.66281794007645
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.315237599837846,-0.65867774691338,-0.236134380486506,0.967500528258801,1.09523103835048,-3.10449744303848,0.178301613611407,0.175029109991296,0.175665423240242,0.454559828365528,0.463257773613269,0.175111343821419,2.3989617880856,0.217178948008614,0.19995023113152,1.11700852139075,0.944450501694438,2.53294475554952
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.80623810828497,-0.266430934965874,-0.010260610189244,0.714285225532329,0.409050700308441,-2.86967882270507,0.176718164961126,0.171046988293115,0.190014985221678,0.322024411436533,0.318016783007225,0.179296067207952,2.19226241851655,0.215889373247102,0.197832689909879,0.602145039823169,0.438420693462188,2.32862691167659
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71739091310985,-0.443771534056133,-0.206779993381563,0.328177109988759,-0.0441694772656892,-1.15675549707237,0.15716825500938,0.166997960772381,0.162265342343031,0.290899707949156,0.281335508835347,0.180640436125262,0.792296046265704,0.26635368823671,0.192195120711007,0.866123635297363,0.428461754353282,1.16636100218882
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.839980768274737,-0.167043977295405,-0.246032594375288,-0.174767422278356,0.00194314217182992,-2.31051555289672,0.205047274211156,0.216511521932636,0.195227135316519,0.232019911100043,0.229245895411987,0.216078415523602,2.1029053846911,0.321600791987014,0.241203469796796,0.535267688765787,0.33305446034974,2.38602464870336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.22849527021531,-0.305104383357058,-0.448010214217812,0.193987399906613,0.3202332720079,-0.915037026469801,0.156331210386294,0.147841474605628,0.150760099773464,0.283474035075236,0.276240092911251,0.182191640957842,0.531338186161014,0.180823046740898,0.162247600538762,0.682284192502427,0.353828118862856,0.814384399038366
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96339633127011,-0.641985464947938,-0.210815421842876,1.65200894797995,1.89284218973972,-1.40521699184228,0.155473174755765,0.172768742824744,0.13530274481851,0.667768367826487,0.518157172243755,0.149165924001945,0.636849803457973,0.21044622989844,0.146762119364284,1.39377900237964,0.950951775224617,0.746143676723512
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73374834143738,-0.91391861896255,0.145543641443996,0.385506131405629,0.948339307160205,-1.29894593516892,0.176662251076846,0.188986123124645,0.156651957640506,0.33678743599661,0.317841604784585,0.175373297998934,0.751603547314103,0.232698025479178,0.200837399360055,0.767886481198559,0.524410958015958,0.975737769841332
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58778835994409,-0.344855448683654,-0.388749781734282,0.00476392010363995,0.756539752013713,-1.40150265033506,0.193369116199324,0.200734385218003,0.182490465869788,0.271064942477039,0.26591768057939,0.194115815921595,0.964462964981669,0.220250727088661,0.223000365366126,0.627577952431957,0.36883866984659,1.20894117813295
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.591401196352853,-0.68367455250224,-0.0965592290695865,0.830930987678711,0.554753902757866,-2.59695886689411,0.173419240953959,0.172053297524678,0.172708901353856,0.357134490659286,0.332379192364235,0.176375139069126,2.00102514681449,0.202748253065129,0.167050113643672,0.793808417323845,0.480955498611138,2.16357334895158
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.232982163585461,-0.0185465695406804,-0.440905604495883,3.58865334541916,0.56393602893987,-3.36336304007168,0.141218225705591,0.143972130626206,0.143927998577759,1.31911807686757,1.3291426245692,0.140210895518358,2.24487465453854,0.177972708061835,0.164722176934846,6.24353248980451,2.08759795845714,2.32004556811379
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35454084740263,-0.246895886187156,-0.207152384857264,-0.104022652081126,0.135421447485053,-1.65682747599664,0.197654250311101,0.197477091765842,0.192733357361283,0.247920491366806,0.248539906615783,0.216823509742326,1.18789564531461,0.287196297258733,0.256323887475998,0.559664159952419,0.289656100289292,1.45403427264468
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50740547182732,-0.419028623861662,0.0198068109757834,1.0240645555078,1.14056716937824,-2.07263624022428,0.171890153016907,0.183692745104127,0.168994810383211,0.453779861529767,0.394977076151092,0.166454943218947,1.23231823659416,0.220623509107122,0.144105647722239,0.850889235885455,0.608968868800821,1.37362415410286
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.113705330297599,-0.265341235378124,-0.0672433321265319,-0.118958836169489,0.527879388491543,-3.25679954279417,0.215351590633593,0.231065379219284,0.209625851153212,0.242749191179845,0.222747917341986,0.214089869099639,2.63109149844349,0.27565390268803,0.233698584155136,0.353144150161948,0.299116633808253,2.72018825038103
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.897132312998039,-0.221921188031871,-0.0516596237830102,0.701832238791078,0.544660035056506,-2.72387825541206,0.17494699001421,0.172505560223574,0.175630810881045,0.34646536199262,0.348463724509924,0.178982676751747,2.01218531551881,0.204072759842868,0.194749948249355,0.599705888273177,0.456277199861572,2.13627550813315
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07938445676499,-0.465446613325038,-0.102435998330904,-0.747794286456121,0.251230303470405,-0.584896120990908,0.179482700271397,0.167518911564982,0.173907999513105,0.197157985568378,0.200826926988493,0.223491486039396,0.487381395738202,0.224724099583834,0.207255522405481,0.497693704916188,0.283754679880495,0.817708471349538
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.758056359643064,-0.518146857036873,0.0600655060909445,0.60444670889704,0.300560291808867,-2.85211708386556,0.17712898768153,0.162683339052262,0.180012705413328,0.313601141995481,0.316618373239426,0.182019845491413,2.16940341083762,0.223435832283489,0.215561233240084,0.589163080376651,0.451727616617648,2.29525107828713
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.17543663596481,-0.0801738590379067,0.171966478024532,-0.857641843174714,0.201522440237124,-0.209250507880439,0.166921739671497,0.197181686298047,0.15067587580191,0.19225837600403,0.191567642795221,0.219872452955362,0.346287496376773,0.235755325935243,0.195122455282743,0.495662252008989,0.225113464748947,0.70033558625022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42333194495119,-0.703951620150736,-0.554499629212697,0.283077268223789,0.506106917511159,-1.72517328374348,0.175658345863129,0.181322928970546,0.184924011280249,0.285544254451741,0.27532210749939,0.187597037494695,1.07903482163137,0.236955679420386,0.204292897656249,0.594800032336708,0.390508535231084,1.29489495167124
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.343004743972229,-0.960244823279648,-0.274596013471261,0.0958878541432114,0.867409146631451,-2.94567491271521,0.21950968688361,0.236203923355433,0.195138218921236,0.272669483763582,0.250293466173029,0.202342854481545,2.35199503849398,0.338428242998588,0.210544894418056,0.470289737519323,0.402795909002755,2.45442906270831
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30887503091101,-0.223823070474467,-0.127092593967859,0.638835238068088,1.10037583654597,-2.20646898181002,0.183756636215451,0.182284434651208,0.181972889354452,0.37733812844171,0.354496027754475,0.178245245796377,1.45530959124899,0.219770201183691,0.190912851078175,0.769721635665445,0.532145457096495,1.63192446126727
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.300603624633655,-0.729169544907884,-0.149227848360737,1.51439231290539,1.58853774013815,-3.44450768449163,0.172765937407708,0.176029715527739,0.168615662525687,0.573620201341401,0.514173765355799,0.166020728492838,2.39867272876717,0.244369027632276,0.202562481619722,0.982816192658225,0.711920519734802,2.46276743762002
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.361968407837805,-0.911387239827678,-0.354706546512304,0.408499276832297,1.5206277876391,-2.54087596585485,0.220304532117725,0.222968155594829,0.200403258770033,0.344355717630814,0.323218739819875,0.1888935302466,1.87443575053699,0.317877011269892,0.21147743313912,0.599499845011994,0.45051006610728,2.01497560460814
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50406137567807,-0.255428822255562,-0.0893178857984682,0.215830135674786,0.758431118584197,-1.93738078512121,0.188454721400174,0.188664633590789,0.176364700135147,0.302421666561747,0.290457221117464,0.19555223466829,1.53387198272373,0.24197941139874,0.198376166061113,0.761584057242956,0.411113021244409,1.83474665555648
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51769642232806,-0.486051912563359,-0.235036036434186,-0.535534593450827,0.358728443809338,-1.36069406464736,0.204949628963202,0.20474916595953,0.181351784350729,0.212578217572056,0.219672785649633,0.226942135982676,1.12118319378448,0.294519693293563,0.231193792092754,0.573695821700362,0.280266825791499,1.46725039579057
