"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63991887049558,-0.53776455313975,-0.169352606534179,0.283785721338087,0.483094938366866,-0.168028353224046,NA,NA,NA,NA,NA,NA,0.158287025917748,0.186338761570568,0.16716563469877,0.293435702752751,0.226050204731122,0.745504322689384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935936630613638,-1.21348242461654,-0.343595492443871,-0.0281344910266408,0.675934984727818,-0.00923522116747076,NA,NA,NA,NA,NA,NA,0.257106432244736,0.293229143199606,0.246240772911666,0.277009401785935,0.276659688205616,0.549949229730581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818409328866444,-0.401942424665265,0.0762001718864551,0.258699303370909,0.666029198043683,0.541363109717366,NA,NA,NA,NA,NA,NA,0.231925043391239,0.244025702705182,0.24265154427873,0.212237985787003,0.193803924564899,0.282927171966005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34432917138042,-0.483798650695785,-0.480407102269958,0.294384640960141,0.892677699815476,0.397670815243584,NA,NA,NA,NA,NA,NA,0.272478311766728,0.288888733094222,0.293690707720996,0.258093240505383,0.262212660594154,0.299492337005442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17189618671931,0.0863724768509639,-0.117307357058587,0.329564202248397,0.756618868657824,0.482204635348319,NA,NA,NA,NA,NA,NA,0.248170688646167,0.240199359612458,0.203618789720223,0.297514261119321,0.24640720379166,0.362937401331762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582831357875631,-0.41516227442715,-0.0737789791274205,0.224697741693269,0.463286475936569,0.349268772214522,NA,NA,NA,NA,NA,NA,0.199883945715782,0.177400196814185,0.195186366375149,0.259158240712836,0.219579794352155,0.466822876051702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621918559666568,-0.349571528221371,0.0271766081010164,0.819766565685895,1.19481875074015,0.769155321383838,NA,NA,NA,NA,NA,NA,0.216290188031706,0.261882235689334,0.218058172486092,0.264488070060619,0.259902962488122,0.129325154877331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83045175894462,-0.382323688442096,-0.420695181811408,-0.202710801342395,0.451102822301719,0.0661248079886489,NA,NA,NA,NA,NA,NA,0.31894358733609,0.299487561586631,0.265017733708173,0.252177674353669,0.201103444888085,0.677830931900036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31004696672805,0.0365191680673386,0.142221355985014,0.518324163956476,1.04380207686415,0.484561980782618,NA,NA,NA,NA,NA,NA,0.263028795966796,0.269003671902288,0.29306591160002,0.22049433306328,0.226747658065802,0.177583545514728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1019084988454,-0.391800819520082,-0.356460966649044,0.107376827637445,0.738770613530996,0.159635463091181,NA,NA,NA,NA,NA,NA,0.250646319323585,0.25489058801313,0.187331415419496,0.286749820866111,0.236546001287529,0.590555870785727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02454934699064,-0.619841420532473,-0.0746728423899441,0.735979165699404,1.18780829191415,0.721063904333598,NA,NA,NA,NA,NA,NA,0.252227480905364,0.340473963161134,0.295904369627047,0.293306379193531,0.280568512291687,0.16302169512188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914065880403295,-0.513710527826064,-0.167336770822067,0.26757340783818,0.72911748781406,0.512784832375015,NA,NA,NA,NA,NA,NA,0.238311380764284,0.292327169207588,0.21045820259256,0.229177679456238,0.179168756102068,0.345613623213876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590241931318109,-0.888240001380388,-0.367464959351828,0.355384675759691,0.673363047755378,0.175492762018021,NA,NA,NA,NA,NA,NA,0.187945230313151,0.200308652992647,0.202796007838894,0.214854197107453,0.200770197039594,0.329259542982031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22348737165969,0.117045635984552,-0.157625253744587,0.214381279326699,0.988255825502196,0.0057088496952723,NA,NA,NA,NA,NA,NA,0.267550103672083,0.357689162733133,0.267690605424392,0.173265020014514,0.161052036832737,0.210871625630871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861786340446699,-0.458167677958081,-0.569948463092035,-0.125621777715056,0.710679511399722,-0.393374810509584,NA,NA,NA,NA,NA,NA,0.250033160668027,0.270758211404258,0.200846595945916,0.177484106573676,0.166556225193149,0.519048228168745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895459290387619,-0.741119787462031,-0.576440063348462,0.540353467321561,0.641137764044748,0.138087063229054,NA,NA,NA,NA,NA,NA,0.179739181601492,0.226564358229461,0.188057469846749,0.184981785319217,0.1773561105541,0.221178177792292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12724966004262,-0.437916943443599,-0.317426707756705,0.215553067650973,0.719967438581657,0.0223939878337588,NA,NA,NA,NA,NA,NA,0.237836369083391,0.319660446670485,0.285141414990524,0.207549451681039,0.190130241403647,0.304838459583819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779787024855997,-0.574556383108613,-1.03582179599061,0.67612997155531,0.7739637414899,0.310204627925623,NA,NA,NA,NA,NA,NA,0.187031976036781,0.229120184048648,0.214716483078726,0.234238829158352,0.223107884261238,0.19919083543319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08388677596329,-0.23435554812486,0.230408174636738,0.668924040057812,1.24097293630454,0.360148827386307,NA,NA,NA,NA,NA,NA,0.241763898950077,0.309141568960732,0.247657966160353,0.254000723533944,0.262386128974361,0.127925952368231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16811807922202,0.00672182501870336,-0.19644785610147,-0.155389983069225,0.61775876271368,-0.942144732551106,NA,NA,NA,NA,NA,NA,0.232051713840423,0.264877864300232,0.165516480172033,0.185620415861106,0.126863947206482,1.02595147238722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24633905920967,-0.667040282049396,-0.349369346146906,-0.416421890400312,0.110741949851344,-2.94851526733965,NA,NA,NA,NA,NA,NA,0.220525690269431,0.207913915853045,0.187855372265547,0.379263343358234,0.161408358873183,6.56726640999875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869570834920943,-0.906347179821516,0.0503134942441407,0.311482999535549,1.00497904465593,0.671771699313878,NA,NA,NA,NA,NA,NA,0.296527462759016,0.288601640158666,0.324160863575178,0.316019610150226,0.322156618466704,0.27620826055249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821903705916356,-0.10014791700836,-0.199815888135076,0.461287145006702,1.0601769932669,0.359234128422506,NA,NA,NA,NA,NA,NA,0.218063156755031,0.266130552789077,0.189765353508725,0.395083055387929,0.340555037942408,0.419078977277437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19018667523182,-0.244962205519506,0.233680019762948,0.111703506491394,0.804338156390665,-0.101217004563936,NA,NA,NA,NA,NA,NA,0.242488186261923,0.273078703527174,0.218989357889626,0.224725167556387,0.212162377955894,0.375422074921323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07472636408142,-0.329858302901131,-0.10638277434132,-0.0292593135920548,0.513237944702624,-0.387649282434954,NA,NA,NA,NA,NA,NA,0.219829372021709,0.222583575767722,0.22436847514849,0.393857580744088,0.295087864078564,1.46319337914688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14943659078763,-0.864341471085073,0.292792497869565,0.693508837632667,0.959883198803687,0.841636293871891,NA,NA,NA,NA,NA,NA,0.267386885229986,0.364614495709807,0.337516423545682,0.458993293953168,0.349477324757631,0.32910186301226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979676351450515,-0.259016415039236,-0.301904337979276,0.0288544184813875,0.769110388970253,-0.0754198431380259,NA,NA,NA,NA,NA,NA,0.24892285473937,0.301491058482016,0.224086847974345,0.188168387582246,0.183379847791647,0.368416422588456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1056609389353,-0.315518655271477,-0.262682907475083,-0.130563549239987,0.394262231746518,-0.447753859087517,NA,NA,NA,NA,NA,NA,0.221839955738263,0.213885368687514,0.190180770495592,0.21958109214939,0.154725944148279,0.934664408234529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854365279179782,-0.73381066928763,-0.106886302232089,0.40478357689732,0.805136636439354,0.612654258544424,NA,NA,NA,NA,NA,NA,0.23068821475935,0.42031717788039,0.307739867269465,0.252352327793984,0.248151681357114,0.26498874513477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25708370376916,-0.639734736334347,-0.27649580334581,0.306170426204826,0.742216205711679,0.133814188424628,NA,NA,NA,NA,NA,NA,0.238388907977999,0.2497374859521,0.236515256304332,0.180238926512929,0.165509936743215,0.225226089196781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00072572261611,-0.210092091213359,-0.165437527793778,0.296993765809589,0.651567744423085,0.494230987662496,NA,NA,NA,NA,NA,NA,0.230093986358222,0.26501596198021,0.208671259845949,0.218090520662468,0.217562927955529,0.284890424149845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30713960054571,0.0534424667276274,-0.322030764762408,-0.0257516492271377,0.487816671427691,0.0423333482480607,NA,NA,NA,NA,NA,NA,0.254112475494522,0.276446105246373,0.259631512211715,0.239017584903915,0.183701366720534,0.647454971991524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61178957225535,-0.41776682109718,-0.096562041440177,1.59706994139413,1.67911312882452,1.0637764798742,NA,NA,NA,NA,NA,NA,0.332551443104412,0.347915066851257,0.284760840870814,0.489460918059764,0.411023759822885,0.117889809805727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5773092110572,-0.471216427992352,-0.259856377782622,0.0899065583986357,0.770509201262197,-0.519837504575742,NA,NA,NA,NA,NA,NA,0.191547729643556,0.161555951911303,0.134921481149022,0.140692629697884,0.128029821984515,0.311110459693114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2277257915521,-0.345081393749421,-0.166924209199049,0.0675058273781996,0.616787412872275,0.126875089364353,NA,NA,NA,NA,NA,NA,0.24901844002605,0.2571008597619,0.25419497533646,0.222685743419983,0.189617129200763,0.453997355786915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871069531088412,0.0199408795761031,-0.107214246635635,0.206679176848866,0.896598585824469,0.199822314513364,NA,NA,NA,NA,NA,NA,0.284019838352218,0.460678661011537,0.17736035304288,0.250865754605276,0.174305123541692,0.360874675488413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12089588203101,-0.988307756490074,-0.679794894904046,-0.0146956120091838,0.322410021622127,-0.948901121855939,NA,NA,NA,NA,NA,NA,0.185727978256584,0.26375607835635,0.316779475082539,0.256782503908298,0.16504194200683,1.31576905862073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706898196241783,-0.470777573313411,-0.0452462439452895,-0.178113064507694,0.365298185264897,-1.63512730260674,NA,NA,NA,NA,NA,NA,0.186647246737104,0.222996947710913,0.153095200389608,0.211852379010595,0.140345135078372,1.98445433648046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938775168964426,-0.87337554179121,-0.454527585755035,0.641000059970134,0.778259430756605,0.630785268405387,NA,NA,NA,NA,NA,NA,0.230893085602409,0.220393398402331,0.166608699090861,0.231614012160031,0.205352722368425,0.218088431723592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996089058353908,-0.514351379250792,-0.0950524335154077,-0.0546598053582746,0.3452930325732,-1.83281865911877,NA,NA,NA,NA,NA,NA,0.155695493895492,0.157376132740007,0.146847899295597,0.201061868861889,0.126438922164278,1.74531893313799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874250756652132,-0.441452924916939,-0.322997419713436,0.0246332410757301,0.286479536003421,-1.05523812883065,NA,NA,NA,NA,NA,NA,0.158128294850175,0.14951267899916,0.144432936635995,0.216001040296244,0.114838722782284,1.23612516389012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09799033046707,-0.121892854983714,0.0729291046254034,0.422271150150349,0.824079591164837,-0.0126459616169209,NA,NA,NA,NA,NA,NA,0.200515863217568,0.224013044821305,0.258664942357434,0.208497194196871,0.187946401677169,0.266814750487976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20145204956575,-0.330657158585001,-0.205747972307278,0.138802005361278,0.58148003009885,-0.251923097214779,NA,NA,NA,NA,NA,NA,0.203083333513557,0.229511641873067,0.147928779571488,0.1908406065596,0.143277205837081,0.444481237343049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887348149028736,-0.352993722297619,-0.451209821793161,0.253411992053066,0.944935090044504,0.438877582082977,NA,NA,NA,NA,NA,NA,0.264072118100542,0.310852153917907,0.274267801664006,0.215338943640495,0.207456897351352,0.28139029659971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31026531804721,-0.323372004482383,-0.324244603863019,0.42537063619237,0.86844728442199,0.480863109660786,NA,NA,NA,NA,NA,NA,0.262754326962268,0.469768645588437,0.200712327961049,0.263532036157673,0.276669819652504,0.267346733106385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06089689019485,-0.809161810404622,-0.229200673229412,0.238550467820829,0.863165710820337,0.431329939424558,NA,NA,NA,NA,NA,NA,0.260782462907522,0.312190809039733,0.221397901619482,0.300646399121855,0.295132882683647,0.33183012354972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0537187928695,-0.732355808948747,-0.367072420176912,0.379384432427494,1.00480976443692,0.228250620838581,NA,NA,NA,NA,NA,NA,0.239162436137617,0.336277275390157,0.16621271886718,0.217613486372128,0.236572979508278,0.183818634717633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1950800201264,-1.27934307242876,-0.455877759800964,0.48061108558274,1.24688773313091,0.614167547442067,NA,NA,NA,NA,NA,NA,0.304442644125299,0.379909600957652,0.320910350341417,0.251454186876959,0.327810805159963,0.174627848346459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37484253860613,0.168166167177494,0.0521566851621127,-0.0427444405068462,0.641066891062104,-0.621184976275193,NA,NA,NA,NA,NA,NA,0.248714693705393,0.257430526673073,0.214177935498624,0.192695042927133,0.145051464380852,0.64330228525211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0890786024656,-0.234027041491298,-0.315806507851039,0.616366301103761,1.10327021620839,0.373773767681128,NA,NA,NA,NA,NA,NA,0.232104055594259,0.248922954695744,0.224537269674615,0.27924086045704,0.309728191985458,0.169011788273469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03331564880416,-0.668430680547534,-0.285190650421347,0.537297924206058,0.78774410138696,0.301541274552676,NA,NA,NA,NA,NA,NA,0.211847846947398,0.238067037553172,0.214515047710683,0.237967799695038,0.221372615588923,0.214742755151429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862543939018479,-0.759827096218617,-0.784201902760942,0.457926970308254,0.74392868491217,0.440419350387109,NA,NA,NA,NA,NA,NA,0.224531636185848,0.218523593698996,0.184130090903986,0.257730971840051,0.234585048048356,0.307378258929222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16931879051697,-0.583030017269755,0.143739442021103,0.620923878761091,0.825023917705933,0.648343907355148,NA,NA,NA,NA,NA,NA,0.244563891797536,0.260852366424462,0.238419559323436,0.30847511222943,0.277086555911789,0.272480338340471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942796840355046,-0.0844322461470055,-0.129099928417429,-0.0602272122932138,0.644143791001213,-0.461291928432946,NA,NA,NA,NA,NA,NA,0.233658652604557,0.243411300644759,0.162824537964928,0.185749772628762,0.142794130037686,0.649891194484135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21343493081219,-0.57124011989505,-0.242083814896181,0.0601476301838212,0.381587369249362,-0.588630542095016,NA,NA,NA,NA,NA,NA,0.193193465934192,0.175819296071226,0.229364225435943,0.222228366860741,0.148136467295063,0.74743439328089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717602317932063,-0.229956845667756,-0.166226893624726,0.0275042368732302,0.917591091889767,0.557652959895258,NA,NA,NA,NA,NA,NA,0.290402601148963,0.263232033718682,0.215611228387931,0.28756309942682,0.24273191202152,0.431624323449074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0171778855614,-0.417962319907229,-0.041490772355531,0.062044073258592,0.471839996836491,0.0993194310853146,NA,NA,NA,NA,NA,NA,0.22608447574071,0.238237178490882,0.184397934440545,0.26629997309357,0.197222458513549,0.62773525266351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987561362322882,-0.588048764374017,0.21144853522562,0.855822281765834,1.45040507951362,0.605628562658037,NA,NA,NA,NA,NA,NA,0.247151357492143,0.436473524195192,0.332781444243044,0.330862090683934,0.403660788917423,0.127456887571055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884878776370824,-0.714035650894778,-0.128410762864991,0.190288430001028,0.645775837501554,-0.0982254909972218,NA,NA,NA,NA,NA,NA,0.204478598429888,0.204079348210662,0.18947119268583,0.195174493318077,0.164864153384009,0.38533500532621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950597419350916,-0.963544194295662,-0.328441099998448,0.946935302099951,1.31776911419273,0.68000361270727,NA,NA,NA,NA,NA,NA,0.228959794585989,0.311138507905052,0.216934805239929,0.442442920929606,0.461978658592196,0.228461216592215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953907131435509,-0.370227400091698,0.0421142532655251,0.769442809703719,1.00693522559847,0.465196901161124,NA,NA,NA,NA,NA,NA,0.209634434832585,0.248721177016755,0.223718883596716,0.240021821610114,0.222794728687995,0.18952516173305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900876631553366,-0.591766378543671,-0.549797056790398,0.189353553270892,0.685704077538749,0.0614537675031883,NA,NA,NA,NA,NA,NA,0.221749504687794,0.221234472776498,0.210308715860003,0.222226252602492,0.209665275338221,0.392426227215493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791952803450705,-0.277215948260225,0.204411043612731,0.293429005698923,0.505799272849392,0.251293293707819,NA,NA,NA,NA,NA,NA,0.197525366278391,0.256852031525262,0.245158531442186,0.302525931195307,0.241563495191798,0.481657459405965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560148110873055,-0.799149551778833,-0.228007769039303,0.0700800463935095,0.485149491192552,0.111903787232544,NA,NA,NA,NA,NA,NA,0.206217849856369,0.257448668598802,0.201778310654956,0.284662076465898,0.245938250379731,0.667671169410546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878005249137284,-0.509861245966389,-0.149692804095515,0.146820493821032,0.584092215366557,0.206589791813116,NA,NA,NA,NA,NA,NA,0.21464574336885,0.339015605067963,0.240200019465447,0.224140350687882,0.194165528169845,0.462858737917136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47451139235451,-0.760941872673878,-0.664276453045725,0.455971909131841,1.12273446309371,0.632310592239062,NA,NA,NA,NA,NA,NA,0.319140629564427,0.31989563127434,0.27159770352838,0.661819542940224,0.681910620427772,0.54572552963224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542147878281907,-0.393482700146266,0.0422122772502123,0.462469675904938,0.725309945006412,0.426635842276072,NA,NA,NA,NA,NA,NA,0.185926848284173,0.199360837493857,0.135278660578579,0.239498608060881,0.251047307016674,0.269345370153999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554547325421011,-0.88614664927773,0.150928819278916,0.299326561406335,0.577346916220554,0.0983119135348286,NA,NA,NA,NA,NA,NA,0.174729507520247,0.244492550669599,0.19544411223189,0.163509537661255,0.147263288979737,0.302216266625902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14812150474296,-0.829972192285398,-0.229534175592752,0.39070064142913,1.04263410856148,0.164411242317363,NA,NA,NA,NA,NA,NA,0.253253089403253,0.286008164625719,0.191062741915502,0.210732329638911,0.215676743273556,0.173158769331331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35912373969411,-0.277819574727441,-0.397339632717054,0.741271739355292,0.907853538557547,0.813430816202406,NA,NA,NA,NA,NA,NA,0.270352652978643,0.344088774949646,0.255020998002339,0.313962358419747,0.253494011510223,0.185014675161018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889132119346399,-0.2623942890043,0.148439519572946,0.0676154349244608,0.606030327995209,-0.155944456241826,NA,NA,NA,NA,NA,NA,0.208331351293286,0.202812605132885,0.161864622133998,0.178939379276874,0.154411792947129,0.440627428054784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897319187024928,-0.12447820752455,-0.123875760172113,-0.0873673387406365,0.583410450851631,-0.131648698377203,NA,NA,NA,NA,NA,NA,0.23896753833724,0.240146042036606,0.171530714711606,0.242914783602969,0.204227615479005,0.704874804468879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636521607601191,-0.356431666899702,-0.418694168531784,0.519274453921762,0.73138382912364,0.222924056454594,NA,NA,NA,NA,NA,NA,0.180631557621534,0.178539725810633,0.145993622414715,0.199336472109569,0.183252106195835,0.230080133244975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0974532351225,-0.049303144809076,-0.304303090531589,0.20135297173813,0.732054000995231,0.174192435061485,NA,NA,NA,NA,NA,NA,0.235044282070489,0.254212548208946,0.151329490142032,0.213563364422675,0.174023483327328,0.348867940875416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.037285881537,-0.206281264705047,0.277113606810542,-0.379341786975845,0.341682463475617,-3.41552554337843,NA,NA,NA,NA,NA,NA,0.206137280211149,0.206060243032211,0.18684789238887,0.184989097021847,0.103303295698395,4.54779439158697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931628361748495,-0.486623888267431,-0.0592947802583805,0.548367153024175,0.664449433407807,0.312312025417221,NA,NA,NA,NA,NA,NA,0.19267527670785,0.231616718884622,0.197904039062238,0.216661200013537,0.194198109672607,0.231933940573698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792284939276461,-0.301078965527877,-0.273614550338156,0.186243547676922,0.634351260682756,-0.45204949906295,NA,NA,NA,NA,NA,NA,0.175526212909939,0.15828164052176,0.155080040325323,0.1835827071699,0.170795134592798,0.447537934761231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870642857017346,-0.361374144027897,-0.186973094356681,0.233643523921835,0.907783804138725,-0.0224580514182876,NA,NA,NA,NA,NA,NA,0.212792032606234,0.247768044099135,0.197217261775761,0.162528428134774,0.180042318106094,0.25339748216355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953045726238043,-0.352787420894318,-0.408154936241512,0.597407061184389,1.17639814143175,0.489598014312122,NA,NA,NA,NA,NA,NA,0.249126667709029,0.222961871510622,0.222916477112491,0.214719566743292,0.248632649327668,0.16027419391251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984033048530571,-0.840319440725419,-0.153458396053727,0.0747138097506535,0.585514422584794,-0.478003190693125,NA,NA,NA,NA,NA,NA,0.206871588852289,0.230220493297478,0.212473735537037,0.173565555447972,0.144429182845547,0.460491618134453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78310038955372,-0.500337133090419,-0.0861391195474417,0.367941099075348,0.459744494625108,0.0498957601687869,NA,NA,NA,NA,NA,NA,0.176055134860621,0.169762389118055,0.183840988084317,0.320129806551146,0.228035484743188,0.593136907865675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2420701716254,-0.273408801764884,-0.232789987291937,0.0984296404547444,0.649789299509107,0.560566027134321,NA,NA,NA,NA,NA,NA,0.279885374952663,0.355752414338394,0.283788364501321,0.252589543313855,0.249559490090932,0.360850647232095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97139464734648,-0.117929114530307,-0.171969952765509,0.228171938577549,0.674266898903739,0.0609382790073919,NA,NA,NA,NA,NA,NA,0.194230928931332,0.17735117604349,0.167621042338969,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07122872565068,-0.391534693583094,-0.243341199818688,-0.0459819144474349,0.640564260597073,-0.076449769303831,NA,NA,NA,NA,NA,NA,0.247294812875009,0.267058666944376,0.176084415147315,0.177514306600999,0.153757205977544,0.433772773141562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929193540401333,-0.423499152217823,-0.361778089796707,0.502506290522187,0.859564754720145,0.49163692469293,NA,NA,NA,NA,NA,NA,0.231465160301829,0.263578526608766,0.25843943137877,0.328832672736422,0.291352029880406,0.287608180888257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33564827212582,-0.630007222815842,-0.207213332654732,0.350886925593064,0.691813875888774,0.585398576652721,NA,NA,NA,NA,NA,NA,0.270801971272004,0.255685711602246,0.219847311904034,0.270513343842377,0.221657598707513,0.374719234145676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19229354322936,-0.440746732055324,0.188000987343013,0.0851604985426092,0.373263814489997,-0.194324557608064,NA,NA,NA,NA,NA,NA,0.20119040460036,0.268773287679533,0.20927509376243,0.201376508201458,0.132139865890645,0.594770028796738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604807010727084,-0.305845880938364,-0.577170828249949,0.281838180243206,0.923050868910039,-0.103753125315232,NA,NA,NA,NA,NA,NA,0.228944550503867,0.209560003034043,0.121184930427766,0.179016193346147,0.168836440620857,0.274708635007765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750504008922821,-0.247220209422497,-0.377050778067872,0.429023542412967,0.79935215830587,0.233529112476254,NA,NA,NA,NA,NA,NA,0.209265700748932,0.176446127648475,0.169714491756489,0.203982519769857,0.185676469339387,0.249224557221987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1271942847217,-0.290352989991418,-0.130592991268694,-0.00900766985993803,0.648586326748003,0.0974010255111485,NA,NA,NA,NA,NA,NA,0.263657231836129,0.319676873573598,0.22905544385226,0.260040988360956,0.218252080333506,0.573652680912864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24509966275441,-0.9378439509224,-0.35380920503485,-0.150501076616675,0.373656126748685,0.168817906494552,NA,NA,NA,NA,NA,NA,0.275894615690951,0.285544927863975,0.217646283079818,0.258924308814704,0.178549891450605,0.695815063709359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698966080819722,-0.54298254955588,-0.688178725161254,0.31123129759526,0.525753427754419,0.19257940829646,NA,NA,NA,NA,NA,NA,0.192544725146912,0.218660472697178,0.187316578545341,0.274800653019208,0.208461694951634,0.519039616748162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21743566390886,-0.293873289905299,0.217277414872863,0.483984806205073,1.19342620295744,0.463813358870744,NA,NA,NA,NA,NA,NA,0.27529858525293,0.338339161951419,0.274714405442742,0.226175316790501,0.258265327283668,0.159633259688948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23748532802247,-0.730284841291098,-0.542253906084009,-0.126798557674168,0.321337735255216,0.00926750010243396,NA,NA,NA,NA,NA,NA,0.253991709003528,0.278605928199343,0.211742331009336,0.362776719851133,0.222916564589513,1.26697669645486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569610286732381,-0.606240085919298,-0.1716544340215,0.958954618697998,0.929289512303872,0.533591683567956,NA,NA,NA,NA,NA,NA,0.168447849767186,0.210441323461356,0.172292326722596,0.440264889850523,0.394496793463858,0.256022808889736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42567562750187,-0.187241421460733,0.0529011196065075,-0.245076588595285,0.597082444253204,-0.670921772205382,NA,NA,NA,NA,NA,NA,0.265842739696483,0.261332228847935,0.217290707256141,0.23842200867762,0.189319007450505,0.940694572316005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720750695463175,-0.555742067807695,-0.11539867069718,0.343352070467564,0.498645304650284,-0.0753783144004042,NA,NA,NA,NA,NA,NA,0.168420230536279,0.151842762675854,0.139924052987483,0.166945484067853,0.142599946402479,0.358558687514951
