"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10624723986227,0.487743026648703,0.284087977975646,0.516411494747841,0.381238144832855,0.00336621686137919,NA,NA,NA,NA,NA,NA,0.087140206567655,0.0790959011672723,0.058792289712211,0.132007491011863,0.110784763923753,1.25931224187544
1,0.5,0.2,0.5,0.4,-0.2,0.862155444784374,0.514675446013966,0.115145326800264,0.49998350629244,0.424572605743589,0.127758668098318,NA,NA,NA,NA,NA,NA,0.0960455078735798,0.0774469267484076,0.0503019223106657,0.172513695541325,0.124676325033829,1.56617793856857
1,0.5,0.2,0.5,0.4,-0.2,0.856897851150163,0.644948518736722,0.310519206903551,0.499795768764742,0.393711034592694,-0.220239842644404,NA,NA,NA,NA,NA,NA,0.089803318564381,0.0740210861726328,0.066525915983153,0.136944058069796,0.105661755886416,1.34552265688547
1,0.5,0.2,0.5,0.4,-0.2,1.04234572626613,0.423756358626475,0.116000340521767,0.569824591040876,0.319789152371618,0.21548033733326,NA,NA,NA,NA,NA,NA,0.0889301189932457,0.0826295540695823,0.0579789114192371,0.189351292360205,0.141764457683837,1.83670925640633
1,0.5,0.2,0.5,0.4,-0.2,0.958494981386466,0.530360032705766,0.239430150531422,0.524885947040017,0.314908646449927,0.196420839237779,NA,NA,NA,NA,NA,NA,0.0930658902699943,0.0929750814339802,0.0792317924083795,0.167489191838108,0.118270188866221,1.35197225725782
1,0.5,0.2,0.5,0.4,-0.2,1.06076995474938,0.430332704476046,0.182293977224393,0.438213794488454,0.347181778284929,0.473111374259344,NA,NA,NA,NA,NA,NA,0.105757761142967,0.0897648634838687,0.0679890402302764,0.171522074518394,0.113488546888486,1.03034354562732
1,0.5,0.2,0.5,0.4,-0.2,1.1675622268684,0.317050091367495,0.162212798593526,0.6311379986605,0.218302628858864,-0.0252940571311248,NA,NA,NA,NA,NA,NA,0.0684440949486711,0.065316179562417,0.063247450730485,0.111165195051927,0.098362812908336,1.18899281880412
1,0.5,0.2,0.5,0.4,-0.2,0.949228837370673,0.682697444725368,0.265750388556456,0.661102493402375,0.559345350533796,0.630578884188098,NA,NA,NA,NA,NA,NA,0.0957957269577579,0.0925496727400387,0.0641793386327485,0.138987687653805,0.116160779631831,0.634990431029538
1,0.5,0.2,0.5,0.4,-0.2,1.11337731098091,0.4355785088833,0.11171149954083,0.357729953653637,0.596762443347518,-1.10635120215579,NA,NA,NA,NA,NA,NA,0.100193167463247,0.0886695441187385,0.0597143179924205,0.108904138806233,0.121184908293646,2.10620658574614
1,0.5,0.2,0.5,0.4,-0.2,1.0454542228734,0.441695383612269,0.113994704726484,0.727437610407436,0.264568224498381,0.211286094700474,NA,NA,NA,NA,NA,NA,0.0709403556652162,0.0772937140151025,0.0671355173818498,0.145045157982004,0.117290495727868,1.44974875530193
1,0.5,0.2,0.5,0.4,-0.2,0.923164749055578,0.504587878249778,0.190833066727305,0.561844836851745,0.338126414607579,0.0707427788827527,NA,NA,NA,NA,NA,NA,0.0926041156396708,0.115326549559591,0.0978276171399359,0.222968066780788,0.216881956489009,2.17691448723665
1,0.5,0.2,0.5,0.4,-0.2,1.08760142067263,0.458213912460133,0.00234924764379328,0.575878239313635,0.291655735758863,-0.00499738600334158,NA,NA,NA,NA,NA,NA,0.0782602898379543,0.0773831520676735,0.0861806450043029,0.126739359061076,0.124753951060829,1.20393979854026
1,0.5,0.2,0.5,0.4,-0.2,0.921975357090301,0.598407756940203,0.324661261507753,0.417662204837514,0.427172717604205,-0.00756724124873895,NA,NA,NA,NA,NA,NA,0.103093860833881,0.110241875990602,0.0788041089805593,0.146579764755942,0.119594681553492,1.26577169027376
1,0.5,0.2,0.5,0.4,-0.2,0.953475277788829,0.539117314604162,0.145696686430884,0.445071450277681,0.336254363333083,0.0632228305648337,NA,NA,NA,NA,NA,NA,NA,0.0131876407808315,0.0619335909976472,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03723026797046,0.461909254852679,0.116287968040843,0.484908952853523,0.35956931967858,-1.15261679922441,NA,NA,NA,NA,NA,NA,0.0815626029768703,0.0608000704426847,0.0588654185526748,0.109938940951542,0.107278903225688,1.94938835648293
1,0.5,0.2,0.5,0.4,-0.2,1.11352760334758,0.33634547206628,0.251822908107715,0.323712142437582,0.478013239764039,0.127418589545454,NA,NA,NA,NA,NA,NA,0.119170763942528,0.106198005688212,0.071512350931555,0.215561104569734,0.131368975659429,2.88964005730907
1,0.5,0.2,0.5,0.4,-0.2,0.998927139322356,0.613372012320316,0.193626201121399,0.47384468530218,0.380288453449194,-0.00625033909303526,NA,NA,NA,NA,NA,NA,0.0927574902073859,0.0810961452028039,0.0674917973423981,0.134424084037474,0.11190960676973,1.19065617797687
1,0.5,0.2,0.5,0.4,-0.2,0.896707190782947,0.614133612769367,0.275224519472321,0.571951171374342,0.562745291812203,0.189357813786363,NA,NA,NA,NA,NA,NA,0.101926340772735,0.0814689884000864,0.0563586102167457,0.252552577895925,0.158525287188704,2.34567068620419
1,0.5,0.2,0.5,0.4,-0.2,0.966657390370893,0.541085308618557,0.232737958578887,0.549636636775033,0.425488257255355,-0.324424055739962,NA,NA,NA,NA,NA,NA,0.0852269256172323,0.0753035237227859,0.0668572864506675,0.115874166084556,0.112394291682122,1.44601533940357
1,0.5,0.2,0.5,0.4,-0.2,0.914469161244447,0.512092681703833,0.341233085664364,0.451336067195892,0.354997620432528,0.00379240402714257,NA,NA,NA,NA,NA,NA,0.0976659300618746,0.0992864655425876,0.064003210853699,NA,0.107706507847678,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0217423310215,0.536395406864526,0.168077876501999,0.43429834850019,0.44554838434023,4.10030281500261e-05,NA,NA,NA,NA,NA,NA,0.101667871959971,0.0961382231576678,0.0687606212950045,0.193184862527332,0.140756508417514,2.62125839669858
1,0.5,0.2,0.5,0.4,-0.2,1.02392315821001,0.469073140841802,0.195996176858207,0.491119177084649,0.267884729865197,-0.00355482129142383,NA,NA,NA,NA,NA,NA,0.0860635136129671,0.0719270343292406,0.060326563430727,0.136870625411766,0.114029131206362,1.4191133378712
1,0.5,0.2,0.5,0.4,-0.2,1.14020470733417,0.431722843554023,0.18067542743354,0.535074770017598,0.377657075962923,-0.000950902932448286,NA,NA,NA,NA,NA,NA,0.0856454288018585,0.0826595716982253,0.0718355049767591,0.184240532780991,0.129999831305856,2.63481443945106
1,0.5,0.2,0.5,0.4,-0.2,0.926725178748023,0.470528706859878,0.171940517740517,0.517131747815918,0.410622532594227,-0.0507991329369252,NA,NA,NA,NA,NA,NA,0.0887681964874882,0.0744011875970294,0.0594401425280745,0.136713491565519,0.109212724404313,1.51177432704429
1,0.5,0.2,0.5,0.4,-0.2,1.0153037453503,0.559869490660085,0.197864885345353,0.66005384876615,0.207848005361676,1.08318403662211,NA,NA,NA,NA,NA,NA,0.0978513576942226,0.0797676843830496,0.0661091373111982,0.214553883576662,0.118334309625649,0.780561336494516
1,0.5,0.2,0.5,0.4,-0.2,0.899150219123499,0.61053586319534,0.149887303584037,0.447976600794113,0.221477643476913,-0.00388366186107396,NA,NA,NA,NA,NA,NA,0.0891109024812192,0.0851722827965436,0.0789414615367115,0.146026399474692,0.12572608496259,1.34505006016444
1,0.5,0.2,0.5,0.4,-0.2,0.703196290826951,0.652067331894089,0.236651622245579,0.462747202184856,0.32776011080924,0.179180355508049,NA,NA,NA,NA,NA,NA,0.103949880626592,0.0943246252999728,0.0659731275544232,0.180690652631778,0.137443816660644,1.26640091381129
1,0.5,0.2,0.5,0.4,-0.2,1.17597753141498,0.422658989984225,0.171698169103392,0.690962779442381,0.587727726356502,0.660436322574443,NA,NA,NA,NA,NA,NA,0.0847024454720841,0.0672092937648465,0.0558419538242571,0.218194997022412,0.17855239592271,1.90273815284795
1,0.5,0.2,0.5,0.4,-0.2,0.896232187277716,0.561977536861732,0.234276228115039,0.432286170561672,0.398294205141519,-0.527918733965456,NA,NA,NA,NA,NA,NA,0.0917761528620732,0.078080771567274,0.0744629922180099,0.12428568278411,0.110684226944704,1.90832416102919
1,0.5,0.2,0.5,0.4,-0.2,1.06158160502026,0.572410273472795,0.198574157578474,0.505936058774241,0.389945372385782,-0.000772498764403754,NA,NA,NA,NA,NA,NA,0.0892235788130346,0.0939947127836588,0.0682929691625979,0.148370846776115,0.129730031734819,1.81284246021764
1,0.5,0.2,0.5,0.4,-0.2,0.998126642999954,0.383974832004285,0.101320150713564,0.587359406928445,0.349150648188978,-0.00244153603971548,NA,NA,NA,NA,NA,NA,0.0794581216682704,0.0813137565589418,0.0799021952758623,0.17320186470196,0.12926312451232,2.27618967196811
1,0.5,0.2,0.5,0.4,-0.2,1.14041744427263,0.407170301773993,0.274893169647276,0.49164294741084,0.259680783837629,-0.355288787976594,NA,NA,NA,NA,NA,NA,0.0827782215318512,0.0804432937143925,0.069092493075393,0.110284348276494,0.109125142161392,1.01973322036892
1,0.5,0.2,0.5,0.4,-0.2,1.04286237083657,0.387592290522934,0.121819361042769,0.587464565180088,0.171416322316838,0.185347194004466,NA,NA,NA,NA,NA,NA,0.0767158894343132,0.0647265766589098,0.0612647957273528,0.163612990806165,0.119854630822416,1.47086880832262
1,0.5,0.2,0.5,0.4,-0.2,1.009762898493,0.454504332499623,0.197416487166133,0.683854820164725,0.219560204512633,-0.0106669224504558,NA,NA,NA,NA,NA,NA,0.0685865429642209,0.0732988007072502,0.0652600945278297,0.127243526964677,0.127929656577516,1.15052227233695
1,0.5,0.2,0.5,0.4,-0.2,1.0310069257116,0.48437114300631,0.139437023229554,0.587994866874539,0.283828467300162,-1.7941087185991,NA,NA,NA,NA,NA,NA,0.0686432588248593,0.0623358775405823,0.0632640772240252,0.107252179842407,0.107301864058328,3.80707590511959
1,0.5,0.2,0.5,0.4,-0.2,0.943101916699198,0.584650701834668,0.243888693981151,0.709659362048622,0.421286229310381,0.328955373962791,NA,NA,NA,NA,NA,NA,0.0822238331436975,0.0686439207436103,0.0695438234299068,0.126097489482603,0.10200480542936,0.740671025269627
1,0.5,0.2,0.5,0.4,-0.2,0.923721532811247,0.546058120178265,0.198627334575568,0.547863813830401,0.432235670864642,0.0767549671515071,NA,NA,NA,NA,NA,NA,0.0951924713093696,0.0836324628562737,0.0526907294040921,0.384872274640443,0.20301438989883,4.63898347709817
1,0.5,0.2,0.5,0.4,-0.2,1.06578804279541,0.477299388390891,0.120708316004589,0.438637618148005,0.465450861547429,-0.00428254518714772,NA,NA,NA,NA,NA,NA,0.0965575973351505,0.0923201193784222,0.0756330750536968,0.131597334268603,0.112452540935459,1.66520199478611
1,0.5,0.2,0.5,0.4,-0.2,0.845367154126086,0.663191152288465,0.166054737474978,0.501206893279004,0.404836471762446,-0.062708850281513,NA,NA,NA,NA,NA,NA,0.0980351573876305,0.104014567292486,0.0542027655473505,0.115626284238131,0.121586595280082,0.933689992081412
1,0.5,0.2,0.5,0.4,-0.2,1.00699391566992,0.478606302412011,0.229061257425432,0.467405135536308,0.473348948902141,-0.139841453312634,NA,NA,NA,NA,NA,NA,0.0966577246571143,0.0801381968846076,0.0441999270033609,0.123910826886242,0.100834102988874,1.35150271410261
1,0.5,0.2,0.5,0.4,-0.2,0.973448112977211,0.484215173865386,0.117553335770351,0.499789596251836,0.540443128154788,-0.0622017218224331,NA,NA,NA,NA,NA,NA,0.101106866425329,0.0943110812285945,0.0490902863654801,0.117971066887651,0.111001664479584,1.0155661325273
1,0.5,0.2,0.5,0.4,-0.2,0.959235750821076,0.398309607554908,0.150277133017917,0.598053117392781,0.415801624636711,0.886519271197042,NA,NA,NA,NA,NA,NA,0.10217803272051,0.0966752441890472,0.0570165372268812,0.162779259317659,0.103930724511734,0.712023930307403
1,0.5,0.2,0.5,0.4,-0.2,0.814149355650828,0.6996720283105,0.268819297409,0.468354886639775,0.505881198546892,-0.195619179341877,NA,NA,NA,NA,NA,NA,0.101843305735011,0.0954076511385687,0.0808163073662548,0.161263793683443,0.126330498552761,2.15942468844367
1,0.5,0.2,0.5,0.4,-0.2,0.947723631390228,0.562799488496239,0.172759463639811,0.586200364199503,0.417858721616896,-0.0160461057027918,NA,NA,NA,NA,NA,NA,0.083467180906623,0.0717230243478519,0.0591988297921268,0.116406128584978,0.104519405609256,1.1585218309078
1,0.5,0.2,0.5,0.4,-0.2,1.02070948117447,0.427532868842961,0.146918600641275,0.528544746538096,0.317811150890546,-0.242311307569889,NA,NA,NA,NA,NA,NA,0.0816090493066049,0.0689788336214154,0.0778831795770226,0.120185551536847,0.104349858078567,1.38312493315922
1,0.5,0.2,0.5,0.4,-0.2,1.07910198162586,0.406396646250512,0.00490415365694353,0.660195495918378,0.251194826522903,0.152745652796198,NA,NA,NA,NA,NA,NA,0.0742989752377859,0.0708122882356106,0.0602804978619885,0.153860788021076,0.123069799984161,1.4649297828098
1,0.5,0.2,0.5,0.4,-0.2,0.906525868706488,0.533469815896829,0.315677313402989,0.430041334361528,0.398409310626544,-1.89381699104703,NA,NA,NA,NA,NA,NA,0.0854234739650518,0.0729309017138544,0.0643353231313584,0.0910329712296597,0.0908223765831776,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00157475499755,0.56411970234433,0.216423178486621,0.440702470715244,0.469234775573871,-0.0630018471859867,NA,NA,NA,NA,NA,NA,0.102952650056776,0.0985852862100824,0.0690101994022843,0.117649392373719,0.101892692748005,0.969354402425944
1,0.5,0.2,0.5,0.4,-0.2,0.912253168790794,0.477406028672466,0.191973043775894,0.631339068520856,0.259871038258134,0.0549715511618633,NA,NA,NA,NA,NA,NA,0.0775996035997046,0.0673499622260636,0.0690820887506203,0.144731961112146,0.113768848880352,1.06457453327744
1,0.5,0.2,0.5,0.4,-0.2,1.10369102732572,0.509893674490556,0.237676308556072,0.2718128557484,0.488013145231156,0.00134996370997296,NA,NA,NA,NA,NA,NA,0.136470912742141,0.107949143050581,0.073495526112933,0.369224836832467,0.243991785510615,5.17694133315894
1,0.5,0.2,0.5,0.4,-0.2,0.982467196502432,0.517332386137644,0.260651932489679,0.533891671382531,0.269028537065685,-0.00225019752988994,NA,NA,NA,NA,NA,NA,0.0841507561720882,0.078767057742494,0.0586296121090416,0.128379369858562,0.100284816912546,1.2215815796668
1,0.5,0.2,0.5,0.4,-0.2,0.983691125177034,0.527669501656857,0.357725617731981,0.599258245062187,0.459505329493271,0.117116956824147,NA,NA,NA,NA,NA,NA,0.0904230294164897,0.0933677055938395,0.0692808297628017,0.177253589245108,0.142841981593493,2.00268234476975
1,0.5,0.2,0.5,0.4,-0.2,1.03589404642178,0.411751837227905,0.243565105320854,0.52674541695194,0.40599909998413,-0.00225915355500646,NA,NA,NA,NA,NA,NA,0.0874351980943111,0.0791270435966452,0.068373601945172,0.135073434624878,0.119706042148135,1.51339333720412
1,0.5,0.2,0.5,0.4,-0.2,1.06698809289964,0.45185665123763,0.231089443363119,0.810609791056522,0.405431966015841,0.986631807136976,NA,NA,NA,NA,NA,NA,0.0831443870286667,0.0748545474344604,0.048407818554089,0.188130331183861,0.102566583688167,0.742794284171704
1,0.5,0.2,0.5,0.4,-0.2,0.974128274938048,0.551512112997279,0.288066225629764,0.575653185401326,0.372514649469744,0.0261082634566154,NA,NA,NA,NA,NA,NA,0.0862385176557315,0.0819183509510397,0.0631072159249314,0.143062929923305,0.115939892167077,1.18748429594679
1,0.5,0.2,0.5,0.4,-0.2,1.07138299058317,0.417507043066386,0.113265583152701,0.570596281439932,0.357284321680376,0.00337694951595836,NA,NA,NA,NA,NA,NA,0.126919623991454,0.0893794774978836,0.0627812837820119,0.607519004536891,0.315178803824149,8.71813096516465
1,0.5,0.2,0.5,0.4,-0.2,1.06303700981195,0.515558903194985,0.301518951658141,0.564497884053919,0.204722045319361,-0.0212450166218605,NA,NA,NA,NA,NA,NA,0.0823567433913682,0.0936989488381469,0.0727423149803821,0.127713478484966,0.125401882988851,1.21600371021522
1,0.5,0.2,0.5,0.4,-0.2,1.16879263725567,0.340378026772858,0.155369905372613,0.491574158318351,0.362183722778226,-0.017609041454546,NA,NA,NA,NA,NA,NA,0.0892512489192131,0.0755011762869994,0.0702669362962427,0.137456698349132,0.125815269484847,1.64246717183133
1,0.5,0.2,0.5,0.4,-0.2,1.01555458537881,0.569562351391803,0.237750568391335,0.459920552140397,0.386796082903365,0.00905954700277211,NA,NA,NA,NA,NA,NA,0.11615407246711,0.0991893162090669,0.0667248568301435,0.781727739452647,0.455744956655192,10.8672156943892
1,0.5,0.2,0.5,0.4,-0.2,0.939161045768134,0.427608887829854,0.0686811778914268,0.518244005338146,0.382551007442817,0.755203658716121,NA,NA,NA,NA,NA,NA,0.1031350831161,0.0792920250830883,0.0789194853209501,0.231866834400455,0.12011020649702,1.30061357700225
1,0.5,0.2,0.5,0.4,-0.2,1.14434854411201,0.461172062442788,0.293297707342481,0.575878547799101,0.240493199645281,-0.0801200952173529,NA,NA,NA,NA,NA,NA,0.0758293597305938,0.0682539145317584,0.0567766682812222,0.11240109204964,0.104326717673237,1.15302452538626
1,0.5,0.2,0.5,0.4,-0.2,1.18689450738173,0.33514601490044,0.28913319221504,0.792532958272144,0.243371188487447,0.99050029927305,NA,NA,NA,NA,NA,NA,0.0807560397413042,0.0880482428987085,0.0666627342877673,0.191721874852412,0.106391779616324,0.696669622974222
1,0.5,0.2,0.5,0.4,-0.2,0.931073684047123,0.440740731972715,0.21616587534326,0.617022925374112,0.46638395260954,0.265920472343247,NA,NA,NA,NA,NA,NA,0.0873480516564172,0.07927543486128,0.0509460513428195,0.125410759017497,0.0946332465620815,0.885568287074371
1,0.5,0.2,0.5,0.4,-0.2,0.81366075783382,0.684857988872764,0.183158790059007,0.518726279184727,0.302448227080165,0.0968642264962931,NA,NA,NA,NA,NA,NA,0.0813321875914182,0.0872046648609394,0.0596631600844647,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0578213897108,0.454251525682808,0.178316580401086,0.459113302436525,0.185193857148316,-0.244519314246901,NA,NA,NA,NA,NA,NA,0.0826337738314746,0.0987988033780043,0.0700080161215019,0.128608329163564,0.123949625660588,1.26852381441381
1,0.5,0.2,0.5,0.4,-0.2,0.995444793313248,0.607258316797797,0.209966779578945,0.47695982850133,0.41279523846572,-0.00246015744883397,NA,NA,NA,NA,NA,NA,0.0957730323273345,0.0867722396846436,0.0606647842231043,0.132433144293122,0.111153227924566,1.21101269255856
1,0.5,0.2,0.5,0.4,-0.2,1.113936340005,0.514462875490203,0.0758327396015102,0.632196029827054,0.312627831711293,0.0818103705583811,NA,NA,NA,NA,NA,NA,0.0593137204295781,0.0525459237115135,0.0568252454723395,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.931697329004054,0.642690154338938,0.139988749534234,0.560737484995814,0.470727597077578,-0.67436944913979,NA,NA,NA,NA,NA,NA,0.0804420265360884,0.0746398768987001,0.0431358783450504,0.11400380068863,0.120808128334405,1.83053739598649
1,0.5,0.2,0.5,0.4,-0.2,0.98314707203113,0.562266365962406,0.332862502558054,0.499953224595484,0.317240062945231,-0.000509889223221968,NA,NA,NA,NA,NA,NA,0.0922531245020966,0.0869464984468444,0.0831814548757057,0.130522395278202,0.108235557070837,1.11221632777225
1,0.5,0.2,0.5,0.4,-0.2,1.01174208285071,0.504081403481484,0.230536556740789,0.619621380087242,0.148743417861785,0.0908411292063296,NA,NA,NA,NA,NA,NA,0.0709121194988887,0.0808619932568715,0.070152640178273,NA,0.0795354794702934,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03880369675758,0.525414580810187,0.149628013159012,0.579188231837636,0.426401919902748,-0.506538414234686,NA,NA,NA,NA,NA,NA,0.0795328061949304,0.0645928996665248,0.064317535779917,0.122913365075725,0.12320299862612,1.97098595048607
1,0.5,0.2,0.5,0.4,-0.2,1.05455876336689,0.50268520074252,0.211622188922213,0.603941807249288,0.497047359035682,0.347635549801649,NA,NA,NA,NA,NA,NA,0.0870799024481741,0.079252741197642,0.055910367381137,0.146550692499639,0.137570071117944,1.19538093377527
1,0.5,0.2,0.5,0.4,-0.2,0.992715739127409,0.480918843789073,0.156428642459836,0.481516794364453,0.394474789099236,0.103022503695434,NA,NA,NA,NA,NA,NA,0.0939232210847845,0.067839695426171,0.0684265872699221,0.163481456811298,0.12473583957314,1.69910035447787
1,0.5,0.2,0.5,0.4,-0.2,0.979554019806182,0.444340386654743,0.181793260777034,0.605045789128629,0.54091921353627,0.0272076118259884,NA,NA,NA,NA,NA,NA,0.0927752692955797,0.0813816606887901,0.05419527535196,0.111970125070338,0.109367297768987,0.938372279714054
1,0.5,0.2,0.5,0.4,-0.2,1.06167633127704,0.464438139981012,0.240145471412921,0.713495600286366,0.322154469566757,0.00685599804821632,NA,NA,NA,NA,NA,NA,0.0715661769647971,0.063962369421885,0.0503339473495125,0.163405628518049,0.130388721273644,2.43542272659635
1,0.5,0.2,0.5,0.4,-0.2,0.981449162077438,0.555957540218401,0.208671681251745,0.398282171241637,0.341001522741509,0.175913318069766,NA,NA,NA,NA,NA,NA,0.0957267026559858,0.104449291978178,0.0786527895141673,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03921440559014,0.556963239963472,0.214588543379343,0.580483016247809,0.438597233243323,-0.00687979697997724,NA,NA,NA,NA,NA,NA,0.0846743245452792,0.0726760171062339,0.0602612586192216,0.145907050561421,0.122000334136151,1.79917780396851
1,0.5,0.2,0.5,0.4,-0.2,0.967083997360939,0.521101828797057,0.179166258890706,0.389111358771373,0.43294719285644,0.0118650443208602,NA,NA,NA,NA,NA,NA,0.113760091515674,0.0966388791531741,0.0618373641699909,0.277404554321714,0.151893633539453,3.55473172990676
1,0.5,0.2,0.5,0.4,-0.2,1.02176471719313,0.480938236168056,0.149139470088333,0.481401002282879,0.441601564038384,0.00279349940414994,NA,NA,NA,NA,NA,NA,0.0998226693664857,0.0906976564896598,0.0664366695003038,0.184761423296269,0.131260322563112,2.0590756641366
1,0.5,0.2,0.5,0.4,-0.2,0.847261217759843,0.630781391613844,0.133899971053234,0.491397679199424,0.350956784476725,-0.0243769984961042,NA,NA,NA,NA,NA,NA,0.0947264030391685,0.092528530149075,0.0663309431129048,0.126157007040143,0.113270890534609,1.13811900880111
1,0.5,0.2,0.5,0.4,-0.2,0.930273787713723,0.538284160088618,0.307192615243184,0.672158357514563,0.270678105173126,0.170078104197596,NA,NA,NA,NA,NA,NA,0.0738725212756235,0.078457901218379,0.0698974557644832,0.132834189651821,0.114947414080792,1.26271962072511
1,0.5,0.2,0.5,0.4,-0.2,1.17790450388965,0.48931785398709,0.0491351510156011,0.572890735199981,0.544792643002576,0.00559405553222616,NA,NA,NA,NA,NA,NA,0.112872031596472,0.0984893402563942,0.0521888019962083,0.513090818967976,0.540019099203614,9.0343484187924
1,0.5,0.2,0.5,0.4,-0.2,1.02753887939909,0.561614134916612,0.16889186882931,0.583972677907388,0.506081786159903,-0.740265832095118,NA,NA,NA,NA,NA,NA,0.0836515730256267,0.069433167038686,0.0420513212626126,0.132573986155278,0.131690188342887,2.95978512460517
1,0.5,0.2,0.5,0.4,-0.2,0.915114772181878,0.54455637665697,0.196763026251115,0.465544294497776,0.35154945865157,0.00215399592889899,NA,NA,NA,NA,NA,NA,0.0877351702207429,0.0892710851688555,0.0667949750467578,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.981942525272869,0.393844904329185,0.179459951635154,0.414473579114189,0.365981858761218,0.246555559593995,NA,NA,NA,NA,NA,NA,0.0858400297605776,0.0875220833690477,0.0541903440117443,NA,0.0487405367786981,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11440464822624,0.49263862882672,0.0469388687897761,0.632463358680269,0.318650195021767,0.072704407032969,NA,NA,NA,NA,NA,NA,0.0768295094294935,0.0671406291203112,0.0556839404254643,0.158086336043091,0.131616760924657,1.52348270313038
1,0.5,0.2,0.5,0.4,-0.2,0.880825741231398,0.587681887471915,0.284249650510814,0.412816394700324,0.371698798192775,-0.409294541871391,NA,NA,NA,NA,NA,NA,0.099407932759147,0.104311130322628,0.0799850673619027,0.122947132432325,0.112305661838654,1.28761761772051
1,0.5,0.2,0.5,0.4,-0.2,1.00290721147584,0.446871327844757,0.135926884855438,0.453268155046865,0.287248034758129,-0.0922660496977122,NA,NA,NA,NA,NA,NA,0.0887991161668771,0.0778192058421588,0.0729726614309855,0.125250140255378,0.107100020766384,1.20401523064653
1,0.5,0.2,0.5,0.4,-0.2,1.14579109387844,0.433431199430794,0.169275677611849,0.694755950273838,0.320741661277434,-0.108276963780127,NA,NA,NA,NA,NA,NA,0.0675487635410805,0.0636663973650061,0.0604503229268493,0.121020088560974,0.115932315535249,1.2770385437914
1,0.5,0.2,0.5,0.4,-0.2,0.899035844094726,0.566857671287451,0.310984196330342,0.535148411903061,0.545265637504038,0.611351679698805,NA,NA,NA,NA,NA,NA,0.10201138810788,0.0793342873026849,0.0678798138633669,0.176318355236815,0.110430129604728,1.14266531599942
1,0.5,0.2,0.5,0.4,-0.2,1.09746723415185,0.4518889845067,0.26709812970104,0.636638887949134,0.29161905034065,-0.00942451558624881,NA,NA,NA,NA,NA,NA,0.0746506424875462,0.0580020445230473,0.0587247311990381,0.112496866166406,0.101581076684361,0.982155009165091
1,0.5,0.2,0.5,0.4,-0.2,0.91341843097075,0.542475479154537,0.142621404592179,0.546746039217331,0.355883090731143,0.0841549289689107,NA,NA,NA,NA,NA,NA,0.0892093981664392,0.0746314370425629,0.0596497541083535,0.151888680528978,0.12233845257064,1.28980793470108
1,0.5,0.2,0.5,0.4,-0.2,0.859040503444923,0.704023313274615,0.223863937684131,0.377244474349022,0.426635574985046,-0.00913982953680076,NA,NA,NA,NA,NA,NA,0.111466216765554,0.104087211533408,0.0753811234163738,0.156523392248583,0.129368053319504,1.83335737885104
1,0.5,0.2,0.5,0.4,-0.2,1.08050342384498,0.461236723537407,0.156912129227759,0.500041800162246,0.434711723915144,-0.0105153788955787,NA,NA,NA,NA,NA,NA,0.0919640134599709,0.0810402075074956,0.0766445567609813,0.126019563050371,0.113155642743561,1.07806232362943
1,0.5,0.2,0.5,0.4,-0.2,1.02803409142964,0.525799540649505,0.131205829002997,0.52185601544448,0.294898146159129,-0.00946729475907037,NA,NA,NA,NA,NA,NA,0.0869725743807429,0.0735880247412085,0.0723049014652726,0.13510659218777,0.119048162208423,1.39591057211837
1,0.5,0.2,0.5,0.4,-0.2,1.11006382386987,0.333015968892086,0.287436151000075,0.428551011772034,0.357707191372046,-0.00234157593074778,NA,NA,NA,NA,NA,NA,0.0930593118754927,0.0865989910703113,0.0712545003550422,0.13685278714436,0.1047545155202,1.63297984282436
1,0.5,0.2,0.5,0.4,-0.2,0.989199623899131,0.443980217172517,0.173653823810966,0.51701388701508,0.208475778901913,-0.011237941573718,NA,NA,NA,NA,NA,NA,0.0782953742407242,0.076683049411272,0.0758702192866348,0.137376034389502,0.109925889608782,1.56293660348445
1,0.5,0.2,0.5,0.4,-0.2,1.0296370186258,0.564625637130668,0.165130780232233,0.410397836316633,0.461470717498554,0.0948344451081648,NA,NA,NA,NA,NA,NA,0.105074145439339,0.0917024843512186,0.0558877882918712,0.130537979413813,0.11902031480516,1.25007377523015
1,0.5,0.2,0.5,0.4,-0.2,1.02991385694876,0.513449548767876,0.315310457022639,0.530184495811207,0.421369246621381,-0.0682733978415359,NA,NA,NA,NA,NA,NA,0.0873957286750381,0.0721429071840673,0.0658274350422198,0.114701326887187,0.100939316642558,1.10763176110411
