"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06053640496789,-0.453918272022256,-0.278707905129722,0.369628495598026,0.832200243085959,0.326853604216974,NA,NA,NA,NA,NA,NA,0.103868478564279,0.11258281741026,0.109938074311748,0.115077661523272,0.104178397789305,0.136814459001111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980977053674696,-0.565080851857247,-0.27360704511363,0.10171722255771,0.552471876101568,0.0700736793035127,NA,NA,NA,NA,NA,NA,0.0999650258345045,0.108528043751935,0.0989838925756172,0.0915053713698042,0.0742791502662157,0.195374748990096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830570072907064,-0.425039900623509,-0.223939977220473,0.531935389265211,0.851477934437835,0.66972295191491,NA,NA,NA,NA,NA,NA,0.102353710534031,0.113679124701698,0.0965110096584267,0.144918275421023,0.123787234599656,0.131420537824963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887960808140967,-0.400269991468148,-0.122125123689602,0.452489971521918,0.846473578834894,0.460230489522035,NA,NA,NA,NA,NA,NA,0.0978807376027376,0.10551340039372,0.0948068636491361,0.112286693711102,0.09933053297964,0.122851535307983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848780812807594,-0.597105195170337,-0.263348107430549,0.197204261968363,0.533458076040215,0.12385146922011,NA,NA,NA,NA,NA,NA,0.0901640223421209,0.100946128116522,0.0862844609786031,0.0971575871510112,0.0840810373488836,0.188554361415958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881155277566803,-0.59377310756892,-0.217273800634198,0.32044917749844,0.721392186011496,0.280067021326813,NA,NA,NA,NA,NA,NA,0.0955840464431232,0.116995393459215,0.0851586145374818,0.101194600341251,0.0892973017029024,0.141547941257269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976927237965092,-0.551329165573863,-0.235771796531603,0.308016062923791,0.722114833648247,0.267983142165534,NA,NA,NA,NA,NA,NA,0.099530142462986,0.110703082647081,0.0902205197579456,0.0963251249784611,0.0862958636222245,0.140083956821522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12286713756543,-0.514440256688515,-0.351938284944117,0.368471474218722,0.864130039442428,0.407972173186123,NA,NA,NA,NA,NA,NA,0.107521810095602,0.135757225121291,0.104555378456599,0.129680156785834,0.112485751349123,0.132850732692404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932659288799867,-0.623159163692175,-0.203824538725784,0.119469031861341,0.571891508128988,-0.302332584706745,NA,NA,NA,NA,NA,NA,0.0877009090041277,0.0903070680397009,0.0772751002754205,0.0887938272114034,0.0775733179929414,0.221195199915448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986145110929221,-0.508804378530675,-0.128354173467791,0.280665459216019,0.820648506924509,0.316275949053827,NA,NA,NA,NA,NA,NA,0.104315226197818,0.127003878584791,0.0991549425457266,0.118079654414532,0.111586465371823,0.151673992832997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943910151352784,-0.556684207570419,-0.103886430066103,0.236673437894639,0.675517217270726,0.300212284772333,NA,NA,NA,NA,NA,NA,0.100569311443906,0.118737006001198,0.110790628402612,0.143896357812386,0.122913499093752,0.224374386108148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868470166236479,-0.381955930536271,-0.0762259442076563,0.232109335699238,0.712939679970267,0.0935073725901568,NA,NA,NA,NA,NA,NA,0.0926649245246218,0.102577564221754,0.0774888858556723,0.0959964199804053,0.0829606128171162,0.161093481845123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791678784861973,-0.589870187226628,-0.123988681814058,0.360786082471127,0.728692175426873,0.434772494206028,NA,NA,NA,NA,NA,NA,0.0958708274097097,0.110803828478796,0.0844131690742692,0.10474543978468,0.0902061486680497,0.137205191905473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09979925294263,-0.503256857556123,-0.1492765406449,0.180765140112332,0.648650881594456,0.200614181297182,NA,NA,NA,NA,NA,NA,0.103193814061751,0.119738169229021,0.0937823840172892,0.0961037802376842,0.0848636194915191,0.169695264450699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929525117406361,-0.357437540572381,-0.130828482312708,0.226508299674149,0.697594586599891,0.19760473247273,NA,NA,NA,NA,NA,NA,0.098386719743265,0.106844581821578,0.0851591597166122,0.0992056589014709,0.090885451586065,0.156729311657857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92539711732702,-0.506008368664221,-0.175889773122473,0.1254281670959,0.735529710751326,0.143971491183318,NA,NA,NA,NA,NA,NA,0.1035822161035,0.117007880266252,0.0922342000226847,0.0924491440473075,0.0851390087847601,0.154899054800094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01314541486204,-0.244873526306841,-0.207840952309406,0.232069112026873,0.865660859527583,0.292125358153481,NA,NA,NA,NA,NA,NA,0.108816447025116,0.120804612648908,0.0957560241540065,0.117432068523984,0.114001233092631,0.138026805182277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926944099595349,-0.696861075308622,-0.193280603761023,-0.0110512129012724,0.470944673936345,-0.0399395360522055,NA,NA,NA,NA,NA,NA,0.0991794476727757,0.115621050785851,0.0878248106867682,0.120934710797809,0.0958425590800888,0.332003753336275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18249399928336,-0.500096962819819,-0.32785674794359,0.25329536538655,0.669232972308645,0.56140015235172,NA,NA,NA,NA,NA,NA,0.115723407489305,0.142125697209896,0.101039737673953,0.133851022748638,0.10738352613706,0.190203430686962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896682334658573,-0.305489888532176,-0.146121101217658,0.223225125876803,0.717950610493516,0.213833006966737,NA,NA,NA,NA,NA,NA,0.0986818862847219,0.124996925276034,0.0940961620452375,0.100560967923902,0.0888473070536022,0.152863471875113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10663692551116,-0.642785710407435,-0.0813093917240151,0.219206941290555,0.665661581656362,0.243306201519768,NA,NA,NA,NA,NA,NA,0.104735751875926,0.118988169689308,0.107206053985741,0.0929310090401254,0.0869595467438255,0.136652723165843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07158473379456,-0.655436916384173,-0.206203307333262,0.212297370875795,0.720366709860003,0.169084950996205,NA,NA,NA,NA,NA,NA,0.103057500735326,0.134041616822851,0.107481308401984,0.112784288242282,0.101862697832398,0.168305401042753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05097297607089,-0.479029935503887,-0.0686811697795801,0.530364554875704,0.831735862876024,0.522850979729737,NA,NA,NA,NA,NA,NA,0.102122734057327,0.122179194792535,0.0877821757622443,0.120212905206616,0.109918563526561,0.108854234234915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12052950097223,-0.478361078056355,-0.14577810758168,0.358867515531113,0.81276748200359,0.278496070421717,NA,NA,NA,NA,NA,NA,0.104295737838797,0.119796653132514,0.0987340835259984,0.0997637209617662,0.0881114763561791,0.112857463815332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11126779381812,-0.548682988915362,-0.311323302689677,0.221706118939695,0.68025149449737,0.32776814450016,NA,NA,NA,NA,NA,NA,0.107586695299925,0.129888181049055,0.10675351821991,0.105338420038235,0.0890245401761891,0.162492783795874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0509830718376,-0.280692966255245,-0.162104092796821,0.166169466713281,0.661879367880838,0.120504219728496,NA,NA,NA,NA,NA,NA,0.102254712651385,0.114476712216197,0.0893300121184567,0.110325497053941,0.0932539822302072,0.201257039562684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74871727256424,-0.594724064635247,-0.139834524316619,0.247226538962886,0.599319771874518,0.126296336142107,NA,NA,NA,NA,NA,NA,0.0862248154372691,0.0955613162720464,0.0808526174048855,0.130877661354448,0.109627289251252,0.247416674779175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991281113477322,-0.464044035897276,-0.251937021491359,0.253440806403287,0.622618145356791,0.334453447498423,NA,NA,NA,NA,NA,NA,0.101053755965303,0.0996695051870637,0.0921999399339442,0.130279799607149,0.114667852802417,0.201040387066149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973892987191812,-0.65541981015705,-0.151845864034949,0.210189208376747,0.577556959234131,0.278420587913338,NA,NA,NA,NA,NA,NA,0.0993409846506444,0.113650298082894,0.0904347364543264,0.104545656995506,0.0899256382037676,0.175199160831386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980127620106593,-0.409612885248904,-0.206853629359291,0.195560316492961,0.699557267860362,-1.64518434387402e-05,NA,NA,NA,NA,NA,NA,0.0952605343870447,0.115162247853594,0.077581595497617,0.0845752254656402,0.0815689553835097,0.14287381655519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788886646003547,-0.495189778720742,-0.219377734240214,0.364496352700175,0.853541878771054,0.314099644905623,NA,NA,NA,NA,NA,NA,0.0948838156874638,0.114495061042966,0.0788729409560715,0.0980675516844425,0.0939453060060617,0.128770095353424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18788674805573,-0.4455737598525,-0.1782415699749,0.140872226498877,0.552723618658105,0.225250812379186,NA,NA,NA,NA,NA,NA,0.106735598668047,0.104185356230492,0.0951962526723461,0.111509210550162,0.0898607171585816,0.221635177126427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909831287061174,-0.67185963927794,-0.256193146982726,0.113381838222326,0.571175562807603,0.0553435244549914,NA,NA,NA,NA,NA,NA,0.0970804227748721,0.106763193021238,0.0983906926973554,0.115320673219217,0.0970416157991731,0.249174750220823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87865592194435,-0.58908635602301,-0.328121851887965,0.154850257240762,0.683126142919417,0.372693947042747,NA,NA,NA,NA,NA,NA,0.105486762048144,0.130137622383752,0.0850037299714297,0.107417759627068,0.089275210519081,0.18373040480422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14988069749512,-0.619641577095773,-0.246147851091987,0.274805700777892,0.646907675873763,0.400151348951876,NA,NA,NA,NA,NA,NA,0.107065482601768,0.130943843787072,0.0941317399015213,0.14476723636186,0.118341086702853,0.202200050214542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936265880696601,-0.42010859143722,-0.153137195297197,0.289479968124949,0.668315221775744,0.296414630649424,NA,NA,NA,NA,NA,NA,0.0964955209226692,0.116371827378609,0.0892188991865854,0.103426964758839,0.0851781139949639,0.163642566046358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990047494867437,-0.239215793006821,-0.244192435111831,0.339747903506796,0.866552688256252,0.277224891074024,NA,NA,NA,NA,NA,NA,0.101775541632412,0.118183595902231,0.0898396398646495,0.113052571654115,0.108066145874612,0.129101619921675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05393737860914,-0.675082725606011,-0.162422918354396,0.360272696590812,0.760209410855293,0.324639169938427,NA,NA,NA,NA,NA,NA,0.102221603599867,0.116634844284171,0.0928203144381314,0.0983680811600608,0.0906366434548845,0.118164912804838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19667908164542,-0.302243627697253,-0.267274070916866,0.24287226918144,0.635576041170388,0.211785501764768,NA,NA,NA,NA,NA,NA,0.102000462239573,0.123013178827983,0.0988850109138756,0.104631407414229,0.0833398845027222,0.174481751621593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963179642151603,-0.379935065523276,-0.187108628004456,0.158954001127236,0.668716067438494,0.0348084261190863,NA,NA,NA,NA,NA,NA,0.0973519928806517,0.101698248411641,0.0861448642122022,0.0945752503523958,0.0818236930378466,0.175633057057685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867252892678253,-0.518550879142237,-0.236913323009116,0.234887870948022,0.587943223654601,0.1048196455807,NA,NA,NA,NA,NA,NA,0.0895959729840145,0.101654111824095,0.0804688052545712,0.0957694807047207,0.0801279800420793,0.183924408471645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874665111425954,-0.584913832211863,-0.305951066288976,0.366780863637247,0.824057695146254,0.413390199244846,NA,NA,NA,NA,NA,NA,0.10037783158362,0.118607185690031,0.090872359113859,0.108265753033825,0.109980665801044,0.122965053491551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957990817529332,-0.53109313048481,-0.125823827350763,0.196623597035678,0.690307159879127,0.127894145699583,NA,NA,NA,NA,NA,NA,0.0979261458578362,0.110574649534691,0.0940052653252735,0.109059486986748,0.100580350647997,0.172829337915967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906628224163524,-0.520927532033964,0.0168639948733794,0.251533247387376,0.714090136460153,0.178108692971985,NA,NA,NA,NA,NA,NA,0.0953784634508704,0.108272176304469,0.0890105357208684,0.0996604028576491,0.0873108473073961,0.159617131274874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926195185426628,-0.544870640970493,-0.202477357141063,0.316153044530241,0.665817843135209,0.443922619281141,NA,NA,NA,NA,NA,NA,0.100169391756432,0.123811402413974,0.0929006512119597,0.120316954735449,0.105423208144804,0.163285419178065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915145420665616,-0.36999869837593,-0.0815846751753291,0.239541945212545,0.65585609423305,-0.0190406664632235,NA,NA,NA,NA,NA,NA,0.0888388752821257,0.0970130715882979,0.0715748735770547,0.0990413823313843,0.0815641631187683,0.194405084741642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15513337772764,-0.315098928571583,-0.136910734627365,0.523941153156428,0.872096228625922,0.527832538188469,NA,NA,NA,NA,NA,NA,0.108609117232043,0.129255494775303,0.105239880810909,0.140719913010551,0.118469911050534,0.134021690675884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10680957183586,-0.411556585360294,-0.274489992494073,0.311079086021865,0.791237440661111,0.478709276783289,NA,NA,NA,NA,NA,NA,0.112040851425315,0.139012613649606,0.118880017002056,0.121469139172721,0.10518821419135,0.139064396886849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.065027905543,-0.485314131871234,-0.209712062221844,0.106398097114966,0.640917684303223,0.0926944767959542,NA,NA,NA,NA,NA,NA,0.104067761011095,0.110988462769851,0.0921307793910851,0.113602795091074,0.0919157260018154,0.236885083586571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858177850920495,-0.730545479667107,-0.0917878943428056,0.258856113085939,0.612975593735635,0.116974769924042,NA,NA,NA,NA,NA,NA,0.0904058366813692,0.108620188084769,0.0879586488153595,0.0965911190305542,0.0831978509725924,0.159786008316382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13844162488451,-0.514515510584224,-0.273211027012306,0.182309629807237,0.616410512608634,0.176713288986759,NA,NA,NA,NA,NA,NA,0.10407279512057,0.113274460640974,0.112419044011125,0.102238992551839,0.0865452522036182,0.180735375844864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10702251933022,-0.541040029017852,-0.231011783931897,0.37267632433575,0.792821089830453,0.486386660919588,NA,NA,NA,NA,NA,NA,0.108674313595767,0.132943708383825,0.0921592778633701,0.120269969762905,0.105528329826976,0.135083418723625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0400356486029,-0.353605310961047,-0.15563939273815,0.136031041238213,0.575423996767437,0.106829944861359,NA,NA,NA,NA,NA,NA,0.0992375260159378,0.105456826960678,0.0910227644885572,0.108574337739164,0.0876504807624854,0.215827635042312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960714320769121,-0.554887223215594,-0.132151492421333,0.277113689275687,0.583634956240912,0.407842023448454,NA,NA,NA,NA,NA,NA,0.0998600773532205,0.109819718809522,0.0950650255128097,0.111172035652882,0.0896843505887385,0.183826722887464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960486832335731,-0.517567292485869,-0.100952935591324,0.255685070913466,0.707010173080186,0.326223212692861,NA,NA,NA,NA,NA,NA,0.102156987453788,0.108965974974281,0.0968690770044053,0.101327372853383,0.088576055581263,0.148821871938428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00759939761389,-0.516523952291624,-0.200557398121106,0.482526317995605,0.805313004409519,0.379469416397392,NA,NA,NA,NA,NA,NA,0.0981225210381415,0.106048398113253,0.0863760785496448,0.110602140824546,0.10401049656919,0.110301445525988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988647726172706,-0.569788046251602,-0.25183656577441,0.253968577932638,0.705524405291722,0.434144151814345,NA,NA,NA,NA,NA,NA,0.106695279935704,0.137278818587683,0.100253358054575,0.121742160561114,0.0978911947260466,0.179228408446274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934186305258904,-0.512562338905764,-0.100040881485631,0.243138161213824,0.615438706958187,0.353581764635785,NA,NA,NA,NA,NA,NA,0.0999892411328202,0.109416331661936,0.107595001275832,0.123200440704895,0.0951688975441961,0.20376889989562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878310068812214,-0.493610152532244,-0.20810890275616,0.201102577406327,0.64858925551703,0.209147518542548,NA,NA,NA,NA,NA,NA,0.0981453935755375,0.110328172967761,0.0891426370057895,0.0952571715212476,0.0832458405838435,0.160777163249126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922170855155569,-0.34240300109323,-0.138766210205673,0.414775196620046,0.891698768270566,0.486114969312483,NA,NA,NA,NA,NA,NA,0.104231653538955,0.129900355345925,0.0915713282318358,0.121721305819553,0.113800957984779,0.120683663440628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06165382712641,-0.258341717881709,-0.310437997500818,0.523869352208545,0.953799729891811,0.533075103223125,NA,NA,NA,NA,NA,NA,0.1084939189363,0.109083870253592,0.089043279133915,0.110129112145884,0.0984926091541782,0.0948380326855357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01267054184896,-0.487354906778986,-0.176067754779599,0.456470124131846,0.755519968052543,0.411509441878695,NA,NA,NA,NA,NA,NA,0.0972901796137705,0.110920605088298,0.0898828946368695,0.109419519549664,0.101078833447702,0.120677741402261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897083063217738,-0.576660215786303,-0.290623142587734,0.337363104630151,0.558274492630667,0.36308220507396,NA,NA,NA,NA,NA,NA,0.0939603818458857,0.103715141987456,0.0980144783088329,0.111764788294324,0.0843263394859245,0.178715481190831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907982205131464,-0.463399377233283,-0.0985466145038223,0.18285191306474,0.694538999736235,0.243665876385064,NA,NA,NA,NA,NA,NA,0.101462118673182,0.120789991544676,0.0851201515361206,0.139808816156401,0.117438983928248,0.245924421375241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917865569740906,-0.536163038544919,-0.343404283581533,0.18273239652546,0.69268121965806,-0.087704348902478,NA,NA,NA,NA,NA,NA,0.0926244840288316,0.103006494466885,0.0823221949387463,0.0942648209186719,0.0814447626390329,0.175314332894387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1414004481558,-0.39423634178674,-0.121057868960601,0.342426061119677,0.747723525238109,0.358123444320577,NA,NA,NA,NA,NA,NA,0.106092282509664,0.112208026146387,0.0968504135723982,0.122531118260929,0.107040525604732,0.152411977683419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02325691082313,-0.337266178573061,-0.0933251559318434,0.349288314556862,0.800884705342388,0.362656088234067,NA,NA,NA,NA,NA,NA,0.101677505441891,0.118603510058353,0.100260983566833,0.0963488511457182,0.0897149399940465,0.107665295052854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816339594761872,-0.516361339916013,-0.146258417910015,0.314420199738418,0.741777476083598,0.196989542454046,NA,NA,NA,NA,NA,NA,0.0921307307281089,0.107233674686329,0.0728339767941168,0.0943453203192408,0.0822642832763038,0.136266839122419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880219723711654,-0.66421994881276,-0.166473882737334,0.244449576067999,0.669877803380595,0.0787034426211297,NA,NA,NA,NA,NA,NA,0.0918388072480053,0.106089753117594,0.0856290146376043,0.0969567816828726,0.0896353512283067,0.153172844484885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986776747008179,-0.562557060295555,-0.166675715600578,0.0820984342776515,0.525155374259858,-0.0580184914458078,NA,NA,NA,NA,NA,NA,0.0952381896248952,0.109890559245852,0.0925017742851475,0.101570897180591,0.0827002067869305,0.241746964743501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973563622812614,-0.508591542734502,-0.230858094959571,0.470861298668706,0.840043381203464,0.533391070638791,NA,NA,NA,NA,NA,NA,0.10380480551077,0.11657883749289,0.0951340105102238,0.116218909295451,0.104645737213191,0.109146026599241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03834792020916,-0.331388028450402,-0.281647825410011,0.209950226146476,0.900843842819698,0.242368977948759,NA,NA,NA,NA,NA,NA,0.112837305631113,0.131697040445137,0.10208826862666,0.0912356859707203,0.0935499758533066,0.112597741455748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95573205980442,-0.566537565969659,-0.205422769678459,0.161936781793774,0.492509594048482,0.203392566363879,NA,NA,NA,NA,NA,NA,0.0961852301463508,0.106490712270211,0.0851749975576282,0.101995786698595,0.083944258768072,0.205731492715145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06687551972937,-0.377082620489659,-0.249956006590179,0.0617160104190377,0.62606260371638,-0.108488690814279,NA,NA,NA,NA,NA,NA,0.100674787363556,0.115474765747792,0.0818396006713632,0.0980470523163884,0.0874588208751137,0.221475882454918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0211926351934,-0.503037466336552,-0.0996521673005664,0.206769537646342,0.855628237587831,0.36296653295266,NA,NA,NA,NA,NA,NA,0.111570995186563,0.146057074951917,0.104954509767022,0.119382930921764,0.116579337822217,0.157695262487381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14329894150973,-0.303634618410559,-0.159129748189314,0.0919498821983547,0.656870202362078,0.083578328358767,NA,NA,NA,NA,NA,NA,0.107782212451089,0.114870789261429,0.0905416276923708,0.100027563540874,0.0877595441120754,0.201278615427448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04820928432978,-0.516917070483503,-0.2738869026741,0.336601236283226,0.753464133481849,0.366426199027558,NA,NA,NA,NA,NA,NA,0.103928654651712,0.133787822872785,0.102218400302535,0.114574145743859,0.100727020635598,0.144768526522099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871074474523051,-0.425223022171376,-0.0820597451670592,0.302542217346826,0.622129463203779,0.201541443659847,NA,NA,NA,NA,NA,NA,0.0889314085766091,0.105776344724896,0.081182686052522,0.101007363537696,0.0828966049967889,0.160401665164392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0677111237416,-0.494421359751503,-0.3198053083161,0.0858953891494152,0.736535588776244,0.183724215153091,NA,NA,NA,NA,NA,NA,0.113956868766241,0.133650833393501,0.100378417114653,0.100768465907094,0.0948301769208143,0.168677801399263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941220378434587,-0.468531183561603,-0.311261647279462,0.277122068765066,0.650316051089553,0.393194987420002,NA,NA,NA,NA,NA,NA,0.101535218728537,0.113263787803435,0.0941965421480026,0.111567690959108,0.0980236657550159,0.170019346473422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13360276428143,-0.388456245733716,-0.158590556456542,0.259430388313115,0.716186202862749,0.361785792779946,NA,NA,NA,NA,NA,NA,0.107451632844674,0.143853251060786,0.0934821253841733,0.10712491348042,0.0932866102720576,0.146001501208471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01435248670622,-0.448676982268938,0.0175086150192777,0.127532687457102,0.762577846008824,0.155516426205681,NA,NA,NA,NA,NA,NA,0.108376229316786,0.124640563013793,0.0937347990144224,0.0941849998890085,0.0820795421143345,0.159456080911955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01906129793423,-0.393481393744273,-0.254990054687164,0.263527676858629,0.849740385495221,0.358181395585466,NA,NA,NA,NA,NA,NA,0.11079392778314,0.119242752079864,0.0881639366523003,0.106190266468066,0.101334551450759,0.130473947479782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840375974434101,-0.460699133010945,-0.0955827769984877,0.16334141737131,0.689416594289857,0.19307439783093,NA,NA,NA,NA,NA,NA,0.0990511618174194,0.109929577935283,0.0886255435938368,0.105398066138909,0.0879581888938224,0.199684005854152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0894730751246,-0.364978690754012,-0.206196713329461,0.0622711704019143,0.630465003288087,0.135032984644779,NA,NA,NA,NA,NA,NA,0.108586900063389,0.12691912220381,0.0966029103864531,0.115029718469728,0.0946404331693443,0.242249179026736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12088807160882,-0.42367688015629,0.00646459344470674,0.194156816300417,0.761954689231416,0.312722749729903,NA,NA,NA,NA,NA,NA,0.110576021499038,0.138593765291739,0.101877712090246,0.104926250961502,0.0976503685661908,0.157084856877427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10227861894152,-0.663975727884398,-0.208280327608127,0.219183551769692,0.593417539486642,0.432896621068977,NA,NA,NA,NA,NA,NA,0.109382176548913,0.115441820157185,0.108784364747035,0.132454164975253,0.107847485013479,0.213078973421175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892040589824278,-0.391934330314228,-0.203514663478302,0.166766334325064,0.640195786312273,-0.0200748281182943,NA,NA,NA,NA,NA,NA,0.0923765918620036,0.1039521180173,0.0893923958579356,0.0978714407190887,0.0829518817906333,0.204472550395216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09843163009748,-0.401514897360842,-0.104431977375485,0.185486452989382,0.713478796520345,0.204430496582156,NA,NA,NA,NA,NA,NA,0.105949197578464,0.126095655595857,0.115774983978948,0.0818360685162922,0.0738059869674875,0.1322740917362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989881109971192,-0.450619158681906,-0.31135804325661,0.240977988148887,0.775247661698083,0.329544189177498,NA,NA,NA,NA,NA,NA,0.106295279106761,0.120837721744916,0.0969359539332283,0.102630549012434,0.0938817556453091,0.144437873433711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976368721187104,-0.312652978097542,-0.231955549310524,0.320416418839558,0.812596070730765,0.236208601708452,NA,NA,NA,NA,NA,NA,0.100586119785077,0.11203900249926,0.0876922402544879,0.101910111813324,0.0924393463946795,0.134648261347701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13249774241401,-0.688344217121328,-0.203635374361951,0.528695148820091,0.79180427263362,0.670326807771814,NA,NA,NA,NA,NA,NA,0.112413802857223,0.132155875869766,0.109582391984801,0.143297140443747,0.119654145885978,0.130581391598341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00700645616875,-0.644861266003028,-0.191512375085846,0.305290679860664,0.682995101562174,0.489215884324715,NA,NA,NA,NA,NA,NA,0.106015527160385,0.116412614389876,0.102420807001139,0.122785132223101,0.104996196758398,0.167323340345546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07069106364099,-0.437109916034211,-0.226682648277486,0.264704169376859,0.621356982135437,0.443966462734534,NA,NA,NA,NA,NA,NA,0.105950316952494,0.114375670637411,0.102490195252457,0.10904608319902,0.0919869564574271,0.160886781944564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00853351924515,-0.641706283880234,-0.230328751450425,0.191614151007243,0.654821136806145,0.333234487790695,NA,NA,NA,NA,NA,NA,0.106106627466392,0.118296843142179,0.088214591972079,0.0973407977638425,0.0861465792626383,0.156036210622668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02712915609187,-0.637304540553987,-0.0966579930333736,0.162430810779276,0.465284026295614,0.293801769067919,NA,NA,NA,NA,NA,NA,0.10058324690495,0.110508318634836,0.0879591392472929,0.0991172077875985,0.077182078713938,0.200294395638609
