"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00201621032476,-0.564231000111055,-0.188163098713423,0.125879639165748,0.763733670963147,0.700329199584336,NA,NA,NA,NA,NA,NA,0.103911821862864,0.0767059783137105,0.0402421188457893,0.07833957977442,0.0377355793926478,0.248313452102785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17979835143369,-0.415730840048348,-0.12590117799523,0.351319686636772,0.629070243708676,0.214395396844393,NA,NA,NA,NA,NA,NA,0.0849491612204196,0.0721032225246737,0.0436258363159278,0.0864489999017991,0.0410052614491886,0.205790050461551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902108656245622,-0.562794036856503,-0.189077056093684,0.273906545957286,0.71271840600073,0.355435134617362,NA,NA,NA,NA,NA,NA,0.0936726453042829,0.0738604695229155,0.0401532961523345,0.0964718183327573,0.0412581679232944,0.255618994641787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98899621148722,-0.51432719570774,-0.210241996117523,0.163655723045125,0.734311926445968,0.71936588780639,NA,NA,NA,NA,NA,NA,0.099773472653511,0.0750567505816883,0.0381132604336074,0.0889745721928868,0.0381718390646281,0.304369232725676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19515838849394,-0.445177063556336,-0.118247363382151,0.315262067554594,0.723507368656581,0.259543017638358,NA,NA,NA,NA,NA,NA,0.0863779235477126,0.0644693261675157,0.03499594090151,0.0864816050584742,0.0418341127273869,0.216457263206071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06304600302788,-0.382918362436818,-0.26333081461968,0.192058840894702,0.711419093482265,0.577825018422893,NA,NA,NA,NA,NA,NA,0.0976078822235267,0.0762362354958732,0.0385018119872499,0.088059845716806,0.0385068976782818,0.267085205842571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07623822313302,-0.417987860457694,-0.213169111738154,0.331784593420179,0.660923410333198,0.122659360993581,NA,NA,NA,NA,NA,NA,0.0892108638189527,0.0764909166098301,0.0421845146471899,0.100474931690324,0.041900552525517,0.235845898131305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984983362440363,-0.520536874623035,-0.262407264955999,0.224756818481975,0.762940915462282,0.288317240971539,NA,NA,NA,NA,NA,NA,0.0997684520659279,0.0759579577765958,0.0405030783105271,0.102835249058789,0.0416217972617596,0.26341932712574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08609216135457,-0.431280782700255,-0.183111296094537,0.28514773071753,0.668497087005344,0.28718111365576,NA,NA,NA,NA,NA,NA,0.0914507146439307,0.0728861043709479,0.0417191210940694,0.0935785070911138,0.0397438546024681,0.23366222805636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911394532856856,-0.545157431045706,-0.204752402501734,0.19542245274508,0.712673399086573,0.417842568045471,NA,NA,NA,NA,NA,NA,0.0989799435891338,0.0753938181376679,0.0428639144372714,0.0856927922186848,0.0415652593687969,0.230714334886294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0336478063437,-0.474648483023848,-0.23385902020998,0.345866636257692,0.677119633540664,0.188220988471174,NA,NA,NA,NA,NA,NA,0.0847851654296693,0.0646194909217218,0.0405097325914472,0.0866062419008658,0.0409715477911048,0.200687332425569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16563146334117,-0.36188263433155,-0.136661685325891,0.436897517294219,0.689650322662939,-0.0581010999673375,NA,NA,NA,NA,NA,NA,0.0804851242055586,0.065559758145955,0.0376094406071139,0.0980383670332537,0.0423421896254809,0.206294235058543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1666682394175,-0.414941555947966,-0.17677827431691,0.310440363984296,0.709130210202474,0.246530700945365,NA,NA,NA,NA,NA,NA,0.0857871874840928,0.0626403028881265,0.0365778680801155,0.0823139510423831,0.0412868681636115,0.201763128105325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903213826328057,-0.595429755741454,-0.207555926072729,0.191486684842615,0.800738083835293,0.401903499826847,NA,NA,NA,NA,NA,NA,0.0996092285962127,0.0777352809047762,0.0405991286217838,0.0832182550056207,0.0414806635568374,0.219048012030339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993322586485901,-0.521376336033556,-0.250904457737091,0.194876380055257,0.717825346957861,0.450989941389676,NA,NA,NA,NA,NA,NA,0.0984570864394868,0.0794610748248001,0.0424682616709967,0.0834048427910449,0.0404794186414718,0.229132231685498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08419653246802,-0.466147745753066,-0.168789524041711,0.305962614687868,0.714483768631435,0.310458452861814,NA,NA,NA,NA,NA,NA,0.0908686260241231,0.072681457916047,0.0385379613366719,0.0883339268917362,0.0419675688484882,0.220630462122475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09252047761088,-0.378390251158688,-0.22355355052305,0.278680181805804,0.630545552443062,0.260759080761008,NA,NA,NA,NA,NA,NA,0.0923770832594809,0.0781918247679227,0.0441736522905447,0.0937366955586525,0.0397251889243154,0.234025701193014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03556857681703,-0.453701619108572,-0.191138092354535,0.164371233804879,0.655067055325869,0.512839940026468,NA,NA,NA,NA,NA,NA,0.0992088891578156,0.0778987103280906,0.0426999907142289,0.0859203803676067,0.0384796387711014,0.252302341996707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915251078279443,-0.596399774551689,-0.24767049761811,0.192980384301473,0.758776380037268,0.481206567101978,NA,NA,NA,NA,NA,NA,0.101774179900102,0.0772712058193962,0.0415995892082099,0.0948215248029828,0.0404807134896286,0.273729738455259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91569873152336,-0.563386966319855,-0.237455108576166,0.303885548991227,0.777309697364695,0.250683728629963,NA,NA,NA,NA,NA,NA,0.0946805035767808,0.0730909293437318,0.0385896705510304,0.101539153670386,0.0438387472928868,0.24530557218355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857934932238733,-0.581937612321344,-0.143408418094823,0.201878735928443,0.734544811237166,0.3365236853675,NA,NA,NA,NA,NA,NA,0.105236178723842,0.0888232993744168,0.0449197587411029,0.0983459049380598,0.0407210848596846,0.250279736987043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771347380286365,-0.681231631113716,-0.298307719454448,0.159424427822368,0.756408540934801,0.458751353198008,NA,NA,NA,NA,NA,NA,0.103875961717832,0.0804592497792102,0.0409702969117572,0.0836001738818109,0.0416472535408299,0.228331205873987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04071943697098,-0.511644308548906,-0.210344551413462,0.311380640098584,0.749064640421173,0.200030486267474,NA,NA,NA,NA,NA,NA,0.0930011340622179,0.0721376751056863,0.0380540879781402,0.0923293739359042,0.0414775816891501,0.213793374605329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03430179260397,-0.499778210787548,-0.185788228187053,0.284058116188637,0.674187632066729,0.305904022915201,NA,NA,NA,NA,NA,NA,0.0902536815279881,0.0735365640233227,0.0401824038136874,0.0959109873037652,0.0418917402483371,0.254111938469088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0684129386565,-0.411590271326114,-0.145601566355089,0.346784405463619,0.642109536975189,0.0543118916951304,NA,NA,NA,NA,NA,NA,0.0880675304831485,0.0739667372402857,0.043969758982994,0.0954486330469801,0.0435365092666164,0.209407012183727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02544653474031,-0.498483776658339,-0.224306303968671,0.346983981541455,0.647383509205884,0.00364049930173737,NA,NA,NA,NA,NA,NA,0.0913139450173404,0.0777771617857265,0.0450566434943273,0.0947301452092388,0.0421169903859176,0.19774879839392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997749836604558,-0.514539315990083,-0.151769892290226,0.290591155533561,0.723654407210912,0.301354389357832,NA,NA,NA,NA,NA,NA,0.0915707682607999,0.0722574810253167,0.0384454321783772,0.095947839551653,0.041577337006263,0.246834241046363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976427713936937,-0.547353314841463,-0.210542624212851,0.0784884794147145,0.660869362929106,0.893199973004399,NA,NA,NA,NA,NA,NA,0.106853918364074,0.0809359305962447,0.0458774382554989,0.087481490527007,0.0379442070187787,0.326137695611845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07072159024421,-0.403264467332827,-0.25432933125035,0.198521194000086,0.669777554667916,0.498216371761392,NA,NA,NA,NA,NA,NA,0.0977189483041493,0.0774743170091903,0.0450379239118446,0.0988262502951524,0.0407229498023103,0.293078831502571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03266659904687,-0.467471861634183,-0.247596687801456,0.437235994957766,0.724681731203804,-0.0667617345162938,NA,NA,NA,NA,NA,NA,0.0827712403128985,0.0651066934201002,0.0405764170006211,0.101773138553094,0.0435056714609435,0.204907367857083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08489446388918,-0.428857900462332,-0.12309830662678,0.113339851951772,0.697610727429402,0.738276556483587,NA,NA,NA,NA,NA,NA,0.102443448621078,0.0781621555103848,0.0417464872985861,0.0843739192659129,0.0408041427235549,0.289446212996232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815934970846528,-0.683749768425893,-0.128142593364226,0.286142386615495,0.73912260868953,0.243918695736455,NA,NA,NA,NA,NA,NA,0.0958436728000224,0.0736485070904482,0.0372648660818306,0.0966229336514113,0.0407854061421963,0.232308156336404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25261888367933,-0.320054703624298,-0.216156295836798,0.408484348498682,0.735244560846102,0.0553946839923991,NA,NA,NA,NA,NA,NA,0.0815851836785922,0.0634742375427877,0.0325204553757657,0.0932272902654164,0.0410238342124448,0.208977855653272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00030444161499,-0.461339525555361,-0.249871900767998,0.220822970083781,0.647841031776825,0.248841018475488,NA,NA,NA,NA,NA,NA,0.0985288533783268,0.0805810973657646,0.047206761502301,0.0953349110134309,0.040869859123433,0.234556869178161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02258193024349,-0.530119820310413,-0.188535691630791,0.321360122984962,0.753775388723171,0.239540745127621,NA,NA,NA,NA,NA,NA,0.0895508514185265,0.0681851114887506,0.0369194475545597,0.0936073451208277,0.0410372707902259,0.228082765427306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882461858135093,-0.561991375204604,-0.218173521090138,0.185866811738125,0.768650796579041,0.393153688863946,NA,NA,NA,NA,NA,NA,0.100933068135262,0.0728363787754033,0.0367097337732423,0.0903451869032759,0.0411516010213822,0.235650075983024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13113838248428,-0.456673977893578,-0.161041696644639,0.248474055870225,0.632603129728638,0.459562934063754,NA,NA,NA,NA,NA,NA,0.087968957894666,0.0684747781308615,0.0390244365479105,0.081721860429124,0.0398282125776214,0.235085249684535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84699058294275,-0.621912222436109,-0.193861290277864,0.233800828582196,0.769070059040974,0.206629801068399,NA,NA,NA,NA,NA,NA,0.101415075583223,0.0775946275665694,0.0429053088768983,0.0870902052100982,0.0384013494544699,0.205545519774347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889741798766932,-0.590429089306765,-0.267652377892675,0.256615287916089,0.717952616616943,0.339737612892503,NA,NA,NA,NA,NA,NA,0.0929676381426568,0.0680188561036609,0.0436561367666154,0.0956970362278734,0.0414847740519934,0.249920573176286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02866346291218,-0.484828472758997,-0.165944481912713,0.321837770139851,0.668448789494205,0.233296249918103,NA,NA,NA,NA,NA,NA,0.0876193817762896,0.0673347588734696,0.0391795356753223,0.0876081272334469,0.0431367296661008,0.211310336417544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06714209207701,-0.456728269147059,-0.260885791216426,0.313744101801812,0.71596713563024,0.279362950858985,NA,NA,NA,NA,NA,NA,0.0893183260938555,0.0652395233604238,0.0372371982638279,0.101008407155324,0.0418900856677711,0.253383506179925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1653311914711,-0.470097762511471,-0.227918592950221,0.362230467677217,0.792637513204023,0.173275020762387,NA,NA,NA,NA,NA,NA,0.0856569837325169,0.0642771964143801,0.0353092667247706,0.0890223406941704,0.0409254652901166,0.208886133493001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00773864475422,-0.51690119884501,-0.148039120416729,0.213983135566889,0.716537405747538,0.645398894832796,NA,NA,NA,NA,NA,NA,0.094448733124763,0.0731226429252801,0.0411535469812479,0.0893437956638241,0.0359723882460102,0.287371471474381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989494818965773,-0.500699315861978,-0.204014934934744,0.290483195727756,0.667143970314688,0.125595968003676,NA,NA,NA,NA,NA,NA,0.0909824323089308,0.0729752200508017,0.0441213244454126,0.107779727878384,0.0409546803181044,0.254771490129848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0170713612362,-0.479632380855028,-0.181921197082974,0.0978748594354207,0.667268936497503,0.756697628640732,NA,NA,NA,NA,NA,NA,0.106332429448175,0.0807047427157307,0.0446515171710633,0.0864461155612463,0.0400029021952768,0.291530871329473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897577509261309,-0.588256831739375,-0.169694826370502,0.182043070173404,0.67870621056907,0.372729865143007,NA,NA,NA,NA,NA,NA,0.1045564680595,0.0807447889054718,0.0434277421444354,0.0916062388044896,0.0393002290290313,0.236099866165473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912056576222008,-0.52223816009883,-0.271806210176409,0.0962235021243569,0.694704651283581,0.761490394210304,NA,NA,NA,NA,NA,NA,0.103740763224832,0.0768942227645894,0.0435428755057469,0.0838014658242143,0.0405849968345349,0.281525603631122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01841557338846,-0.504263847224915,-0.217554752582912,0.308212187490956,0.689139637772502,0.270844929606076,NA,NA,NA,NA,NA,NA,0.0912267892814232,0.0751658224923723,0.0398144516033841,0.100790363464536,0.0420094610736437,0.256912538444115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17638425985691,-0.352620679457185,-0.135281098590636,0.372091155358904,0.782392852119338,0.151350180730561,NA,NA,NA,NA,NA,NA,0.0919210237656322,0.0720378191101494,0.0388452643915045,0.0898980496907323,0.0442905175254646,0.201089402674547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05644788574747,-0.468800731527013,-0.151947708038312,0.334352177122106,0.71252267919828,0.08849567033317,NA,NA,NA,NA,NA,NA,0.0897656857263005,0.0687462792366465,0.0393334743032649,0.0922184888962261,0.0455028477140673,0.202332597639864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981189526130139,-0.515629938148497,-0.237268244531145,0.300436417712625,0.673561614229071,0.161264103026182,NA,NA,NA,NA,NA,NA,0.0935251575023147,0.0726304626183066,0.0399354806023502,0.0926777168634611,0.043403657289779,0.212830341139188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989918882759273,-0.493218828548686,-0.193742036817415,0.282864769934273,0.736739766276784,0.291896424693435,NA,NA,NA,NA,NA,NA,0.0955226265809517,0.0735310150292101,0.0360689483003832,0.0893164819880256,0.03974956142212,0.220810416982334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946925286260726,-0.576102838291492,-0.237115399543122,0.175013533736462,0.731507044230593,0.353478540138429,NA,NA,NA,NA,NA,NA,0.0997214959454795,0.0752254517645919,0.040362653793527,0.0884220404851433,0.0410532645954748,0.235883884847401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894431745598579,-0.605480111144792,-0.210609448571712,0.135721065462126,0.744697503556334,0.713805781081687,NA,NA,NA,NA,NA,NA,0.0986656346356092,0.0692356339956428,0.040744486683941,0.0847791395499397,0.0373519382157179,0.283373679798203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21797630363548,-0.321232815551388,-0.163789020145548,0.462889481862525,0.636537502651713,0.0138417456748736,NA,NA,NA,NA,NA,NA,0.0760443985832099,0.0617694488262628,0.0395137070258782,0.0869750857370997,0.0419923359641334,0.187996861470823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0636124985801,-0.443648775115865,-0.156209992935807,0.0693316064904694,0.67560985488433,0.837454805658791,NA,NA,NA,NA,NA,NA,0.104936203433129,0.0819117078804458,0.044132320739682,0.0833428688175076,0.0416081749065299,0.300450996260253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97055755754652,-0.452244629216686,-0.214076213633578,0.241284151384977,0.681086659173385,0.227098669953787,NA,NA,NA,NA,NA,NA,0.0978539126297489,0.0767068126687303,0.0475499663972474,0.10212893384773,0.0413060716470938,0.243885501617727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997603002167263,-0.541762121100915,-0.241674084702171,0.222579863797595,0.765404055360196,0.647126806512865,NA,NA,NA,NA,NA,NA,0.0941728009201059,0.0697604369870892,0.038334159695108,0.0877933347462554,0.0374207662421891,0.285238107308627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09049347073297,-0.398955489826831,-0.229427271577772,0.153126007842778,0.678921979167676,0.64651788731667,NA,NA,NA,NA,NA,NA,0.0985663479384885,0.0773265356912319,0.0419821702325576,0.0850085890343481,0.0408473626954988,0.266966129552669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978372400384531,-0.524695747991354,-0.208382815992653,0.16166285651693,0.710759963672024,0.874773274656258,NA,NA,NA,NA,NA,NA,0.101124987871626,0.0802532145069299,0.0384799739031961,0.0882476558891604,0.037565860881891,0.337983631523837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967700152077611,-0.534005082936318,-0.184534020284256,0.313629206015297,0.733987276148226,0.149467900170148,NA,NA,NA,NA,NA,NA,0.0895442741251512,0.068111067353483,0.0394204004724019,0.0914954172192238,0.0428973958263183,0.21108276191046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00419590840626,-0.519154028454099,-0.194960605107891,0.287592719367624,0.674974300508538,0.120016084368016,NA,NA,NA,NA,NA,NA,0.0935006044450318,0.0717760626584103,0.0433022191984558,0.0945026351975948,0.0440227694599215,0.212694714764401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908350427168096,-0.590895166249422,-0.200738274349518,0.136106682513,0.748471182308076,0.746388303209813,NA,NA,NA,NA,NA,NA,0.102927049289325,0.0725081922854604,0.0370651331712107,0.0853656151085497,0.0352366888417139,0.288411469026773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880796455529816,-0.57230170148652,-0.197068108589599,0.2414398807637,0.681656819868682,0.28305787285127,NA,NA,NA,NA,NA,NA,0.0967033608337183,0.0681427869061449,0.0414475280950479,0.0957845165912638,0.0418274778643671,0.233828417790645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0364983236923,-0.497064672113686,-0.222764031492596,0.219483381195109,0.638894561809542,0.296804551529731,NA,NA,NA,NA,NA,NA,0.09633430833011,0.076043522287907,0.0455723969088662,0.0892394799759616,0.0419467109094119,0.221116570864885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10900642256438,-0.463158167470297,-0.188241083856824,0.254864000708464,0.689211387467197,0.328770527634478,NA,NA,NA,NA,NA,NA,0.091752495391222,0.0706477412646403,0.0387339460334533,0.0936875975720911,0.0398658239586643,0.243787642058191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01965098369412,-0.473788153255215,-0.179857293479746,0.285397888646082,0.734103512307882,0.041723876286389,NA,NA,NA,NA,NA,NA,0.0979923011334279,0.0791545364096782,0.0434869356476244,0.0998017142444697,0.044698321124358,0.214473143092524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951540227475268,-0.610381909839054,-0.223956144767964,0.259471142847162,0.729244039389306,0.343747526828201,NA,NA,NA,NA,NA,NA,0.100085198836117,0.0790289912953497,0.039048203147735,0.097718032325882,0.0415332356929806,0.250547433973592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06665754288141,-0.44830775727035,-0.249501199236156,0.285327815829919,0.699578161322758,0.372515386032034,NA,NA,NA,NA,NA,NA,0.0911591887769344,0.0709597012605002,0.0383467272750337,0.0908471105483784,0.0420113278402056,0.239074216158403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0986021817399,-0.424911323718882,-0.16538698298969,0.426643625408548,0.682433164547589,-0.118836322094422,NA,NA,NA,NA,NA,NA,0.0841805522548536,0.0670010212542486,0.0468731592391336,0.0949113582168416,0.0446521445305861,0.191266023205828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951391845896811,-0.570602314776984,-0.155187608541496,0.350340805645666,0.681065407362944,0.192423012968358,NA,NA,NA,NA,NA,NA,0.086261841917837,0.0646498629640424,0.0388213113474997,0.0849505184090902,0.0409815084482668,0.196928991260569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07268678325957,-0.479686741167631,-0.126108678547815,0.26249580506377,0.737969162592631,0.112298717212374,NA,NA,NA,NA,NA,NA,0.0958327503445769,0.0732567625678949,0.043718905853351,0.0901609919705072,0.0431601473128959,0.20334472065497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07461369727208,-0.360856882163625,-0.176011765487682,0.477907657301266,0.654274945972821,-0.149425076322383,NA,NA,NA,NA,NA,NA,0.0820453107278283,0.0656126921037966,0.0420492136975278,0.105275988952098,0.0444021571791374,0.202350536181804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9962711622915,-0.431009613792563,-0.168596973850038,0.31470355042092,0.693162639153432,0.179319883372526,NA,NA,NA,NA,NA,NA,0.0918024686815996,0.0747735872124614,0.0447321291825224,0.105939171404093,0.0431486726527763,0.251217401605217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15839758229406,-0.449585332660591,-0.273698220364421,0.255973194397786,0.677656807342533,0.211590776367702,NA,NA,NA,NA,NA,NA,0.0926017080854967,0.0716250346435487,0.0459010846522607,0.0854545544653875,0.0389926940495482,0.2035590797048
