"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07410910611894,-0.420362963063581,-0.178567092236005,0.294884898876562,0.728660495775286,0.21173839408547,NA,NA,NA,NA,NA,NA,0.147302616398445,0.113923358775698,0.0656925980827745,0.139613798876187,0.0664793516017313,0.323723430516864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692594387405077,-0.67530337994683,-0.242327827406348,-0.0583960262957591,0.74442658794571,1.25996353189216,NA,NA,NA,NA,NA,NA,0.200245904230108,0.142720742661516,0.0763205788418063,0.155237788331444,0.0572812368855688,0.806138036690667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11725109570075,-0.494947482402102,-0.160601315384815,0.281743871558769,0.7721511257379,0.563708384114501,NA,NA,NA,NA,NA,NA,0.139936500022982,0.104818339477707,0.0579579604362712,0.170384657746561,0.0594709464840463,0.552531043875913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910111875324091,-0.555638284344,-0.0809321203275426,0.316472541422678,0.572913096974499,0.129231759917992,NA,NA,NA,NA,NA,NA,0.140867685373721,0.102924653235716,0.0755105302859127,0.146604417701235,0.0656853405296782,0.330310925202984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655383574661934,-0.675572366721587,-0.149742933763741,0.0296598573485743,0.678342725697645,1.31422660531091,NA,NA,NA,NA,NA,NA,0.171369823741116,0.11732727114684,0.0697534808398335,0.146199596490562,0.0642802924359318,0.766644198719238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986983009334038,-0.524534281683236,-0.273086910908899,0.371775785552422,0.720458156913869,-0.159292953991621,NA,NA,NA,NA,NA,NA,0.149056364931945,0.127314892506649,0.0614730844666886,0.162055132802733,0.0648389203555842,0.315093841339326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03610394008777,-0.42976411375801,-0.305670957998901,0.281201363647141,0.624997880151793,0.297186441490729,NA,NA,NA,NA,NA,NA,0.147068265898424,0.109940402751992,0.0756162520965444,0.164303235255987,0.0686546109251361,0.404441282923707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13796060281629,-0.553824650118292,-0.204469491236206,0.296245276286896,0.783690087364749,0.235044688563425,NA,NA,NA,NA,NA,NA,0.148542751303598,0.130159714947706,0.0606498866119842,0.14486377820364,0.0658056282169268,0.353897340411025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1244687478316,-0.346273135335557,-0.278827735121556,0.246723346436532,0.639214814705222,0.633432099987917,NA,NA,NA,NA,NA,NA,0.136795174909816,0.0975157454116609,0.0692084789183077,0.122534764985846,0.060508125005364,0.381283950183995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934323280024705,-0.490175653661441,-0.0928679892691184,0.280540124105101,0.706536535606986,0.37601515410708,NA,NA,NA,NA,NA,NA,0.147066704548532,0.108015717502654,0.0673308590268228,0.132506584997048,0.0669714573302092,0.338394305683895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17555807675548,-0.395299012767756,-0.320720882920302,0.310661346574841,0.661546044130954,0.311497507166483,NA,NA,NA,NA,NA,NA,0.133291612142054,0.0971845258198106,0.0687175937798705,0.148162332567433,0.0682705255572986,0.383313814598497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06334452013453,-0.488403060999327,-0.287761861981235,0.364039398129756,0.748913647239205,-0.0152717852564635,NA,NA,NA,NA,NA,NA,0.139705397691422,0.103066317920379,0.0624481885103431,0.191420033267132,0.0677339492453754,0.410334664909534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1657735707401,-0.374958412305074,-0.0212580617687708,0.291465669847842,0.717681880656217,0.17725259458655,NA,NA,NA,NA,NA,NA,0.144663862617022,0.114087958698618,0.074889692505845,0.137295692489468,0.0615520042115066,0.32493634350412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06162280860865,-0.37601983277848,-0.221093602793233,0.498880000566298,0.593657492719315,-0.26912807316568,NA,NA,NA,NA,NA,NA,0.129289608811944,0.12475029479007,0.0762252077212732,0.156830854102506,0.075094649904017,0.294503000605848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05537650020302,-0.517924087328976,-0.100071652340579,0.0144239314327394,0.617637597518141,1.79372394085679,NA,NA,NA,NA,NA,NA,0.16306541142821,0.124493949752012,0.0681735437540506,0.156720557234694,0.0561171035477243,1.51421376089593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915382676596114,-0.546153655171184,-0.11217025115666,0.242283760474765,0.689955334508097,0.528979541453351,NA,NA,NA,NA,NA,NA,0.146695977570891,0.111670608149428,0.0636298930994446,0.137761437799204,0.0738734291369998,0.397685473234566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626229790274919,-0.715634917203713,-0.169584476197306,0.155167389330112,0.69682609277155,0.339876803725572,NA,NA,NA,NA,NA,NA,0.169001675196384,0.117987077688985,0.0657111225878077,0.151291404123392,0.0640198770387889,0.380656267432725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700347429020208,-0.781245798582566,-0.338267955192801,0.0422204947107127,0.666995951287911,1.12465725535586,NA,NA,NA,NA,NA,NA,0.170124974870119,0.12525729259896,0.0623081863774032,0.143394652786512,0.0572675410367754,0.681201700249811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05373616043625,-0.466840690819842,-0.215788115949476,0.317448937588758,0.775370868546654,0.283759783158992,NA,NA,NA,NA,NA,NA,0.131016253457775,0.0968394217547497,0.0640254536254511,0.137632350501999,0.0746978346371457,0.358848756518886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2650909055645,-0.341591167468137,-0.156239551931986,0.466115166704668,0.792526023794232,-0.00265225336119112,NA,NA,NA,NA,NA,NA,0.120730392377378,0.0929152910284141,0.0507349611137789,0.140440937266046,0.0687588959124436,0.306696520671254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804057534636835,-0.622470259599122,-0.257026068341202,0.180922902284021,0.799549984574325,0.449137603883759,NA,NA,NA,NA,NA,NA,0.16503649511778,0.106160186990275,0.0672143945003985,0.17687164933431,0.0619933797772,0.507456167594185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995620930865702,-0.549633421826107,-0.270771244042394,0.126634165121401,0.84750281407031,1.08162427988138,NA,NA,NA,NA,NA,NA,0.157548466079071,0.113865810785194,0.053009205497141,0.13539508116561,0.0602170496938824,0.623073209419614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93125566959798,-0.533674200260331,-0.240059529808126,0.255542125815219,0.685529542424793,0.37832949749092,NA,NA,NA,NA,NA,NA,0.145372990597158,0.107378508618793,0.0682440492766246,0.138219078060565,0.0629671099154052,0.36498532629451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978192495504378,-0.463377891535637,-0.147852628421516,0.320253715947393,0.621674171839033,0.140289469545222,NA,NA,NA,NA,NA,NA,0.145176452023985,0.119952038865189,0.0714810033764236,0.167753515383477,0.0724969923901664,0.381884119660859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09924840911965,-0.230146143610821,-0.286243392650369,0.278579638662969,0.600771031120238,0.524085120807746,NA,NA,NA,NA,NA,NA,0.135086699957546,0.110771865099432,0.0732096056886989,0.140772972233278,0.0601336891246676,0.426922651304734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07547171016607,-0.530732400847167,-0.119409212885545,0.61814433336422,0.883069113850002,-0.307429269221976,NA,NA,NA,NA,NA,NA,0.119494981967407,0.0822530481761781,0.0536597349021996,0.165764012783888,0.0729183136411791,0.296721692266845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965266938149174,-0.559367322177571,-0.103805060701323,0.468755841110607,0.679175156053847,-0.0466727448907061,NA,NA,NA,NA,NA,NA,0.132619560304599,0.115968484066465,0.0600711023669819,0.16089771378886,0.0701069364398683,0.332308261411934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832832741586292,-0.628362735725834,-0.131527828289139,0.169251591632708,0.783656341416344,1.02032050232352,NA,NA,NA,NA,NA,NA,0.152454171113631,0.108374339721403,0.0614981531815817,0.15491610790421,0.0573730550403647,0.684227633570011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05295526511896,-0.562598861268752,-0.0895152655230827,0.40492416624175,0.772726268328538,0.209363761293236,NA,NA,NA,NA,NA,NA,0.135876116252042,0.10588664007536,0.0524832218668768,0.146924731403232,0.0633333019828288,0.358029975959374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04605703652924,-0.479449241760987,-0.215663551443528,0.274351002928499,0.667873248054813,0.188674417982801,NA,NA,NA,NA,NA,NA,0.150985383739575,0.122835557969174,0.0838525837837162,0.161898637714264,0.0665627163937805,0.380681102423101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966496671554654,-0.63855120230588,-0.256445836791631,0.155711632103454,0.782727568444341,0.938716432447559,NA,NA,NA,NA,NA,NA,0.159596162831172,0.128722345489432,0.060213074247212,0.116659226575764,0.0554811826129375,0.432035891629453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06658162085832,-0.471044068300674,-0.128961965212888,0.428953158933241,0.633051699840117,-0.0639588449792725,NA,NA,NA,NA,NA,NA,0.141237713946717,0.109172890068873,0.0650197580987587,0.181338050575154,0.0675854395779363,0.363684318557371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28591221217067,-0.338541198590864,-0.02319605902111,0.52909940091753,0.731403734375181,-0.0391228952433486,NA,NA,NA,NA,NA,NA,0.121538859136271,0.0970857138140866,0.0562445477900298,0.160572762195772,0.0688343951647714,0.337687061588722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07025193066307,-0.512708264390535,-0.142743134040517,0.28524156429261,0.766120077322094,0.632561780427943,NA,NA,NA,NA,NA,NA,0.141365238446304,0.109575058477601,0.054676686785657,0.126995243865856,0.0603545313438895,0.387289357179587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696414131270404,-0.697314440549249,-0.221987813323211,0.114711112698495,0.681619617592034,0.436590303658036,NA,NA,NA,NA,NA,NA,0.175445540829322,0.141102974305258,0.0761917525625419,0.153465546751187,0.0635285694687789,0.410627948452106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11410806273341,-0.495712127516707,-0.140182427005514,0.625102932348386,0.763683414867361,-0.142728800207587,NA,NA,NA,NA,NA,NA,0.11852967917185,0.102166284101586,0.0531111034578617,0.172752832820689,0.070792955948853,0.340120206244005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879731847654666,-0.601426424109039,-0.289903633924499,0.193456579093013,0.822401360281469,0.306309345248387,NA,NA,NA,NA,NA,NA,0.16346005517189,0.127442275288987,0.0625958324197696,0.147129037199391,0.0608637890345245,0.377374415733718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03854976704471,-0.496130013022496,-0.100391708167841,0.159614288605134,0.673872826944244,0.431140450103999,NA,NA,NA,NA,NA,NA,0.161576427686564,0.119357772773646,0.0683898784522099,0.14791340692608,0.0642332234040553,0.401244592919863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01210583554566,-0.505833274480848,-0.099186610292582,0.365610173460271,0.784799841558011,-0.237817461836783,NA,NA,NA,NA,NA,NA,0.147215046560545,0.111532952964385,0.071168686041349,0.158440244619159,0.0670919456368479,0.301034113424273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06146255228746,-0.460780333636577,-0.260379418717821,0.0902135447632349,0.713174111303773,0.861729818686019,NA,NA,NA,NA,NA,NA,0.173023898756492,0.13570024004325,0.0712920318869933,0.138065307829233,0.0582328763066916,0.507191978931269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933532317187148,-0.588915412728559,-0.152853809169367,0.342455625930734,0.678207117143931,0.0506435136265078,NA,NA,NA,NA,NA,NA,0.1493281998904,0.108052526265328,0.0694211026652039,0.158801901619531,0.0662805523902921,0.339085788503301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02375284849187,-0.431486050102603,-0.208519724739551,0.281689486183258,0.658492475205054,0.147219075600311,NA,NA,NA,NA,NA,NA,0.147357561881856,0.11428638795537,0.0726453619494174,0.152928214304511,0.067723682166701,0.350795062828638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976195306400968,-0.479832838374747,-0.256483482168288,0.0939225767539932,0.671580087171687,0.823690114045675,NA,NA,NA,NA,NA,NA,0.159848979769195,0.115423242349616,0.0652012463952461,0.125053353328192,0.0620819614574237,0.450821140142116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974673610978771,-0.515220332726922,-0.164416839151016,0.177919643112184,0.755980476585877,0.362775681853746,NA,NA,NA,NA,NA,NA,0.159531995063865,0.122788514029553,0.0637958261592409,0.138457343816386,0.0628281050544039,0.360664349981734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956859712715977,-0.587479086101455,-0.22766229989893,0.400690309285448,0.788198654297877,-0.139212553046674,NA,NA,NA,NA,NA,NA,0.145451123515161,0.123676926927468,0.069068069639749,0.154531598414634,0.0668612434293489,0.299763630439726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869211026694328,-0.59999055691734,-0.227146427872128,0.151555372952234,0.641193684645764,0.328550247008223,NA,NA,NA,NA,NA,NA,0.169162424299167,0.135945817215726,0.0876909121952564,0.151569392450159,0.0671783023267746,0.376255023907343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901410604156213,-0.553585927848761,-0.260248966512091,0.105187334862433,0.733824460835503,0.591920048481252,NA,NA,NA,NA,NA,NA,0.175905215594741,0.119283633850385,0.0638395230920874,0.158732879252752,0.0642358201630011,0.467707370140336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10415330423329,-0.380963931589415,-0.213966070444795,0.355283524868694,0.631420036209912,0.193113933217885,NA,NA,NA,NA,NA,NA,0.134157524544356,0.105708212958263,0.0757484759652055,0.143735528665294,0.069909376404505,0.325115681321951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803689811783896,-0.733022125771256,-0.134321254605501,0.217494040896487,0.798554549602646,0.324114059509941,NA,NA,NA,NA,NA,NA,0.162463257342,0.120367860482895,0.0703452561545936,0.149530940857902,0.0630490542826265,0.370313103130566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05450860426961,-0.511189889162759,-0.26654297384305,0.400722969410325,0.851996432273777,0.0564058576663374,NA,NA,NA,NA,NA,NA,0.144265799110894,0.117904923237384,0.0606322813122014,0.163242111489465,0.0606280806656967,0.352820434832577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04698769716162,-0.53655125735874,-0.174598204709811,0.350964454888021,0.788637942795916,0.254292136527691,NA,NA,NA,NA,NA,NA,0.134303084354165,0.100175710978888,0.0527328241839585,0.143824639836354,0.0661700876453407,0.353532541610205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01458322967245,-0.56996474513299,-0.180134719890776,0.377292542331332,0.708516225590716,0.391557916766151,NA,NA,NA,NA,NA,NA,0.136651451518307,0.0996206248588399,0.0477296885829296,0.171634273840741,0.0623933597903759,0.47040726572128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11250584130555,-0.362706396152815,-0.272940916579617,0.300163798125022,0.622981794097343,0.0482055671017025,NA,NA,NA,NA,NA,NA,0.147406722732361,0.134551292529814,0.0875636761351207,0.149016920984726,0.0668248227596989,0.322008278995107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892922548669135,-0.548328553182057,-0.101280517267269,0.114961036515554,0.690258160154186,0.611937365613911,NA,NA,NA,NA,NA,NA,0.156929164941659,0.122118036309278,0.0620583076925784,0.132683017149143,0.0623572166088916,0.426438727287491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993468433498099,-0.531173178860113,-0.210954920250963,0.471961867487349,0.772930074179771,-0.0216423482384521,NA,NA,NA,NA,NA,NA,0.130267677828214,0.115763634650446,0.0547141216919897,0.144626995622788,0.0723202612550497,0.299706236979751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936255727681957,-0.52575813371518,-0.348433389932944,0.263046313410375,0.678897431652623,0.575109853096749,NA,NA,NA,NA,NA,NA,0.144025009572756,0.108969295934181,0.0751217141099541,0.131175818077541,0.0676293761255145,0.390006844043322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11567328148309,-0.44741456603568,-0.262708333113464,0.326611018899325,0.680161952359539,0.173661184124202,NA,NA,NA,NA,NA,NA,0.13500439547271,0.0964249176502117,0.0644690765178113,0.136691837044625,0.0736282521537386,0.325223376898419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05907875700995,-0.588629539191842,-0.107283596484641,0.317454153445289,0.739936748394367,0.379636495986331,NA,NA,NA,NA,NA,NA,0.148280034238108,0.13523118896115,0.060869721702283,0.137995438858916,0.0680239160851254,0.359653397847851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948094174554093,-0.605569158948132,-0.13101268267425,0.243275935441859,0.75577269881004,0.653674661667945,NA,NA,NA,NA,NA,NA,0.149542807070769,0.123060171787219,0.0584938195217052,0.138886834007849,0.0694155162908321,0.46479868505288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845598199278187,-0.575787752206915,-0.259088972436912,0.262660023598186,0.727280332287094,0.190425572103271,NA,NA,NA,NA,NA,NA,0.156862335476103,0.124936157722049,0.0853576003574604,0.16473089562173,0.0648540058336049,0.384717150245549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993527669638153,-0.58040968940129,-0.0557085909835759,0.309461262710131,0.837488504671106,0.350312707879927,NA,NA,NA,NA,NA,NA,0.139352614735388,0.10650185643474,0.0556177856218376,0.12134050102462,0.0645622067889233,0.311858256094441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26466250901128,-0.311015775038156,-0.189266622472521,0.393358709368914,0.628257114602466,0.33170346971582,NA,NA,NA,NA,NA,NA,0.122538921664883,0.0932935775465862,0.0634146440040731,0.134797031210271,0.0642885510033227,0.353273644600656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14965366679549,-0.421113035497303,-0.182709379757667,0.609625593419253,0.624637454498262,-0.503626056862686,NA,NA,NA,NA,NA,NA,0.11871931522007,0.103060698601068,0.0635530687524801,0.193231721733833,0.0692074168705569,0.3226620581566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783465419141863,-0.614636937346831,-0.273819494413099,0.243826445920129,0.700604731817925,0.197998996010683,NA,NA,NA,NA,NA,NA,0.155274339091817,0.11458038362195,0.0672136280314947,0.161741351597067,0.0676826943368411,0.385090678701902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04354893669264,-0.482287690372217,-0.217543830300137,0.42435125334717,0.728740284837447,0.0288945293240519,NA,NA,NA,NA,NA,NA,0.13430861531465,0.102356947066134,0.0592271523249518,0.165715113108171,0.0689038215972129,0.354103548601439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17362634972434,-0.362602433614194,-0.137911034040945,0.421218167888058,0.578815697080625,-0.1690685005877,NA,NA,NA,NA,NA,NA,0.129819201636927,0.115097078078442,0.0755702139244201,0.159599338690015,0.0755014440165017,0.31604798787996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901678834955294,-0.57538716148051,-0.0936429637152779,0.311690676105475,0.583988126504836,0.326541108092841,NA,NA,NA,NA,NA,NA,0.146114991406202,0.120663330933694,0.0693100967589442,0.136381199376472,0.0647512835372586,0.32998431549884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09829250522467,-0.472528299873154,-0.286270402600663,0.158951371261844,0.743188305850177,0.809724595608762,NA,NA,NA,NA,NA,NA,0.1607057823439,0.1267063241022,0.069348795427091,0.129947412787048,0.0628874780265135,0.449933303570723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782203792680206,-0.63304233348464,-0.16601604291089,0.162918402314833,0.795505242253905,0.430114577196178,NA,NA,NA,NA,NA,NA,0.17082919723663,0.121980858946817,0.0591842347404328,0.170857788561052,0.0578403120931935,0.476123764222618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870846452360496,-0.513718943461556,-0.141035377509116,-0.00667538610842428,0.577637930229198,1.0129325523515,NA,NA,NA,NA,NA,NA,0.180900821053052,0.127534298080313,0.0760257418792794,0.153657906370936,0.065596632072122,0.651814160190062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90215752169647,-0.620302268580104,-0.159668194009009,0.122738429251857,0.674436293355127,0.858874959987408,NA,NA,NA,NA,NA,NA,0.159028092031392,0.125602561041167,0.0643444970713544,0.136266073712738,0.0591696916357349,0.519881840282409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815299895824252,-0.628563376669793,-0.10168529487663,0.137664735099148,0.702921018502301,0.573480869386645,NA,NA,NA,NA,NA,NA,0.179791522524904,0.136593872559706,0.0640652664766401,0.159005441084324,0.063813832794554,0.48307481327868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08186541970725,-0.333437061094824,-0.0413469745041034,0.343400237811651,0.61432470221739,0.0366561966131124,NA,NA,NA,NA,NA,NA,0.137025119455216,0.0994136763683382,0.0738435449570613,0.157629571787059,0.065680180435533,0.333627201898818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01409260510065,-0.474055425699598,-0.10396427088858,0.474087598372336,0.643626777427387,-0.185423501714812,NA,NA,NA,NA,NA,NA,0.128131389268218,0.0966672708840711,0.0628927393266226,0.153669320927668,0.0734536909778142,0.290219453068798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967070609975079,-0.494924609680623,-0.164503414368279,0.252721639088593,0.602055312028612,0.467919457091199,NA,NA,NA,NA,NA,NA,0.148760816030095,0.117288391364158,0.0725472826447887,0.134313724272554,0.0628043950716307,0.374309828431283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920628570093049,-0.443855797629301,-0.0593562897494529,0.187879173007741,0.617834498399956,0.300955760578044,NA,NA,NA,NA,NA,NA,0.158527247906103,0.128319872793897,0.0764985696316087,0.146417731499796,0.0693599272244637,0.363571095900489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04826130782492,-0.414316726161705,-0.246795730349778,0.193226474112877,0.711331190513877,0.196039722836002,NA,NA,NA,NA,NA,NA,0.164925713500224,0.143105566850231,0.0846263609390378,0.152576162992531,0.062437419326088,0.365903951472063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835401355888386,-0.611471421573737,-0.38765372606824,-0.0685506299457698,0.761934089620933,2.40205679752531,NA,NA,NA,NA,NA,NA,0.174352607228389,0.112846912597716,0.0517113735719764,0.107727510086805,0.0578455044807656,1.44582356462664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19088087548265,-0.440624068081329,-0.270615754623321,0.292930524990133,0.659159340143323,0.187100085723451,NA,NA,NA,NA,NA,NA,0.138107165882461,0.098061667519009,0.0729982476031879,0.137128318103515,0.0724002985518679,0.323125260202493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943629961889435,-0.563491040733126,-0.216345737499248,0.127655187271071,0.711208304156686,0.981960402157257,NA,NA,NA,NA,NA,NA,0.162820474660317,0.122837469287705,0.0648651570116152,0.130946751938219,0.0664234218307351,0.526581359694447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22438955728451,-0.506544403695618,-0.186457166947871,0.309326918743138,0.815091977474593,0.512077789941441,NA,NA,NA,NA,NA,NA,0.131248981746208,0.0975941886851694,0.0517599721718737,0.139091868617177,0.0641435233870243,0.423205079617765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19346146333605,-0.346661352520049,-0.234029749708453,0.44626253066305,0.702776946103292,0.0798494348422503,NA,NA,NA,NA,NA,NA,0.126896666093665,0.0966964989911539,0.0551355919182912,0.191495019518362,0.0737557664640777,0.436539507055188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09399259361703,-0.308505680242726,-0.214402477233563,0.357380055620617,0.696476425615341,-0.177881591326098,NA,NA,NA,NA,NA,NA,0.146698533385866,0.110709468750147,0.0786557641599253,0.151936764222694,0.076877078638712,0.284686174197183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30474491901249,-0.308385790261077,-0.278916938139665,0.637379873880383,0.615448674246757,-0.509736247086171,NA,NA,NA,NA,NA,NA,0.111919002138171,0.101532360421158,0.0866335659494608,0.199920330408122,0.0715532853012252,0.34141451561553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696543946379193,-0.707067368814334,-0.196768373390477,0.187920814598857,0.633882549350047,0.315264081340645,NA,NA,NA,NA,NA,NA,0.160438184767009,0.119985532933809,0.0705978519273343,0.165623689220696,0.0687329403475276,0.419529504532301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16181849834339,-0.414490532133592,-0.254762998270356,0.0518052754697014,0.697684024451947,2.68698882973751,NA,NA,NA,NA,NA,NA,0.153428594241693,0.111517329081547,0.0555089410109686,0.124843215496061,0.0489474160845618,2.57415584430543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925069780960881,-0.52012031892728,-0.31287259434821,0.164219944342125,0.776688224537464,0.50554962650352,NA,NA,NA,NA,NA,NA,0.159878368369647,0.114754617005406,0.0629689608732843,0.138675836955611,0.0661898864814154,0.399041990434789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15153922405097,-0.353351345776701,-0.183467315415955,0.37725341393802,0.660903883723759,0.120363770443181,NA,NA,NA,NA,NA,NA,0.132906139281308,0.10739692071475,0.060871099890211,0.139289583996517,0.0708874621254707,0.317546423663535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993042403999619,-0.579842587163404,-0.151307445026735,0.193565575224519,0.746294630867594,0.537041082946877,NA,NA,NA,NA,NA,NA,0.154349366720377,0.113614615279015,0.066553038911592,0.130551219298293,0.0590379106069383,0.37668993525325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900559834646901,-0.603625973663191,-0.213970234053516,0.388564929636784,0.703389752956375,0.105667816182701,NA,NA,NA,NA,NA,NA,0.133133831500572,0.110879465562021,0.0612898516062048,0.152821429686583,0.0725816992784939,0.352536441112068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872780130416541,-0.554783317904456,-0.237445547706793,0.0707790608577386,0.679086305645759,0.743416792687177,NA,NA,NA,NA,NA,NA,0.162410879453635,0.105950134387509,0.0714486354557545,0.170958050651009,0.0629230146038539,0.634936442065669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829146717576164,-0.538434768300697,-0.0974782679046409,0.187137566087428,0.640234136187927,0.411046729989838,NA,NA,NA,NA,NA,NA,0.15693538999841,0.115257853872255,0.0739930325046974,0.14537423395056,0.0679682045308361,0.393530135730774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739061666779319,-0.695003793701121,-0.278792295907972,0.213788512361079,0.791347470892428,0.254625341930778,NA,NA,NA,NA,NA,NA,0.16620374993633,0.127683818754532,0.0751860233827627,0.19213356306333,0.0666119032902732,0.493121339905608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944528118926893,-0.424784785714797,-0.206687352413785,0.374888695293446,0.675409090878503,0.0151036684857885,NA,NA,NA,NA,NA,NA,0.139216356199838,0.116991157739357,0.0646973399113785,0.161832630435422,0.0664605193449491,0.339439907771948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963257112451617,-0.558741673963328,-0.241203676655528,0.285934925741548,0.751832296439556,0.13424028498764,NA,NA,NA,NA,NA,NA,0.154930111221672,0.113196833135877,0.0739121594496931,0.145707429555386,0.0659709651186943,0.324284796261373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10719502547158,-0.542979024712016,-0.117889081736679,0.326864455986674,0.730679326145755,0.0798138306072222,NA,NA,NA,NA,NA,NA,0.14613647706897,0.11327781218209,0.0711132275490185,0.17989515735004,0.0690016347027269,0.402371535073311
